Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
51, 0.125, 0.125, 52.470588235294116, 0.055000618
52, 0.125, 0.125, 52.411764705882355, 0.054938953
53, 0.125, 0.125, 51.588235294117645, 0.05407572
54, 0.125, 0.125, 51.970588235294116, 0.05447651
55, 0.125, 0.125, 52.720588235294116, 0.055262666
56, 0.125, 0.125, 52.8235294117647, 0.055370577
57, 0.125, 0.125, 54.161764705882355, 0.056773335
58, 0.125, 0.125, 53.89705882352941, 0.05649587
59, 0.125, 0.125, 54.55882352941177, 0.05718954
60, 0.125, 0.125, 54.69117647058823, 0.057328276
61, 0.125, 0.125, 54.64705882352941, 0.05728203
62, 0.125, 0.125, 54.76470588235294, 0.057405353
63, 0.125, 0.125, 55.30882352941177, 0.057975702
64, 0.125, 0.125, 54.60294117647059, 0.057235792
65, 0.125, 0.125, 54.970588235294116, 0.057621162
66, 0.125, 0.125, 54.11764705882353, 0.05672709
67, 0.125, 0.125, 55.13235294117647, 0.057790726
68, 0.125, 0.125, 56.55882352941177, 0.059285976
69, 0.125, 0.125, 55.220588235294116, 0.057883214
70, 0.125, 0.125, 52.88235294117647, 0.055432234
71, 0.125, 0.125, 53.455882352941174, 0.056033414
72, 0.125, 0.125, 52.838235294117645, 0.055385992
73, 0.125, 0.125, 53.38235294117647, 0.055956345
74, 0.125, 0.125, 53.86764705882353, 0.056465037
75, 0.125, 0.125, 54.85294117647059, 0.05749784
76, 0.125, 0.125, 54.30882352941177, 0.056927484
77, 0.125, 0.125, 54.661764705882355, 0.05729745
78, 0.125, 0.125, 54.5735294117647, 0.057204954
79, 0.125, 0.125, 53.55882352941177, 0.056141324
80, 0.125, 0.125, 52.294117647058826, 0.054815635
81, 0.125, 0.125, 52.38235294117647, 0.054908127
82, 0.125, 0.125, 53.411764705882355, 0.055987176
83, 0.125, 0.125, 53.661764705882355, 0.05624923
84, 0.125, 0.125, 52.01470588235294, 0.054522753
85, 0.125, 0.125, 52.455882352941174, 0.0549852
86, 0.125, 0.125, 52.411764705882355, 0.054938953
87, 0.125, 0.125, 53.205882352941174, 0.05577137
88, 0.125, 0.125, 53.1764705882353, 0.055740535
89, 0.125, 0.125, 51.94117647058823, 0.054445677
90, 0.125, 0.125, 52.970588235294116, 0.055524725
91, 0.125, 0.125, 55.779411764705884, 0.05846898
92, 0.125, 0.125, 55.588235294117645, 0.058268588
93, 0.125, 0.125, 55.98529411764706, 0.058684796
94, 0.125, 0.125, 54.38235294117647, 0.057004564
95, 0.125, 0.125, 54.51470588235294, 0.057143297
96, 0.125, 0.125, 54.970588235294116, 0.057621162
97, 0.125, 0.125, 55.05882352941177, 0.057713654
98, 0.125, 0.125, 55.05882352941177, 0.057713654
99, 0.125, 0.125, 55.94117647058823, 0.05863855
100, 0.125, 0.125, 54.86764705882353, 0.05751326
101, 0.125, 0.125, 56.51470588235294, 0.05923973
102, 0.125, 0.125, 57.220588235294116, 0.059979647
103, 0.125, 0.125, 58.779411764705884, 0.061613638
104, 0.125, 0.125, 59.89705882352941, 0.06278518
105, 0.125, 0.125, 57.75, 0.06053459
106, 0.125, 0.125, 55.338235294117645, 0.05800654
107, 0.125, 0.125, 54.794117647058826, 0.057436187
108, 0.125, 0.125, 55.39705882352941, 0.058068197
109, 0.125, 0.125, 55.69117647058823, 0.0583765
110, 0.125, 0.125, 53.794117647058826, 0.056387965
111, 0.125, 0.125, 53.44117647058823, 0.05601801
112, 0.125, 0.125, 54.470588235294116, 0.057097055
113, 0.125, 0.125, 52.6764705882353, 0.055216428
114, 0.125, 0.125, 53.220588235294116, 0.05578678
115, 0.125, 0.0, 53.23529411764706, 0.055802196
