Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
47, 0.25, 0.25, 39.13235294117647, 0.041019235
48, 0.25, 0.25, 38.088235294117645, 0.039924778
49, 0.25, 0.25, 38.0, 0.039832283
50, 0.25, 0.25, 37.205882352941174, 0.038999878
51, 0.25, 0.25, 36.779411764705884, 0.038552847
52, 0.25, 0.25, 36.75, 0.038522016
53, 0.25, 0.25, 37.661764705882355, 0.03947774
54, 0.25, 0.25, 36.48529411764706, 0.038244545
55, 0.25, 0.25, 36.529411764705884, 0.038290787
56, 0.25, 0.25, 37.5735294117647, 0.039385255
57, 0.25, 0.25, 38.35294117647059, 0.040202245
58, 0.25, 0.25, 41.85294117647059, 0.043871008
59, 0.25, 0.25, 43.23529411764706, 0.045320015
60, 0.25, 0.25, 43.8235294117647, 0.045936614
61, 0.25, 0.25, 44.64705882352941, 0.046799853
62, 0.25, 0.25, 48.0, 0.050314467
63, 0.25, 0.25, 47.10294117647059, 0.049374156
64, 0.25, 0.125, 40.294117647058826, 0.042237017
65, 0.125, 0.125, 50.470588235294116, 0.05290418
66, 0.125, 0.125, 50.23529411764706, 0.05265754
67, 0.125, 0.125, 54.6764705882353, 0.057312865
68, 0.125, 0.125, 55.85294117647059, 0.058546063
69, 0.125, 0.125, 56.794117647058826, 0.059532613
70, 0.125, 0.125, 56.661764705882355, 0.05939389
71, 0.125, 0.125, 54.9264705882353, 0.057574917
72, 0.125, 0.125, 55.64705882352941, 0.05833025
73, 0.125, 0.125, 55.661764705882355, 0.058345668
74, 0.125, 0.125, 57.661764705882355, 0.060442097
75, 0.125, 0.125, 55.60294117647059, 0.058284
76, 0.125, 0.125, 55.94117647058823, 0.058638547
77, 0.125, 0.125, 54.838235294117645, 0.057482425
78, 0.125, 0.125, 53.8235294117647, 0.056418795
79, 0.125, 0.125, 55.11764705882353, 0.05777531
80, 0.125, 0.125, 55.838235294117645, 0.058530647
81, 0.125, 0.125, 52.94117647058823, 0.0554939
82, 0.125, 0.125, 54.455882352941174, 0.057081636
83, 0.125, 0.125, 55.044117647058826, 0.05769824
84, 0.125, 0.125, 55.75, 0.058438156
85, 0.125, 0.125, 55.5, 0.058176104
86, 0.125, 0.125, 55.5735294117647, 0.05825318
87, 0.125, 0.125, 53.55882352941177, 0.056141328
88, 0.125, 0.125, 53.794117647058826, 0.056387965
89, 0.125, 0.125, 53.455882352941174, 0.056033418
90, 0.125, 0.125, 54.588235294117645, 0.05722037
91, 0.125, 0.125, 55.48529411764706, 0.05816069
92, 0.125, 0.125, 55.35294117647059, 0.05802195
93, 0.125, 0.125, 56.0735294117647, 0.058777288
94, 0.125, 0.125, 54.029411764705884, 0.056634605
95, 0.125, 0.125, 56.36764705882353, 0.059085578
96, 0.125, 0.125, 54.25, 0.05686583
97, 0.125, 0.125, 54.01470588235294, 0.056619193
98, 0.125, 0.125, 53.088235294117645, 0.05564805
99, 0.125, 0.125, 56.161764705882355, 0.058869775
100, 0.125, 0.125, 54.161764705882355, 0.056773342
101, 0.125, 0.125, 55.661764705882355, 0.058345664
102, 0.125, 0.125, 55.720588235294116, 0.05840733
103, 0.125, 0.125, 57.411764705882355, 0.060180046
104, 0.125, 0.125, 58.39705882352941, 0.06121285
105, 0.125, 0.125, 58.0735294117647, 0.060873717
106, 0.125, 0.125, 56.1764705882353, 0.058885194
107, 0.125, 0.125, 56.720588235294116, 0.059455544
108, 0.125, 0.125, 55.720588235294116, 0.05840733
109, 0.125, 0.125, 56.4264705882353, 0.05914724
110, 0.125, 0.125, 55.98529411764706, 0.058684796
111, 0.125, 0.125, 56.44117647058823, 0.059162658
112, 0.125, 0.125, 54.38235294117647, 0.05700456
113, 0.125, 0.125, 57.26470588235294, 0.06002589
114, 0.125, 0.125, 56.970588235294116, 0.0597176
115, 0.125, 0.125, 56.73529411764706, 0.059470963
116, 0.125, 0.125, 58.11764705882353, 0.06091996
117, 0.125, 0.125, 54.205882352941174, 0.056819584
118, 0.125, 0.125, 54.36764705882353, 0.056989152
119, 0.125, 0.125, 52.955882352941174, 0.05550931
120, 0.125, 0.125, 53.794117647058826, 0.056387965
121, 0.125, 0.125, 56.455882352941174, 0.059178073
122, 0.125, 0.125, 56.86764705882353, 0.059609693
123, 0.125, 0.125, 57.61764705882353, 0.06039585
124, 0.125, 0.125, 57.26470588235294, 0.060025897
125, 0.125, 0.125, 58.529411764705884, 0.06135158
126, 0.125, 0.125, 60.544117647058826, 0.063463435
127, 0.125, 0.125, 57.64705882352941, 0.06042669
128, 0.125, 0.125, 59.01470588235294, 0.061860282
129, 0.125, 0.125, 57.205882352941174, 0.059964236
130, 0.125, 0.125, 59.30882352941177, 0.062168583
131, 0.125, 0.125, 59.13235294117647, 0.0619836
132, 0.125, 0.125, 58.19117647058823, 0.06099704
133, 0.125, 0.125, 58.0735294117647, 0.060873717
134, 0.125, 0.125, 58.1764705882353, 0.060981624
135, 0.125, 0.125, 58.455882352941174, 0.061274506
136, 0.125, 0.125, 58.86764705882353, 0.06170613
137, 0.125, 0.125, 59.36764705882353, 0.062230237
138, 0.125, 0.125, 56.85294117647059, 0.05959428
139, 0.125, 0.125, 59.5735294117647, 0.062446047
140, 0.125, 0.125, 58.39705882352941, 0.06121285
141, 0.125, 0.125, 59.44117647058823, 0.06230731
142, 0.125, 0.125, 60.088235294117645, 0.06298557
143, 0.125, 0.125, 58.35294117647059, 0.061166603
144, 0.125, 0.125, 58.955882352941174, 0.06179862
145, 0.125, 0.125, 60.63235294117647, 0.06355592
146, 0.125, 0.125, 60.779411764705884, 0.06371007
147, 0.125, 0.125, 59.98529411764706, 0.06287767
148, 0.125, 0.125, 60.279411764705884, 0.063185975
149, 0.125, 0.125, 58.661764705882355, 0.061490327
150, 0.125, 0.125, 60.26470588235294, 0.063170545
151, 0.125, 0.125, 60.63235294117647, 0.063555926
152, 0.125, 0.0, 59.588235294117645, 0.062461462
