Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
102, 0.125, 0.125, 47.8235294117647, 0.050129484
103, 0.125, 0.125, 48.8235294117647, 0.051177707
104, 0.125, 0.125, 47.529411764705884, 0.049821187
105, 0.125, 0.125, 47.94117647058823, 0.050252806
106, 0.125, 0.125, 47.955882352941174, 0.050268218
107, 0.125, 0.125, 48.6764705882353, 0.051023554
108, 0.125, 0.125, 48.661764705882355, 0.051008135
109, 0.125, 0.125, 47.30882352941177, 0.049589958
110, 0.125, 0.125, 47.8235294117647, 0.050129484
111, 0.125, 0.125, 48.8235294117647, 0.051177703
112, 0.125, 0.125, 48.279411764705884, 0.050607346
113, 0.125, 0.125, 48.76470588235294, 0.051116038
114, 0.125, 0.125, 48.26470588235294, 0.05059194
115, 0.125, 0.125, 48.970588235294116, 0.051331848
116, 0.125, 0.125, 48.0735294117647, 0.05039154
117, 0.125, 0.125, 48.85294117647059, 0.051208533
118, 0.125, 0.125, 48.779411764705884, 0.051131457
119, 0.125, 0.125, 50.01470588235294, 0.052426316
120, 0.125, 0.125, 50.588235294117645, 0.0530275
121, 0.125, 0.125, 49.470588235294116, 0.051855963
122, 0.125, 0.125, 50.26470588235294, 0.05268837
123, 0.125, 0.125, 49.279411764705884, 0.05165557
124, 0.125, 0.125, 49.23529411764706, 0.051609322
125, 0.125, 0.125, 49.01470588235294, 0.0513781
126, 0.125, 0.125, 48.11764705882353, 0.050437782
127, 0.125, 0.125, 48.11764705882353, 0.050437786
128, 0.125, 0.125, 47.80882352941177, 0.05011407
129, 0.125, 0.125, 47.588235294117645, 0.04988285
130, 0.125, 0.125, 46.4264705882353, 0.048665065
131, 0.125, 0.125, 48.661764705882355, 0.051008135
132, 0.125, 0.125, 48.25, 0.050576523
133, 0.125, 0.125, 48.0, 0.050314467
134, 0.125, 0.125, 48.3235294117647, 0.050653595
135, 0.125, 0.125, 48.35294117647059, 0.050684426
136, 0.125, 0.125, 48.39705882352941, 0.05073067
137, 0.125, 0.125, 48.338235294117645, 0.05066901
138, 0.125, 0.125, 48.8235294117647, 0.051177703
139, 0.125, 0.125, 48.05882352941177, 0.050376125
140, 0.125, 0.125, 47.705882352941174, 0.050006162
141, 0.125, 0.125, 48.13235294117647, 0.0504532
142, 0.125, 0.125, 48.35294117647059, 0.050684426
143, 0.125, 0.125, 47.86764705882353, 0.050175734
144, 0.125, 0.125, 47.85294117647059, 0.050160315
145, 0.125, 0.125, 48.3235294117647, 0.0506536
146, 0.125, 0.125, 49.5735294117647, 0.05196387
147, 0.125, 0.125, 47.544117647058826, 0.049836602
148, 0.125, 0.125, 45.911764705882355, 0.04812554
149, 0.125, 0.125, 46.8235294117647, 0.049081266
150, 0.125, 0.125, 45.6764705882353, 0.0478789
151, 0.125, 0.125, 45.529411764705884, 0.04772475
152, 0.125, 0.125, 45.088235294117645, 0.047262304
153, 0.125, 0.125, 45.338235294117645, 0.047524355
154, 0.125, 0.125, 45.338235294117645, 0.047524355
155, 0.125, 0.125, 43.36764705882353, 0.045458745
156, 0.125, 0.125, 43.19117647058823, 0.045273773
157, 0.125, 0.125, 43.35294117647059, 0.045443334
158, 0.125, 0.125, 45.89705882352941, 0.048110124
159, 0.125, 0.125, 45.838235294117645, 0.048048466
160, 0.125, 0.125, 45.9264705882353, 0.04814095
161, 0.125, 0.125, 45.75, 0.047955975
162, 0.125, 0.125, 46.89705882352941, 0.049158342
163, 0.125, 0.125, 46.3235294117647, 0.04855716
164, 0.125, 0.125, 46.088235294117645, 0.048310522
165, 0.125, 0.125, 45.64705882352941, 0.047848072
166, 0.125, 0.125, 46.529411764705884, 0.048772965
167, 0.125, 0.125, 45.85294117647059, 0.04806388
168, 0.125, 0.125, 45.44117647058823, 0.04763226
169, 0.125, 0.125, 45.9264705882353, 0.048140958
170, 0.125, 0.125, 46.13235294117647, 0.048356764
171, 0.125, 0.125, 46.60294117647059, 0.04885004
172, 0.125, 0.125, 46.029411764705884, 0.04824886
173, 0.125, 0.125, 45.911764705882355, 0.04812554
174, 0.125, 0.125, 45.86764705882353, 0.048079297
175, 0.125, 0.125, 45.220588235294116, 0.04740104
176, 0.125, 0.125, 46.220588235294116, 0.048449248
177, 0.125, 0.125, 45.14705882352941, 0.047323965
178, 0.125, 0.125, 46.0735294117647, 0.048295107
179, 0.125, 0.125, 45.470588235294116, 0.047663093
180, 0.125, 0.125, 45.89705882352941, 0.048110127
181, 0.125, 0.125, 45.63235294117647, 0.047832653
182, 0.125, 0.125, 46.205882352941174, 0.04843384
183, 0.125, 0.125, 45.411764705882355, 0.04760143
184, 0.125, 0.125, 45.1764705882353, 0.047354795
185, 0.125, 0.125, 46.294117647058826, 0.048526328
186, 0.125, 0.125, 45.794117647058826, 0.04800222
187, 0.125, 0.125, 46.25, 0.048480082
188, 0.125, 0.125, 45.470588235294116, 0.047663093
189, 0.125, 0.125, 45.86764705882353, 0.048079297
190, 0.125, 0.125, 46.23529411764706, 0.048464663
191, 0.125, 0.125, 45.35294117647059, 0.047539774
192, 0.125, 0.125, 44.89705882352941, 0.047061905
193, 0.125, 0.125, 45.970588235294116, 0.0481872
194, 0.125, 0.125, 45.6764705882353, 0.047878902
195, 0.125, 0.125, 45.455882352941174, 0.047647677
196, 0.125, 0.125, 45.75, 0.047955975
197, 0.125, 0.125, 45.529411764705884, 0.047724754
198, 0.125, 0.125, 45.44117647058823, 0.047632255
199, 0.125, 0.125, 45.14705882352941, 0.04732396
200, 0.125, 0.125, 46.63235294117647, 0.04888087
201, 0.125, 0.125, 45.48529411764706, 0.047678504
202, 0.125, 0.125, 45.75, 0.047955975
203, 0.125, 0.125, 47.161764705882355, 0.049435817
204, 0.125, 0.125, 46.455882352941174, 0.048695896
205, 0.125, 0.125, 45.55882352941177, 0.047755577
206, 0.125, 0.125, 45.61764705882353, 0.04781724
207, 0.125, 0.125, 45.61764705882353, 0.04781724
208, 0.125, 0.125, 45.955882352941174, 0.04817179
209, 0.125, 0.125, 44.5735294117647, 0.04672278
210, 0.125, 0.125, 45.529411764705884, 0.047724754
211, 0.125, 0.125, 46.44117647058823, 0.048680477
212, 0.125, 0.125, 45.411764705882355, 0.04760143
213, 0.125, 0.125, 45.69117647058823, 0.047894314
214, 0.125, 0.125, 46.48529411764706, 0.048726723
215, 0.125, 0.125, 44.30882352941177, 0.046445306
216, 0.125, 0.125, 45.544117647058826, 0.047740165
217, 0.125, 0.125, 45.4264705882353, 0.047616847
218, 0.125, 0.125, 46.3235294117647, 0.04855716
219, 0.125, 0.125, 45.911764705882355, 0.04812554
220, 0.125, 0.125, 45.588235294117645, 0.047786407
221, 0.125, 0.125, 45.955882352941174, 0.048171785
222, 0.125, 0.125, 45.89705882352941, 0.048110124
223, 0.125, 0.125, 45.48529411764706, 0.0476785
224, 0.125, 0.125, 46.55882352941177, 0.0488038
225, 0.125, 0.125, 45.89705882352941, 0.048110127
226, 0.125, 0.125, 46.4264705882353, 0.04866506
227, 0.125, 0.125, 45.98529411764706, 0.048202615
228, 0.125, 0.125, 45.89705882352941, 0.048110127
229, 0.125, 0.125, 45.544117647058826, 0.04774017
230, 0.125, 0.125, 45.9264705882353, 0.04814095
231, 0.125, 0.125, 44.911764705882355, 0.04707732
232, 0.125, 0.125, 45.23529411764706, 0.04741645
233, 0.125, 0.125, 44.75, 0.04690776
234, 0.125, 0.125, 44.220588235294116, 0.046352822
235, 0.125, 0.125, 45.9264705882353, 0.048140954
236, 0.125, 0.125, 45.970588235294116, 0.0481872
237, 0.125, 0.125, 45.94117647058823, 0.048156366
238, 0.125, 0.125, 45.8235294117647, 0.04803305
239, 0.125, 0.125, 46.4264705882353, 0.04866506
240, 0.125, 0.125, 45.48529411764706, 0.047678504
241, 0.125, 0.125, 46.161764705882355, 0.048387595
242, 0.125, 0.125, 45.13235294117647, 0.04730855
243, 0.125, 0.125, 46.60294117647059, 0.048850045
244, 0.125, 0.125, 44.30882352941177, 0.04644531
245, 0.125, 0.125, 46.5, 0.04874214
246, 0.125, 0.125, 46.588235294117645, 0.04883463
247, 0.125, 0.125, 45.80882352941177, 0.04801764
248, 0.125, 0.125, 45.13235294117647, 0.047308546
249, 0.125, 0.125, 45.89705882352941, 0.048110127
250, 0.125, 0.125, 46.779411764705884, 0.049035024
251, 0.125, 0.125, 44.94117647058823, 0.047108147
252, 0.125, 0.125, 45.39705882352941, 0.047586016
253, 0.125, 0.125, 45.63235294117647, 0.047832657
254, 0.125, 0.125, 46.30882352941177, 0.048541743
255, 0.125, 0.125, 45.88235294117647, 0.048094712
256, 0.125, 0.125, 45.720588235294116, 0.047925144
257, 0.125, 0.125, 45.455882352941174, 0.047647674
258, 0.125, 0.125, 46.0, 0.04821803
259, 0.125, 0.125, 45.794117647058826, 0.04800222
260, 0.125, 0.125, 45.911764705882355, 0.04812554
261, 0.125, 0.125, 45.63235294117647, 0.04783265
262, 0.125, 0.125, 46.0735294117647, 0.04829511
263, 0.125, 0.125, 45.544117647058826, 0.047740165
264, 0.125, 0.125, 45.64705882352941, 0.047848072
265, 0.125, 0.125, 45.73529411764706, 0.047940556
266, 0.125, 0.125, 45.39705882352941, 0.04758602
267, 0.125, 0.125, 46.60294117647059, 0.04885004
268, 0.125, 0.125, 45.661764705882355, 0.047863487
269, 0.125, 0.125, 45.294117647058826, 0.04747811
270, 0.125, 0.125, 44.955882352941174, 0.047123566
271, 0.125, 0.125, 46.044117647058826, 0.048264276
272, 0.125, 0.125, 45.63235294117647, 0.047832657
273, 0.125, 0.125, 45.94117647058823, 0.04815637
274, 0.125, 0.125, 45.088235294117645, 0.0472623
275, 0.125, 0.125, 45.48529411764706, 0.047678508
276, 0.125, 0.125, 44.588235294117645, 0.046738196
277, 0.125, 0.125, 45.80882352941177, 0.048017636
278, 0.125, 0.125, 45.63235294117647, 0.047832657
279, 0.125, 0.125, 45.8235294117647, 0.04803305
280, 0.125, 0.125, 46.36764705882353, 0.0486034
281, 0.125, 0.125, 45.294117647058826, 0.04747811
282, 0.125, 0.125, 45.11764705882353, 0.047293134
283, 0.125, 0.125, 46.161764705882355, 0.0483876
284, 0.125, 0.125, 45.970588235294116, 0.048187204
285, 0.125, 0.125, 46.13235294117647, 0.04835676
286, 0.125, 0.125, 45.88235294117647, 0.048094712
287, 0.125, 0.125, 45.85294117647059, 0.04806388
288, 0.125, 0.125, 45.4264705882353, 0.047616847
289, 0.125, 0.125, 45.5735294117647, 0.047771
290, 0.125, 0.125, 45.48529411764706, 0.047678504
291, 0.125, 0.125, 45.220588235294116, 0.04740104
292, 0.125, 0.125, 44.75, 0.046907756
293, 0.125, 0.125, 45.161764705882355, 0.047339372
294, 0.125, 0.125, 46.1764705882353, 0.048403006
295, 0.125, 0.125, 45.588235294117645, 0.04778641
296, 0.125, 0.125, 45.9264705882353, 0.04814095
297, 0.125, 0.125, 43.89705882352941, 0.046013683
298, 0.125, 0.125, 45.3235294117647, 0.047508944
299, 0.125, 0.125, 45.588235294117645, 0.04778641
300, 0.125, 0.125, 45.6764705882353, 0.0478789
301, 0.125, 0.125, 45.470588235294116, 0.04766309
302, 0.125, 0.125, 45.455882352941174, 0.047647677
303, 0.125, 0.125, 46.470588235294116, 0.04871131
304, 0.125, 0.125, 46.19117647058823, 0.048418425
305, 0.125, 0.125, 46.411764705882355, 0.048649646
306, 0.125, 0.125, 45.55882352941177, 0.04775558
307, 0.125, 0.125, 46.39705882352941, 0.04863423
308, 0.125, 0.125, 44.838235294117645, 0.04700025
309, 0.125, 0.125, 45.10294117647059, 0.04727772
310, 0.125, 0.125, 46.029411764705884, 0.048248857
311, 0.125, 0.125, 45.39705882352941, 0.04758602
312, 0.125, 0.125, 46.779411764705884, 0.049035024
313, 0.125, 0.125, 45.4264705882353, 0.047616847
314, 0.125, 0.125, 45.970588235294116, 0.0481872
315, 0.125, 0.125, 45.73529411764706, 0.047940563
316, 0.125, 0.125, 44.75, 0.046907756
317, 0.125, 0.125, 45.85294117647059, 0.048063878
318, 0.125, 0.125, 45.73529411764706, 0.047940563
319, 0.125, 0.125, 46.705882352941174, 0.048957955
320, 0.125, 0.125, 45.0, 0.047169812
321, 0.125, 0.125, 45.9264705882353, 0.04814095
322, 0.125, 0.125, 45.85294117647059, 0.04806388
323, 0.125, 0.125, 45.80882352941177, 0.048017636
324, 0.125, 0.125, 45.75, 0.047955975
325, 0.125, 0.125, 45.63235294117647, 0.047832653
326, 0.125, 0.125, 46.279411764705884, 0.048510917
327, 0.125, 0.125, 45.44117647058823, 0.047632262
328, 0.125, 0.125, 45.955882352941174, 0.04817179
329, 0.125, 0.125, 45.970588235294116, 0.048187204
330, 0.125, 0.125, 46.0735294117647, 0.048295107
331, 0.125, 0.125, 46.661764705882355, 0.04891171
332, 0.125, 0.125, 46.3235294117647, 0.048557162
333, 0.125, 0.125, 45.661764705882355, 0.047863487
334, 0.125, 0.125, 44.76470588235294, 0.04692317
335, 0.125, 0.125, 47.161764705882355, 0.049435817
336, 0.125, 0.125, 45.76470588235294, 0.04797139
337, 0.125, 0.125, 46.294117647058826, 0.04852633
338, 0.125, 0.125, 44.970588235294116, 0.047138985
339, 0.125, 0.125, 46.0, 0.048218034
340, 0.125, 0.125, 45.80882352941177, 0.048017636
341, 0.125, 0.125, 44.911764705882355, 0.047077328
342, 0.125, 0.125, 45.75, 0.04795597
343, 0.125, 0.125, 45.544117647058826, 0.04774017
344, 0.125, 0.125, 46.529411764705884, 0.048772972
345, 0.125, 0.125, 45.720588235294116, 0.047925144
346, 0.125, 0.125, 46.588235294117645, 0.048834633
347, 0.125, 0.125, 45.89705882352941, 0.048110124
348, 0.125, 0.125, 46.13235294117647, 0.048356768
349, 0.125, 0.125, 46.14705882352941, 0.04837218
350, 0.125, 0.125, 45.1764705882353, 0.04735479
351, 0.125, 0.125, 45.14705882352941, 0.047323965
352, 0.125, 0.125, 46.1764705882353, 0.04840301
353, 0.125, 0.125, 46.205882352941174, 0.048433837
354, 0.125, 0.125, 46.86764705882353, 0.049127508
355, 0.125, 0.125, 46.161764705882355, 0.0483876
356, 0.125, 0.125, 45.01470588235294, 0.047185227
357, 0.125, 0.125, 45.779411764705884, 0.047986805
358, 0.125, 0.125, 46.0, 0.048218027
359, 0.125, 0.125, 46.220588235294116, 0.04844925
360, 0.125, 0.125, 45.529411764705884, 0.04772475
361, 0.125, 0.125, 45.8235294117647, 0.04803305
362, 0.125, 0.125, 44.588235294117645, 0.04673819
363, 0.125, 0.125, 46.05882352941177, 0.048279688
364, 0.125, 0.125, 46.0735294117647, 0.04829511
365, 0.125, 0.125, 46.19117647058823, 0.04841843
366, 0.125, 0.125, 45.220588235294116, 0.047401037
367, 0.125, 0.125, 46.044117647058826, 0.04826428
368, 0.125, 0.125, 45.5, 0.047693927
369, 0.125, 0.125, 45.69117647058823, 0.047894318
370, 0.125, 0.125, 45.69117647058823, 0.04789432
371, 0.125, 0.125, 45.3235294117647, 0.047508944
372, 0.125, 0.125, 45.529411764705884, 0.047724754
373, 0.125, 0.125, 45.1764705882353, 0.04735479
374, 0.125, 0.125, 46.529411764705884, 0.048772972
375, 0.125, 0.125, 45.294117647058826, 0.04747811
376, 0.125, 0.125, 45.294117647058826, 0.04747811
377, 0.125, 0.125, 46.161764705882355, 0.0483876
378, 0.125, 0.125, 45.89705882352941, 0.048110127
379, 0.125, 0.125, 46.0, 0.04821803
380, 0.125, 0.125, 45.76470588235294, 0.047971394
381, 0.125, 0.125, 45.955882352941174, 0.04817179
382, 0.125, 0.125, 46.0, 0.048218034
383, 0.125, 0.125, 44.88235294117647, 0.04704649
384, 0.125, 0.125, 46.14705882352941, 0.04837218
385, 0.125, 0.125, 45.1764705882353, 0.047354788
386, 0.125, 0.125, 46.44117647058823, 0.04868048
387, 0.125, 0.125, 46.294117647058826, 0.04852633
388, 0.125, 0.125, 45.6764705882353, 0.047878902
389, 0.125, 0.125, 46.13235294117647, 0.048356768
390, 0.125, 0.125, 45.411764705882355, 0.04760143
391, 0.125, 0.125, 45.970588235294116, 0.0481872
392, 0.125, 0.125, 45.088235294117645, 0.0472623
393, 0.125, 0.125, 45.85294117647059, 0.04806388
394, 0.125, 0.125, 46.25, 0.048480082
395, 0.125, 0.125, 46.294117647058826, 0.04852633
396, 0.125, 0.125, 46.029411764705884, 0.048248857
397, 0.125, 0.125, 45.338235294117645, 0.04752436
398, 0.125, 0.125, 45.10294117647059, 0.04727772
399, 0.125, 0.125, 45.294117647058826, 0.04747811
400, 0.125, 0.125, 46.0735294117647, 0.048295103
401, 0.125, 0.125, 45.720588235294116, 0.04792515
402, 0.125, 0.125, 45.61764705882353, 0.047817245
403, 0.125, 0.125, 44.63235294117647, 0.04678444
404, 0.125, 0.125, 45.85294117647059, 0.04806388
405, 0.125, 0.125, 46.44117647058823, 0.04868048
406, 0.125, 0.125, 46.55882352941177, 0.0488038
407, 0.125, 0.125, 46.05882352941177, 0.04827969
408, 0.125, 0.125, 48.338235294117645, 0.05066901
409, 0.125, 0.125, 45.4264705882353, 0.047616847
410, 0.125, 0.125, 45.86764705882353, 0.048079293
411, 0.125, 0.125, 45.85294117647059, 0.048063878
412, 0.125, 0.125, 45.9264705882353, 0.048140958
413, 0.125, 0.125, 45.61764705882353, 0.047817238
414, 0.125, 0.125, 46.279411764705884, 0.048510913
415, 0.125, 0.125, 47.23529411764706, 0.049512893
416, 0.125, 0.125, 45.794117647058826, 0.048002213
417, 0.125, 0.125, 47.25, 0.0495283
418, 0.125, 0.125, 46.10294117647059, 0.048325934
419, 0.125, 0.125, 46.61764705882353, 0.04886546
420, 0.125, 0.125, 45.455882352941174, 0.04764768
421, 0.125, 0.125, 46.279411764705884, 0.048510913
422, 0.125, 0.125, 45.470588235294116, 0.047663093
423, 0.125, 0.125, 45.720588235294116, 0.047925144
424, 0.125, 0.125, 45.6764705882353, 0.047878902
425, 0.125, 0.125, 45.205882352941174, 0.04738562
426, 0.125, 0.125, 45.661764705882355, 0.047863487
427, 0.125, 0.125, 46.044117647058826, 0.048264276
428, 0.125, 0.125, 45.75, 0.047955975
429, 0.125, 0.125, 46.1764705882353, 0.048403006
430, 0.125, 0.125, 44.80882352941177, 0.046969417
431, 0.125, 0.125, 45.838235294117645, 0.048048466
432, 0.125, 0.125, 46.19117647058823, 0.04841843
433, 0.125, 0.125, 45.5735294117647, 0.047770996
434, 0.125, 0.125, 46.25, 0.04848009
435, 0.125, 0.125, 45.794117647058826, 0.048002224
436, 0.125, 0.125, 45.85294117647059, 0.04806388
437, 0.125, 0.125, 45.98529411764706, 0.048202615
438, 0.125, 0.125, 45.544117647058826, 0.04774017
439, 0.125, 0.125, 45.911764705882355, 0.048125535
440, 0.125, 0.125, 45.60294117647059, 0.047801826
441, 0.125, 0.125, 46.588235294117645, 0.04883463
442, 0.125, 0.125, 45.279411764705884, 0.047462698
443, 0.125, 0.125, 46.1764705882353, 0.048403013
444, 0.125, 0.125, 45.955882352941174, 0.048171785
445, 0.125, 0.125, 46.63235294117647, 0.048880875
446, 0.125, 0.125, 44.8235294117647, 0.046984833
447, 0.125, 0.125, 45.411764705882355, 0.04760143
448, 0.125, 0.125, 45.73529411764706, 0.047940556
449, 0.125, 0.125, 45.51470588235294, 0.04770933
450, 0.125, 0.125, 45.61764705882353, 0.04781724
451, 0.125, 0.125, 45.19117647058823, 0.047370207
452, 0.125, 0.125, 45.6764705882353, 0.047878902
453, 0.125, 0.125, 45.5735294117647, 0.047771
454, 0.125, 0.125, 45.63235294117647, 0.047832653
455, 0.125, 0.125, 45.794117647058826, 0.04800222
456, 0.125, 0.125, 45.279411764705884, 0.047462698
457, 0.125, 0.125, 45.64705882352941, 0.047848072
458, 0.125, 0.125, 44.51470588235294, 0.046661116
459, 0.125, 0.125, 45.60294117647059, 0.047801826
460, 0.125, 0.125, 45.38235294117647, 0.047570605
461, 0.125, 0.125, 45.51470588235294, 0.04770934
462, 0.125, 0.125, 46.088235294117645, 0.048310522
463, 0.125, 0.125, 45.4264705882353, 0.047616847
464, 0.125, 0.125, 45.44117647058823, 0.04763226
465, 0.125, 0.125, 45.55882352941177, 0.04775558
466, 0.125, 0.125, 45.39705882352941, 0.047586016
467, 0.125, 0.125, 46.0735294117647, 0.048295107
468, 0.125, 0.125, 46.14705882352941, 0.048372176
469, 0.125, 0.125, 45.588235294117645, 0.047786407
470, 0.125, 0.125, 44.94117647058823, 0.047108155
471, 0.125, 0.125, 45.455882352941174, 0.047647677
472, 0.125, 0.125, 45.720588235294116, 0.047925144
473, 0.125, 0.125, 46.63235294117647, 0.04888088
474, 0.125, 0.125, 44.911764705882355, 0.04707732
475, 0.125, 0.125, 45.85294117647059, 0.04806388
476, 0.125, 0.125, 45.220588235294116, 0.047401037
477, 0.125, 0.125, 45.48529411764706, 0.0476785
478, 0.125, 0.125, 46.75, 0.049004193
479, 0.125, 0.125, 45.85294117647059, 0.048063885
480, 0.125, 0.125, 45.48529411764706, 0.047678504
481, 0.125, 0.125, 45.720588235294116, 0.047925144
482, 0.125, 0.125, 45.55882352941177, 0.04775558
483, 0.125, 0.125, 46.61764705882353, 0.04886546
484, 0.125, 0.125, 45.470588235294116, 0.04766309
485, 0.125, 0.125, 47.01470588235294, 0.049281664
486, 0.125, 0.125, 45.720588235294116, 0.047925144
487, 0.125, 0.125, 45.044117647058826, 0.047216058
488, 0.125, 0.125, 46.35294117647059, 0.04858799
489, 0.125, 0.125, 46.279411764705884, 0.048510917
490, 0.125, 0.125, 46.05882352941177, 0.04827969
491, 0.125, 0.125, 46.588235294117645, 0.04883463
492, 0.125, 0.125, 45.529411764705884, 0.04772475
493, 0.125, 0.125, 45.6764705882353, 0.0478789
494, 0.125, 0.125, 45.73529411764706, 0.04794056
495, 0.125, 0.125, 45.38235294117647, 0.047570597
496, 0.125, 0.125, 47.38235294117647, 0.049667038
497, 0.125, 0.125, 47.911764705882355, 0.05022198
498, 0.125, 0.125, 45.5, 0.047693923
499, 0.125, 0.125, 46.161764705882355, 0.048387595
500, 0.125, 0.125, 45.911764705882355, 0.04812554
