Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
87, 0.125, 0.125, 25.058823529411764, 0.026267111
88, 0.125, 0.125, 25.58823529411765, 0.026822051
89, 0.125, 0.125, 25.485294117647058, 0.026714144
90, 0.125, 0.125, 26.323529411764707, 0.027592797
91, 0.125, 0.125, 26.691176470588236, 0.027978173
92, 0.125, 0.125, 27.08823529411765, 0.028394379
93, 0.125, 0.125, 26.16176470588235, 0.027423233
94, 0.125, 0.125, 25.647058823529413, 0.026883708
95, 0.125, 0.125, 26.191176470588236, 0.027454063
96, 0.125, 0.125, 27.558823529411764, 0.028887656
97, 0.125, 0.125, 27.558823529411764, 0.028887657
98, 0.125, 0.125, 26.66176470588235, 0.027947346
99, 0.125, 0.125, 27.279411764705884, 0.028594773
100, 0.125, 0.125, 25.426470588235293, 0.026652485
101, 0.125, 0.125, 27.397058823529413, 0.028718093
102, 0.125, 0.125, 25.235294117647058, 0.02645209
103, 0.125, 0.125, 24.029411764705884, 0.025188062
104, 0.125, 0.125, 25.294117647058822, 0.02651375
105, 0.125, 0.125, 25.529411764705884, 0.02676039
106, 0.125, 0.125, 25.66176470588235, 0.026899125
107, 0.125, 0.125, 26.014705882352942, 0.027269082
108, 0.125, 0.125, 24.485294117647058, 0.025665928
109, 0.125, 0.125, 28.308823529411764, 0.029673818
110, 0.125, 0.125, 25.602941176470587, 0.026837464
111, 0.125, 0.125, 28.794117647058822, 0.030182512
112, 0.125, 0.125, 30.86764705882353, 0.032356024
113, 0.125, 0.125, 26.33823529411765, 0.027608212
114, 0.125, 0.125, 25.720588235294116, 0.026960785
115, 0.125, 0.125, 29.191176470588236, 0.030598717
116, 0.125, 0.125, 27.61764705882353, 0.028949317
117, 0.125, 0.125, 27.0, 0.028301885
118, 0.125, 0.125, 27.323529411764707, 0.028641015
119, 0.125, 0.125, 28.691176470588236, 0.030074611
120, 0.125, 0.125, 29.102941176470587, 0.030506229
121, 0.125, 0.125, 28.5, 0.029874213
122, 0.125, 0.125, 26.86764705882353, 0.028163152
123, 0.125, 0.125, 28.5, 0.029874213
124, 0.125, 0.125, 27.0, 0.028301885
125, 0.125, 0.125, 28.485294117647058, 0.0298588
126, 0.125, 0.125, 26.397058823529413, 0.027669873
127, 0.125, 0.125, 27.720588235294116, 0.02905722
128, 0.125, 0.125, 26.044117647058822, 0.027299915
129, 0.125, 0.125, 25.720588235294116, 0.026960783
130, 0.125, 0.125, 27.029411764705884, 0.028332718
131, 0.125, 0.125, 28.941176470588236, 0.030336663
132, 0.125, 0.125, 28.279411764705884, 0.029642992
133, 0.125, 0.125, 26.91176470588235, 0.028209398
134, 0.125, 0.125, 28.985294117647058, 0.030382907
135, 0.125, 0.125, 28.970588235294116, 0.030367497
136, 0.125, 0.125, 27.16176470588235, 0.028471451
137, 0.125, 0.125, 29.235294117647058, 0.030644964
138, 0.125, 0.125, 29.66176470588235, 0.031091996
139, 0.125, 0.125, 27.676470588235293, 0.029010974
140, 0.125, 0.125, 27.220588235294116, 0.028533114
141, 0.125, 0.125, 28.63235294117647, 0.030012948
142, 0.125, 0.125, 27.823529411764707, 0.029165126
143, 0.125, 0.125, 30.205882352941178, 0.031662352
144, 0.125, 0.125, 28.426470588235293, 0.02979714
145, 0.125, 0.125, 29.323529411764707, 0.030737452
146, 0.125, 0.125, 28.955882352941178, 0.03035208
147, 0.125, 0.125, 29.176470588235293, 0.030583305
148, 0.125, 0.125, 28.352941176470587, 0.029720064
149, 0.125, 0.125, 28.779411764705884, 0.030167095
150, 0.125, 0.125, 30.647058823529413, 0.0321248
151, 0.125, 0.125, 29.352941176470587, 0.030768283
152, 0.125, 0.125, 28.83823529411765, 0.030228758
153, 0.125, 0.125, 28.147058823529413, 0.029504254
154, 0.125, 0.125, 29.41176470588235, 0.030829938
155, 0.125, 0.125, 29.220588235294116, 0.030629547
156, 0.125, 0.125, 29.235294117647058, 0.030644964
157, 0.125, 0.125, 29.294117647058822, 0.03070662
158, 0.125, 0.125, 29.544117647058822, 0.030968677
159, 0.125, 0.125, 30.66176470588235, 0.032140214
160, 0.125, 0.125, 29.220588235294116, 0.030629544
161, 0.125, 0.125, 29.102941176470587, 0.030506225
162, 0.125, 0.125, 28.970588235294116, 0.030367494
163, 0.125, 0.125, 30.13235294117647, 0.031585272
164, 0.125, 0.125, 29.426470588235293, 0.030845359
165, 0.125, 0.125, 29.470588235294116, 0.030891601
166, 0.125, 0.125, 29.176470588235293, 0.030583302
167, 0.125, 0.125, 28.705882352941178, 0.030090023
168, 0.125, 0.125, 29.897058823529413, 0.031338636
169, 0.125, 0.125, 28.720588235294116, 0.030105436
170, 0.125, 0.125, 28.83823529411765, 0.030228758
171, 0.125, 0.125, 28.764705882352942, 0.030151682
172, 0.125, 0.125, 29.220588235294116, 0.030629544
173, 0.125, 0.125, 29.220588235294116, 0.030629544
174, 0.125, 0.125, 30.485294117647058, 0.031955235
175, 0.125, 0.125, 30.264705882352942, 0.03172401
176, 0.125, 0.125, 30.485294117647058, 0.031955235
177, 0.125, 0.125, 30.852941176470587, 0.03234061
178, 0.125, 0.125, 29.235294117647058, 0.030644964
179, 0.125, 0.125, 29.529411764705884, 0.030953264
180, 0.125, 0.125, 30.61764705882353, 0.032093972
181, 0.125, 0.125, 29.014705882352942, 0.03041374
182, 0.125, 0.125, 29.058823529411764, 0.030459985
183, 0.125, 0.125, 27.91176470588235, 0.029257616
184, 0.125, 0.125, 27.808823529411764, 0.029149711
185, 0.125, 0.125, 30.176470588235293, 0.03163152
186, 0.125, 0.125, 28.470588235294116, 0.029843386
187, 0.125, 0.125, 29.16176470588235, 0.030567888
188, 0.125, 0.125, 29.83823529411765, 0.031276975
189, 0.125, 0.125, 29.897058823529413, 0.031338636
190, 0.125, 0.125, 28.58823529411765, 0.029966705
191, 0.125, 0.125, 28.705882352941178, 0.030090023
192, 0.125, 0.125, 31.941176470588236, 0.03348132
193, 0.125, 0.125, 29.544117647058822, 0.030968674
194, 0.125, 0.125, 29.735294117647058, 0.031169074
195, 0.125, 0.125, 29.014705882352942, 0.030413736
196, 0.125, 0.125, 30.38235294117647, 0.031847328
197, 0.125, 0.125, 30.16176470588235, 0.031616107
198, 0.125, 0.125, 29.63235294117647, 0.031061165
199, 0.125, 0.125, 28.676470588235293, 0.030059194
200, 0.125, 0.125, 30.294117647058822, 0.03175484
201, 0.125, 0.125, 29.029411764705884, 0.030429156
202, 0.125, 0.125, 29.66176470588235, 0.031092
203, 0.125, 0.125, 30.764705882352942, 0.032248117
204, 0.125, 0.125, 29.308823529411764, 0.030722039
205, 0.125, 0.125, 29.397058823529413, 0.030814525
206, 0.125, 0.125, 30.544117647058822, 0.032016896
207, 0.125, 0.0, 29.66176470588235, 0.031091992
