Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
137, 0.25, 0.25, 107.91176470588235, 0.113115065
138, 0.25, 0.25, 109.04411764705883, 0.11430202
139, 0.25, 0.25, 109.42647058823529, 0.114702806
140, 0.25, 0.25, 107.57352941176471, 0.11276052
141, 0.25, 0.25, 105.8970588235294, 0.11100321
142, 0.25, 0.25, 104.11764705882354, 0.109138
143, 0.25, 0.25, 105.66176470588235, 0.110756576
144, 0.25, 0.25, 108.36764705882354, 0.11359292
145, 0.25, 0.25, 104.41176470588235, 0.1094463
146, 0.25, 0.25, 105.92647058823529, 0.11103404
147, 0.25, 0.25, 104.16176470588235, 0.10918424
148, 0.25, 0.25, 102.29411764705883, 0.10722654
149, 0.25, 0.25, 103.33823529411765, 0.108321
150, 0.25, 0.25, 105.33823529411765, 0.11041743
151, 0.25, 0.25, 104.57352941176471, 0.10961586
152, 0.25, 0.25, 104.51470588235294, 0.10955421
153, 0.25, 0.25, 104.20588235294117, 0.10923048
154, 0.25, 0.25, 104.36764705882354, 0.10940006
155, 0.25, 0.25, 107.11764705882354, 0.11228264
156, 0.25, 0.25, 107.08823529411765, 0.11225182
157, 0.25, 0.25, 106.8970588235294, 0.11205143
158, 0.25, 0.125, 106.8970588235294, 0.11205142
159, 0.125, 0.125, 105.42647058823529, 0.11050993
160, 0.125, 0.125, 94.19117647058823, 0.09873289
161, 0.125, 0.125, 86.66176470588235, 0.09084042
162, 0.125, 0.125, 83.27941176470588, 0.08729498
163, 0.125, 0.125, 83.23529411764706, 0.087248735
164, 0.125, 0.125, 83.86764705882354, 0.087911576
165, 0.125, 0.125, 84.20588235294117, 0.08826613
166, 0.125, 0.125, 85.38235294117646, 0.089499325
167, 0.125, 0.125, 84.69117647058823, 0.088774815
168, 0.125, 0.125, 86.55882352941177, 0.09073252
169, 0.125, 0.125, 86.77941176470588, 0.09096374
170, 0.125, 0.0, 87.30882352941177, 0.09151869
