Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
48, 0.25, 0.25, 86.67647058823529, 0.090855844
49, 0.25, 0.25, 89.86764705882354, 0.09420089
50, 0.25, 0.25, 88.51470588235294, 0.09278271
51, 0.25, 0.25, 91.29411764705883, 0.095696144
52, 0.25, 0.25, 90.07352941176471, 0.0944167
53, 0.25, 0.25, 91.73529411764706, 0.09615859
54, 0.25, 0.25, 91.58823529411765, 0.096004434
55, 0.25, 0.25, 91.61764705882354, 0.09603527
56, 0.25, 0.25, 91.70588235294117, 0.09612776
57, 0.25, 0.25, 91.57352941176471, 0.095989026
58, 0.25, 0.25, 91.66176470588235, 0.09608151
59, 0.25, 0.25, 91.83823529411765, 0.09626649
60, 0.25, 0.25, 93.6029411764706, 0.09811629
61, 0.25, 0.25, 93.44117647058823, 0.09794672
62, 0.25, 0.25, 92.47058823529412, 0.09692934
63, 0.25, 0.25, 93.08823529411765, 0.09757677
64, 0.25, 0.25, 93.08823529411765, 0.09757677
65, 0.25, 0.25, 93.94117647058823, 0.09847084
66, 0.25, 0.25, 94.05882352941177, 0.09859415
67, 0.25, 0.25, 93.32352941176471, 0.09782341
68, 0.25, 0.125, 92.91176470588235, 0.097391784
69, 0.125, 0.125, 93.16176470588235, 0.09765384
70, 0.125, 0.125, 88.30882352941177, 0.09256691
71, 0.125, 0.125, 84.26470588235294, 0.08832779
72, 0.125, 0.125, 83.8529411764706, 0.08789617
73, 0.125, 0.125, 84.57352941176471, 0.0886515
74, 0.125, 0.125, 85.29411764705883, 0.08940683
75, 0.125, 0.125, 83.80882352941177, 0.087849915
76, 0.125, 0.125, 85.19117647058823, 0.08929893
77, 0.125, 0.125, 84.29411764705883, 0.08835861
78, 0.125, 0.125, 83.97058823529412, 0.08801948
79, 0.125, 0.125, 85.22058823529412, 0.08932976
80, 0.125, 0.125, 85.86764705882354, 0.09000801
81, 0.125, 0.125, 85.38235294117646, 0.08949932
82, 0.125, 0.125, 85.79411764705883, 0.08993095
83, 0.125, 0.125, 87.19117647058823, 0.09139536
84, 0.125, 0.125, 87.08823529411765, 0.09128746
85, 0.125, 0.125, 86.47058823529412, 0.09064002
86, 0.125, 0.125, 88.20588235294117, 0.09245899
87, 0.125, 0.125, 85.98529411764706, 0.090131335
88, 0.125, 0.125, 88.48529411764706, 0.092751876
89, 0.125, 0.125, 89.13235294117646, 0.09343015
90, 0.125, 0.125, 88.08823529411765, 0.09233568
91, 0.125, 0.125, 88.30882352941177, 0.09256691
92, 0.125, 0.125, 88.02941176470588, 0.09227402
93, 0.125, 0.125, 87.95588235294117, 0.09219694
94, 0.125, 0.125, 87.61764705882354, 0.0918424
95, 0.125, 0.125, 88.3529411764706, 0.092613146
96, 0.125, 0.125, 91.44117647058823, 0.09585029
97, 0.125, 0.125, 89.61764705882354, 0.09393884
98, 0.125, 0.125, 88.8970588235294, 0.093183495
99, 0.125, 0.125, 88.02941176470588, 0.09227402
100, 0.125, 0.125, 86.63235294117646, 0.09080959
101, 0.125, 0.125, 86.67647058823529, 0.09085584
102, 0.125, 0.125, 86.30882352941177, 0.090470456
103, 0.125, 0.125, 87.04411764705883, 0.09124121
104, 0.125, 0.0, 86.32352941176471, 0.09048588
