Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
60, 0.125, 0.125, 13.808823529411764, 0.014474656
61, 0.125, 0.125, 13.323529411764707, 0.013965963
62, 0.125, 0.125, 14.897058823529411, 0.0156153655
63, 0.125, 0.125, 13.676470588235293, 0.014335923
64, 0.125, 0.125, 16.779411764705884, 0.017588481
65, 0.125, 0.125, 11.779411764705882, 0.012347392
66, 0.125, 0.125, 16.58823529411765, 0.017388087
67, 0.125, 0.125, 14.705882352941176, 0.015414971
68, 0.125, 0.125, 14.235294117647058, 0.014921691
69, 0.125, 0.125, 15.367647058823529, 0.016108645
70, 0.125, 0.125, 13.941176470588236, 0.014613393
71, 0.125, 0.125, 15.014705882352942, 0.015738685
72, 0.125, 0.125, 14.161764705882353, 0.014844618
73, 0.125, 0.125, 16.544117647058822, 0.017341843
74, 0.125, 0.125, 14.338235294117647, 0.015029595
75, 0.125, 0.125, 13.661764705882353, 0.014320508
76, 0.125, 0.125, 13.132352941176471, 0.013765568
77, 0.125, 0.125, 15.161764705882353, 0.015892835
78, 0.125, 0.125, 14.382352941176471, 0.01507584
79, 0.125, 0.125, 14.323529411764707, 0.015014182
80, 0.125, 0.125, 14.308823529411764, 0.014998766
81, 0.125, 0.125, 13.544117647058824, 0.014197187
82, 0.125, 0.125, 16.38235294117647, 0.017172277
83, 0.125, 0.125, 14.132352941176471, 0.014813788
84, 0.125, 0.125, 16.147058823529413, 0.016925637
85, 0.125, 0.125, 14.5, 0.01519916
86, 0.125, 0.125, 16.16176470588235, 0.016941054
87, 0.125, 0.125, 14.029411764705882, 0.0147058815
88, 0.125, 0.125, 14.588235294117647, 0.015291651
89, 0.125, 0.125, 15.5, 0.016247379
90, 0.125, 0.125, 15.102941176470589, 0.015831176
91, 0.125, 0.125, 15.867647058823529, 0.016632752
92, 0.125, 0.125, 14.382352941176471, 0.015075841
93, 0.125, 0.125, 13.411764705882353, 0.014058453
94, 0.125, 0.125, 13.529411764705882, 0.014181773
95, 0.125, 0.125, 15.411764705882353, 0.016154889
96, 0.125, 0.125, 15.279411764705882, 0.016016154
97, 0.125, 0.125, 13.308823529411764, 0.013950548
98, 0.125, 0.125, 14.911764705882353, 0.01563078
99, 0.125, 0.125, 14.617647058823529, 0.015322482
100, 0.125, 0.125, 15.764705882352942, 0.016524848
101, 0.125, 0.125, 16.764705882352942, 0.017573068
102, 0.125, 0.125, 13.573529411764707, 0.014228018
103, 0.125, 0.125, 13.779411764705882, 0.014443827
104, 0.125, 0.125, 14.029411764705882, 0.0147058815
105, 0.125, 0.125, 13.632352941176471, 0.014289678
106, 0.125, 0.125, 11.926470588235293, 0.012501542
107, 0.125, 0.125, 13.367647058823529, 0.014012209
108, 0.125, 0.125, 15.161764705882353, 0.015892833
109, 0.125, 0.125, 13.602941176470589, 0.0142588485
110, 0.125, 0.125, 14.529411764705882, 0.01522999
111, 0.125, 0.125, 15.205882352941176, 0.01593908
112, 0.125, 0.125, 15.5, 0.016247379
113, 0.125, 0.125, 14.573529411764707, 0.015276234
114, 0.125, 0.125, 17.176470588235293, 0.018004688
115, 0.125, 0.125, 14.617647058823529, 0.01532248
116, 0.125, 0.125, 13.647058823529411, 0.014305092
117, 0.125, 0.125, 13.132352941176471, 0.013765569
118, 0.125, 0.125, 13.0, 0.013626833
119, 0.125, 0.125, 16.735294117647058, 0.017542236
120, 0.125, 0.125, 15.779411764705882, 0.016540263
121, 0.125, 0.125, 12.264705882352942, 0.012856086
122, 0.125, 0.125, 14.897058823529411, 0.0156153655
123, 0.125, 0.125, 14.25, 0.0149371065
124, 0.125, 0.125, 17.176470588235293, 0.018004686
125, 0.125, 0.125, 15.955882352941176, 0.016725242
126, 0.125, 0.125, 14.191176470588236, 0.014875447
127, 0.125, 0.125, 15.088235294117647, 0.01581576
128, 0.125, 0.125, 14.705882352941176, 0.015414971
129, 0.125, 0.125, 12.632352941176471, 0.01324146
130, 0.125, 0.125, 13.735294117647058, 0.014397583
131, 0.125, 0.125, 15.014705882352942, 0.015738683
132, 0.125, 0.125, 17.514705882352942, 0.018359229
133, 0.125, 0.125, 13.205882352941176, 0.013842643
134, 0.125, 0.125, 14.426470588235293, 0.015122084
135, 0.125, 0.125, 15.0, 0.01572327
136, 0.125, 0.125, 14.205882352941176, 0.014890862
137, 0.125, 0.125, 16.147058823529413, 0.016925637
138, 0.125, 0.125, 13.25, 0.013888888
139, 0.125, 0.125, 13.25, 0.013888888
140, 0.125, 0.125, 14.382352941176471, 0.015075841
141, 0.125, 0.125, 14.235294117647058, 0.014921691
142, 0.125, 0.125, 13.529411764705882, 0.014181773
143, 0.125, 0.125, 17.558823529411764, 0.018405477
144, 0.125, 0.125, 13.441176470588236, 0.014089283
145, 0.125, 0.125, 13.852941176470589, 0.014520903
146, 0.125, 0.125, 12.691176470588236, 0.01330312
147, 0.125, 0.125, 15.176470588235293, 0.015908249
148, 0.125, 0.125, 13.75, 0.014412997
149, 0.125, 0.125, 14.117647058823529, 0.014798371
150, 0.125, 0.125, 14.397058823529411, 0.015091258
151, 0.125, 0.125, 13.117647058823529, 0.013750154
152, 0.125, 0.125, 14.867647058823529, 0.015584536
153, 0.125, 0.125, 14.0, 0.014675053
154, 0.125, 0.125, 14.294117647058824, 0.01498335
155, 0.125, 0.125, 19.08823529411765, 0.020008633
156, 0.125, 0.125, 14.029411764705882, 0.0147058815
157, 0.125, 0.125, 15.470588235294118, 0.01621655
158, 0.125, 0.0, 14.544117647058824, 0.015245406
