Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
55, 0.125, 0.125, 21.75, 0.022798743
56, 0.125, 0.125, 20.044117647058822, 0.021010606
57, 0.125, 0.125, 20.058823529411764, 0.02102602
58, 0.125, 0.125, 20.823529411764707, 0.021827599
59, 0.125, 0.125, 22.11764705882353, 0.023184117
60, 0.125, 0.125, 19.779411764705884, 0.020733135
61, 0.125, 0.125, 20.147058823529413, 0.021118512
62, 0.125, 0.125, 20.779411764705884, 0.021781355
63, 0.125, 0.125, 20.75, 0.021750525
64, 0.125, 0.125, 21.91176470588235, 0.022968307
65, 0.125, 0.125, 20.514705882352942, 0.021503884
66, 0.125, 0.125, 20.897058823529413, 0.021904673
67, 0.125, 0.125, 19.86764705882353, 0.020825626
68, 0.125, 0.125, 19.941176470588236, 0.020902703
69, 0.125, 0.125, 20.66176470588235, 0.021658035
70, 0.125, 0.125, 20.83823529411765, 0.021843016
71, 0.125, 0.125, 20.808823529411764, 0.021812186
72, 0.125, 0.125, 21.514705882352942, 0.022552105
73, 0.125, 0.125, 20.735294117647058, 0.021735111
74, 0.125, 0.125, 20.264705882352942, 0.02124183
75, 0.125, 0.125, 20.985294117647058, 0.021997165
76, 0.125, 0.125, 21.75, 0.022798743
77, 0.125, 0.125, 21.735294117647058, 0.022783328
78, 0.125, 0.125, 20.11764705882353, 0.021087682
79, 0.125, 0.125, 19.58823529411765, 0.020532742
80, 0.125, 0.125, 21.705882352941178, 0.022752497
81, 0.125, 0.125, 19.735294117647058, 0.02068689
82, 0.125, 0.125, 20.220588235294116, 0.021195587
83, 0.125, 0.125, 20.970588235294116, 0.02198175
84, 0.125, 0.125, 20.647058823529413, 0.02164262
85, 0.125, 0.125, 20.264705882352942, 0.02124183
86, 0.125, 0.125, 20.220588235294116, 0.021195585
87, 0.125, 0.125, 20.779411764705884, 0.021781355
88, 0.125, 0.125, 21.235294117647058, 0.02225922
89, 0.125, 0.125, 20.191176470588236, 0.021164756
90, 0.125, 0.125, 20.647058823529413, 0.02164262
91, 0.125, 0.125, 21.808823529411764, 0.022860404
92, 0.125, 0.125, 21.191176470588236, 0.022212973
93, 0.125, 0.125, 20.13235294117647, 0.021103097
94, 0.125, 0.125, 20.08823529411765, 0.021056851
95, 0.125, 0.125, 20.647058823529413, 0.02164262
96, 0.125, 0.125, 22.852941176470587, 0.023954865
97, 0.125, 0.125, 21.16176470588235, 0.022182146
98, 0.125, 0.125, 21.044117647058822, 0.022058824
99, 0.125, 0.125, 20.264705882352942, 0.02124183
100, 0.125, 0.125, 21.16176470588235, 0.022182146
101, 0.125, 0.125, 20.191176470588236, 0.021164756
102, 0.125, 0.125, 20.220588235294116, 0.021195587
103, 0.125, 0.125, 22.808823529411764, 0.023908623
104, 0.125, 0.125, 21.205882352941178, 0.022228388
105, 0.125, 0.125, 21.147058823529413, 0.022166729
106, 0.125, 0.125, 20.852941176470587, 0.02185843
107, 0.125, 0.125, 20.073529411764707, 0.021041438
108, 0.125, 0.125, 21.66176470588235, 0.022706255
109, 0.125, 0.125, 21.544117647058822, 0.022582933
110, 0.125, 0.125, 20.235294117647058, 0.021211002
111, 0.125, 0.125, 20.86764705882353, 0.021873845
112, 0.125, 0.125, 19.33823529411765, 0.02027069
113, 0.125, 0.125, 19.514705882352942, 0.020455668
114, 0.125, 0.125, 21.83823529411765, 0.022891235
115, 0.125, 0.125, 22.014705882352942, 0.023076214
116, 0.125, 0.125, 20.5, 0.021488471
117, 0.125, 0.125, 20.573529411764707, 0.021565545
118, 0.125, 0.125, 20.470588235294116, 0.02145764
119, 0.125, 0.125, 20.455882352941178, 0.021442225
120, 0.125, 0.125, 20.779411764705884, 0.021781353
121, 0.125, 0.125, 20.544117647058822, 0.021534715
122, 0.125, 0.125, 19.63235294117647, 0.020578986
123, 0.125, 0.125, 21.573529411764707, 0.022613764
124, 0.125, 0.125, 20.38235294117647, 0.02136515
125, 0.125, 0.125, 20.279411764705884, 0.021257244
126, 0.125, 0.125, 20.426470588235293, 0.021411395
127, 0.125, 0.125, 22.0, 0.023060797
128, 0.125, 0.125, 19.720588235294116, 0.020671476
129, 0.125, 0.125, 21.38235294117647, 0.02241337
130, 0.125, 0.125, 21.897058823529413, 0.022952894
131, 0.125, 0.125, 21.558823529411764, 0.022598347
132, 0.125, 0.125, 21.897058823529413, 0.022952894
133, 0.125, 0.125, 19.66176470588235, 0.020609817
134, 0.125, 0.125, 21.147058823529413, 0.022166729
135, 0.125, 0.125, 20.191176470588236, 0.021164756
136, 0.125, 0.125, 21.720588235294116, 0.022767913
137, 0.125, 0.125, 20.102941176470587, 0.021072265
138, 0.125, 0.125, 20.691176470588236, 0.021688864
139, 0.125, 0.125, 20.955882352941178, 0.021966333
140, 0.125, 0.125, 20.294117647058822, 0.021272661
141, 0.125, 0.125, 20.102941176470587, 0.021072265
142, 0.125, 0.125, 20.470588235294116, 0.021457639
143, 0.125, 0.125, 21.691176470588236, 0.022737082
144, 0.125, 0.125, 20.779411764705884, 0.021781353
145, 0.125, 0.125, 22.058823529411764, 0.023122458
146, 0.125, 0.125, 20.779411764705884, 0.021781355
147, 0.125, 0.125, 20.470588235294116, 0.02145764
148, 0.125, 0.125, 20.205882352941178, 0.02118017
149, 0.125, 0.125, 20.323529411764707, 0.02130349
150, 0.125, 0.125, 21.794117647058822, 0.022844989
151, 0.125, 0.125, 20.5, 0.02148847
152, 0.125, 0.125, 20.36764705882353, 0.021349736
153, 0.125, 0.125, 21.91176470588235, 0.022968307
154, 0.125, 0.125, 22.529411764705884, 0.023615735
155, 0.125, 0.125, 21.029411764705884, 0.022043409
156, 0.125, 0.125, 20.014705882352942, 0.020979777
157, 0.125, 0.125, 19.88235294117647, 0.020841042
158, 0.125, 0.125, 21.044117647058822, 0.022058824
159, 0.125, 0.125, 19.970588235294116, 0.02093353
160, 0.125, 0.125, 21.11764705882353, 0.022135898
161, 0.125, 0.125, 21.602941176470587, 0.022644594
162, 0.125, 0.125, 19.852941176470587, 0.020810211
163, 0.125, 0.125, 20.220588235294116, 0.021195587
164, 0.125, 0.125, 21.073529411764707, 0.022089653
165, 0.125, 0.125, 19.485294117647058, 0.020424837
166, 0.125, 0.125, 20.926470588235293, 0.021935506
167, 0.125, 0.125, 20.558823529411764, 0.021550128
168, 0.125, 0.125, 19.205882352941178, 0.020131953
169, 0.125, 0.125, 23.33823529411765, 0.02446356
170, 0.125, 0.125, 22.264705882352942, 0.02333827
171, 0.125, 0.125, 20.455882352941178, 0.021442225
172, 0.125, 0.125, 19.676470588235293, 0.020625232
173, 0.125, 0.125, 21.147058823529413, 0.022166727
174, 0.125, 0.125, 20.823529411764707, 0.021827599
175, 0.125, 0.125, 22.235294117647058, 0.023307437
176, 0.125, 0.125, 22.16176470588235, 0.02323036
177, 0.125, 0.125, 20.147058823529413, 0.021118509
178, 0.125, 0.125, 21.926470588235293, 0.022983722
179, 0.125, 0.125, 21.176470588235293, 0.02219756
180, 0.125, 0.125, 20.75, 0.021750525
181, 0.125, 0.125, 19.985294117647058, 0.020948946
182, 0.125, 0.125, 21.08823529411765, 0.022105068
183, 0.125, 0.125, 21.470588235294116, 0.02250586
184, 0.125, 0.125, 22.029411764705884, 0.023091627
185, 0.125, 0.125, 20.529411764705884, 0.0215193
186, 0.125, 0.125, 21.647058823529413, 0.022690838
187, 0.125, 0.125, 20.794117647058822, 0.02179677
188, 0.125, 0.125, 21.0, 0.022012578
189, 0.125, 0.125, 20.66176470588235, 0.021658035
190, 0.125, 0.125, 21.08823529411765, 0.022105068
191, 0.125, 0.125, 19.720588235294116, 0.020671476
192, 0.125, 0.125, 21.191176470588236, 0.022212973
193, 0.125, 0.125, 22.13235294117647, 0.023199532
194, 0.125, 0.125, 20.558823529411764, 0.02155013
195, 0.125, 0.125, 21.573529411764707, 0.022613764
196, 0.125, 0.125, 20.485294117647058, 0.021473056
197, 0.125, 0.125, 20.191176470588236, 0.021164756
198, 0.125, 0.125, 20.220588235294116, 0.021195587
199, 0.125, 0.125, 20.794117647058822, 0.02179677
200, 0.125, 0.125, 20.647058823529413, 0.021642618
201, 0.125, 0.125, 19.808823529411764, 0.020763967
202, 0.125, 0.125, 20.441176470588236, 0.02142681
203, 0.125, 0.125, 21.308823529411764, 0.022336293
204, 0.125, 0.125, 19.852941176470587, 0.020810211
205, 0.125, 0.125, 20.66176470588235, 0.021658035
206, 0.125, 0.125, 19.985294117647058, 0.020948946
207, 0.125, 0.125, 20.61764705882353, 0.021611791
208, 0.125, 0.125, 20.220588235294116, 0.021195585
209, 0.125, 0.125, 20.441176470588236, 0.02142681
210, 0.125, 0.125, 19.676470588235293, 0.020625232
211, 0.125, 0.125, 19.63235294117647, 0.020578988
212, 0.125, 0.125, 20.08823529411765, 0.021056851
213, 0.125, 0.125, 20.25, 0.021226415
214, 0.125, 0.125, 20.705882352941178, 0.021704279
215, 0.125, 0.125, 21.102941176470587, 0.022120485
216, 0.125, 0.125, 19.58823529411765, 0.02053274
217, 0.125, 0.125, 18.61764705882353, 0.019515352
218, 0.125, 0.125, 21.397058823529413, 0.022428783
219, 0.125, 0.125, 19.029411764705884, 0.019946974
220, 0.125, 0.125, 20.558823529411764, 0.021550132
221, 0.125, 0.125, 19.514705882352942, 0.020455668
222, 0.125, 0.125, 20.058823529411764, 0.02102602
223, 0.125, 0.125, 20.41176470588235, 0.02139598
224, 0.125, 0.125, 18.647058823529413, 0.019546183
225, 0.125, 0.125, 18.11764705882353, 0.018991245
226, 0.125, 0.125, 18.455882352941178, 0.019345788
227, 0.125, 0.125, 18.735294117647058, 0.019638672
228, 0.125, 0.125, 20.38235294117647, 0.02136515
229, 0.125, 0.125, 18.794117647058822, 0.019700333
230, 0.125, 0.125, 20.91176470588235, 0.02192009
231, 0.125, 0.125, 19.808823529411764, 0.020763965
232, 0.125, 0.125, 19.352941176470587, 0.020286102
233, 0.125, 0.125, 20.735294117647058, 0.021735111
234, 0.125, 0.125, 18.38235294117647, 0.019268712
235, 0.125, 0.125, 19.323529411764707, 0.020255273
236, 0.125, 0.125, 20.220588235294116, 0.021195587
237, 0.125, 0.125, 21.794117647058822, 0.022844985
238, 0.125, 0.125, 22.294117647058822, 0.023369094
239, 0.125, 0.125, 19.941176470588236, 0.020902703
240, 0.125, 0.125, 20.705882352941178, 0.021704279
241, 0.125, 0.125, 18.955882352941178, 0.0198699
242, 0.125, 0.125, 20.426470588235293, 0.021411397
243, 0.125, 0.125, 20.83823529411765, 0.021843014
244, 0.125, 0.125, 19.13235294117647, 0.020054879
245, 0.125, 0.125, 19.205882352941178, 0.020131955
246, 0.125, 0.125, 19.279411764705884, 0.020209027
247, 0.125, 0.125, 18.308823529411764, 0.01919164
248, 0.125, 0.125, 18.808823529411764, 0.019715749
249, 0.125, 0.125, 21.5, 0.02253669
250, 0.125, 0.125, 18.558823529411764, 0.019453693
251, 0.125, 0.125, 18.58823529411765, 0.019484526
252, 0.125, 0.125, 19.647058823529413, 0.020594403
253, 0.125, 0.125, 21.13235294117647, 0.022151312
254, 0.125, 0.125, 19.941176470588236, 0.0209027
255, 0.125, 0.125, 18.014705882352942, 0.01888334
256, 0.125, 0.125, 19.08823529411765, 0.020008631
257, 0.125, 0.125, 19.13235294117647, 0.020054877
258, 0.125, 0.125, 19.91176470588235, 0.020871872
259, 0.125, 0.125, 18.36764705882353, 0.019253299
260, 0.125, 0.125, 21.558823529411764, 0.022598347
261, 0.125, 0.125, 19.102941176470587, 0.020024046
262, 0.125, 0.125, 19.485294117647058, 0.020424835
263, 0.125, 0.125, 20.779411764705884, 0.021781355
264, 0.125, 0.125, 19.308823529411764, 0.020239856
265, 0.125, 0.125, 21.426470588235293, 0.022459613
266, 0.125, 0.125, 19.897058823529413, 0.020856455
267, 0.125, 0.125, 20.014705882352942, 0.020979777
268, 0.125, 0.125, 19.279411764705884, 0.020209027
269, 0.125, 0.125, 19.779411764705884, 0.020733137
270, 0.125, 0.125, 21.352941176470587, 0.02238254
271, 0.125, 0.125, 21.544117647058822, 0.022582933
272, 0.125, 0.125, 19.61764705882353, 0.020563573
273, 0.125, 0.125, 18.191176470588236, 0.01906832
274, 0.125, 0.125, 19.058823529411764, 0.019977802
275, 0.125, 0.125, 19.279411764705884, 0.02020903
276, 0.125, 0.125, 19.279411764705884, 0.020209027
277, 0.125, 0.125, 18.397058823529413, 0.01928413
278, 0.125, 0.125, 20.61764705882353, 0.021611791
279, 0.125, 0.125, 19.897058823529413, 0.020856455
280, 0.125, 0.125, 22.044117647058822, 0.023107043
281, 0.125, 0.125, 19.470588235294116, 0.020409422
282, 0.125, 0.125, 17.897058823529413, 0.018760022
283, 0.125, 0.125, 19.33823529411765, 0.020270687
284, 0.125, 0.125, 19.41176470588235, 0.020347761
285, 0.125, 0.125, 20.676470588235293, 0.021673452
286, 0.125, 0.125, 19.88235294117647, 0.020841043
287, 0.125, 0.125, 21.044117647058822, 0.022058826
288, 0.125, 0.125, 20.86764705882353, 0.021873845
289, 0.125, 0.125, 19.33823529411765, 0.020270688
290, 0.125, 0.125, 19.41176470588235, 0.020347763
291, 0.125, 0.125, 20.264705882352942, 0.021241833
292, 0.125, 0.125, 20.485294117647058, 0.021473056
293, 0.125, 0.125, 20.470588235294116, 0.02145764
294, 0.125, 0.125, 19.36764705882353, 0.020301519
295, 0.125, 0.125, 20.36764705882353, 0.021349736
296, 0.125, 0.125, 22.529411764705884, 0.023615735
297, 0.125, 0.125, 20.0, 0.020964364
298, 0.125, 0.125, 20.735294117647058, 0.02173511
299, 0.125, 0.125, 21.073529411764707, 0.022089655
300, 0.125, 0.125, 19.941176470588236, 0.0209027
301, 0.125, 0.125, 21.485294117647058, 0.022521272
302, 0.125, 0.125, 20.044117647058822, 0.021010606
303, 0.125, 0.125, 20.352941176470587, 0.02133432
304, 0.125, 0.125, 21.529411764705884, 0.02256752
305, 0.125, 0.125, 21.602941176470587, 0.022644594
306, 0.125, 0.125, 20.735294117647058, 0.021735111
307, 0.125, 0.125, 20.426470588235293, 0.021411397
308, 0.125, 0.125, 20.955882352941178, 0.021966333
309, 0.125, 0.125, 19.926470588235293, 0.020887287
310, 0.125, 0.125, 19.88235294117647, 0.020841042
311, 0.125, 0.125, 21.13235294117647, 0.022151314
312, 0.125, 0.125, 22.83823529411765, 0.02393945
313, 0.125, 0.125, 23.33823529411765, 0.024463559
314, 0.125, 0.125, 21.794117647058822, 0.022844987
315, 0.125, 0.125, 22.897058823529413, 0.024001108
316, 0.125, 0.125, 21.544117647058822, 0.022582933
317, 0.125, 0.125, 21.279411764705884, 0.022305464
318, 0.125, 0.125, 20.926470588235293, 0.021935506
319, 0.125, 0.125, 22.602941176470587, 0.023692809
320, 0.125, 0.125, 20.808823529411764, 0.021812184
321, 0.125, 0.125, 22.08823529411765, 0.023153288
322, 0.125, 0.125, 22.397058823529413, 0.023477003
323, 0.125, 0.125, 22.13235294117647, 0.023199532
324, 0.125, 0.125, 21.720588235294116, 0.022767914
325, 0.125, 0.125, 20.91176470588235, 0.02192009
326, 0.125, 0.125, 22.955882352941178, 0.02406277
327, 0.125, 0.125, 21.33823529411765, 0.022367124
328, 0.125, 0.125, 20.205882352941178, 0.02118017
329, 0.125, 0.125, 22.985294117647058, 0.024093598
330, 0.125, 0.125, 22.16176470588235, 0.023230359
331, 0.125, 0.125, 20.647058823529413, 0.021642618
332, 0.125, 0.125, 21.397058823529413, 0.022428783
333, 0.125, 0.125, 21.720588235294116, 0.022767913
334, 0.125, 0.125, 20.705882352941178, 0.021704279
335, 0.125, 0.125, 21.308823529411764, 0.022336293
336, 0.125, 0.125, 21.014705882352942, 0.022027994
337, 0.125, 0.125, 20.426470588235293, 0.021411397
338, 0.125, 0.125, 22.529411764705884, 0.023615735
339, 0.125, 0.125, 20.647058823529413, 0.021642618
340, 0.125, 0.125, 21.823529411764707, 0.022875817
341, 0.125, 0.125, 20.33823529411765, 0.021318905
342, 0.125, 0.125, 21.83823529411765, 0.022891233
343, 0.125, 0.125, 23.852941176470587, 0.025003083
344, 0.125, 0.125, 22.897058823529413, 0.02400111
345, 0.125, 0.125, 21.514705882352942, 0.022552105
346, 0.125, 0.125, 24.676470588235293, 0.02586632
347, 0.125, 0.125, 21.705882352941178, 0.022752497
348, 0.125, 0.125, 20.705882352941178, 0.021704279
349, 0.125, 0.125, 21.735294117647058, 0.022783328
350, 0.125, 0.125, 21.0, 0.022012578
351, 0.125, 0.125, 20.455882352941178, 0.021442225
352, 0.125, 0.125, 21.941176470588236, 0.022999136
353, 0.125, 0.125, 21.735294117647058, 0.022783326
354, 0.125, 0.125, 22.58823529411765, 0.023677396
355, 0.125, 0.125, 20.147058823529413, 0.02111851
356, 0.125, 0.125, 20.41176470588235, 0.02139598
357, 0.125, 0.125, 20.220588235294116, 0.021195587
358, 0.125, 0.125, 23.029411764705884, 0.024139846
359, 0.125, 0.125, 21.029411764705884, 0.022043407
360, 0.125, 0.125, 20.470588235294116, 0.02145764
361, 0.125, 0.125, 23.955882352941178, 0.025110988
362, 0.125, 0.125, 22.63235294117647, 0.023723641
363, 0.125, 0.125, 20.66176470588235, 0.021658033
364, 0.125, 0.125, 19.970588235294116, 0.020933531
365, 0.125, 0.125, 21.11764705882353, 0.022135898
366, 0.125, 0.125, 21.176470588235293, 0.02219756
367, 0.125, 0.125, 19.926470588235293, 0.020887287
368, 0.125, 0.125, 19.970588235294116, 0.02093353
369, 0.125, 0.125, 20.735294117647058, 0.02173511
370, 0.125, 0.125, 20.264705882352942, 0.021241829
371, 0.125, 0.125, 21.235294117647058, 0.02225922
372, 0.125, 0.125, 22.558823529411764, 0.023646567
373, 0.125, 0.125, 24.764705882352942, 0.025958812
374, 0.125, 0.125, 21.33823529411765, 0.022367125
375, 0.125, 0.125, 22.66176470588235, 0.023754472
376, 0.125, 0.125, 21.75, 0.022798741
377, 0.125, 0.125, 20.16176470588235, 0.021133924
378, 0.125, 0.125, 21.25, 0.022274634
379, 0.125, 0.125, 22.676470588235293, 0.023769887
380, 0.125, 0.125, 20.735294117647058, 0.02173511
381, 0.125, 0.125, 19.720588235294116, 0.020671478
382, 0.125, 0.125, 20.63235294117647, 0.021627203
383, 0.125, 0.125, 20.455882352941178, 0.021442223
384, 0.125, 0.125, 21.36764705882353, 0.022397954
385, 0.125, 0.125, 21.073529411764707, 0.022089653
386, 0.125, 0.125, 21.735294117647058, 0.022783328
387, 0.125, 0.125, 20.514705882352942, 0.021503884
388, 0.125, 0.125, 21.0, 0.022012578
389, 0.125, 0.125, 20.397058823529413, 0.021380564
390, 0.125, 0.125, 22.264705882352942, 0.023338266
391, 0.125, 0.125, 21.823529411764707, 0.022875817
392, 0.125, 0.125, 22.36764705882353, 0.02344617
393, 0.125, 0.125, 22.470588235294116, 0.023554074
394, 0.125, 0.125, 22.441176470588236, 0.023523245
395, 0.125, 0.125, 20.352941176470587, 0.02133432
396, 0.125, 0.125, 20.985294117647058, 0.021997163
397, 0.125, 0.125, 20.86764705882353, 0.021873845
398, 0.125, 0.125, 22.191176470588236, 0.023261191
399, 0.125, 0.125, 20.66176470588235, 0.021658035
400, 0.125, 0.125, 22.764705882352942, 0.023862377
401, 0.125, 0.125, 21.61764705882353, 0.022660008
402, 0.125, 0.125, 20.205882352941178, 0.02118017
403, 0.125, 0.125, 22.294117647058822, 0.023369098
404, 0.125, 0.125, 21.485294117647058, 0.022521272
405, 0.125, 0.125, 21.36764705882353, 0.022397952
406, 0.125, 0.125, 21.323529411764707, 0.022351708
407, 0.125, 0.125, 23.66176470588235, 0.024802689
408, 0.125, 0.125, 21.147058823529413, 0.022166729
409, 0.125, 0.125, 21.0, 0.022012578
410, 0.125, 0.125, 20.455882352941178, 0.021442223
411, 0.125, 0.125, 21.5, 0.022536688
412, 0.125, 0.125, 20.455882352941178, 0.021442225
413, 0.125, 0.125, 20.970588235294116, 0.02198175
414, 0.125, 0.125, 20.676470588235293, 0.02167345
415, 0.125, 0.125, 20.308823529411764, 0.021288076
416, 0.125, 0.125, 21.25, 0.022274634
417, 0.125, 0.125, 20.544117647058822, 0.021534715
418, 0.125, 0.125, 22.544117647058822, 0.02363115
419, 0.125, 0.125, 21.073529411764707, 0.022089653
420, 0.125, 0.125, 20.529411764705884, 0.021519301
421, 0.125, 0.125, 22.352941176470587, 0.023430755
422, 0.125, 0.125, 22.279411764705884, 0.023353681
423, 0.125, 0.125, 22.073529411764707, 0.023137871
424, 0.125, 0.125, 22.058823529411764, 0.023122458
425, 0.125, 0.125, 20.16176470588235, 0.021133926
426, 0.125, 0.125, 21.073529411764707, 0.022089653
427, 0.125, 0.125, 21.5, 0.022536688
428, 0.125, 0.125, 22.514705882352942, 0.023600323
429, 0.125, 0.125, 21.441176470588236, 0.022475028
430, 0.125, 0.125, 20.264705882352942, 0.02124183
431, 0.125, 0.125, 20.764705882352942, 0.021765938
432, 0.125, 0.125, 22.720588235294116, 0.023816131
433, 0.125, 0.125, 20.955882352941178, 0.021966334
434, 0.125, 0.125, 21.691176470588236, 0.022737084
435, 0.125, 0.125, 20.91176470588235, 0.02192009
436, 0.125, 0.125, 22.941176470588236, 0.024047356
437, 0.125, 0.125, 21.58823529411765, 0.022629177
438, 0.125, 0.125, 20.308823529411764, 0.021288076
439, 0.125, 0.125, 22.16176470588235, 0.02323036
440, 0.125, 0.125, 21.647058823529413, 0.022690838
441, 0.125, 0.125, 21.102941176470587, 0.022120483
442, 0.125, 0.125, 21.323529411764707, 0.022351708
443, 0.125, 0.125, 20.86764705882353, 0.021873845
444, 0.125, 0.125, 21.823529411764707, 0.022875817
445, 0.125, 0.125, 20.176470588235293, 0.02114934
446, 0.125, 0.125, 20.573529411764707, 0.021565543
447, 0.125, 0.125, 22.558823529411764, 0.023646567
448, 0.125, 0.125, 21.323529411764707, 0.022351706
449, 0.125, 0.125, 20.970588235294116, 0.02198175
450, 0.125, 0.125, 21.058823529411764, 0.022074237
451, 0.125, 0.125, 21.529411764705884, 0.022567518
452, 0.125, 0.125, 20.75, 0.021750525
453, 0.125, 0.125, 19.985294117647058, 0.020948945
454, 0.125, 0.125, 21.602941176470587, 0.022644594
455, 0.125, 0.125, 21.0, 0.02201258
456, 0.125, 0.125, 20.41176470588235, 0.021395981
457, 0.125, 0.125, 20.029411764705884, 0.02099519
458, 0.125, 0.125, 22.08823529411765, 0.02315329
459, 0.125, 0.125, 22.044117647058822, 0.023107043
460, 0.125, 0.125, 21.147058823529413, 0.022166729
461, 0.125, 0.125, 21.11764705882353, 0.022135898
462, 0.125, 0.125, 20.441176470588236, 0.021426812
463, 0.125, 0.125, 21.235294117647058, 0.022259219
464, 0.125, 0.125, 20.705882352941178, 0.021704277
465, 0.125, 0.125, 20.779411764705884, 0.021781355
466, 0.125, 0.125, 19.75, 0.020702306
467, 0.125, 0.125, 21.955882352941178, 0.023014551
468, 0.125, 0.125, 22.61764705882353, 0.023708226
469, 0.125, 0.125, 21.205882352941178, 0.022228388
470, 0.125, 0.125, 19.941176470588236, 0.0209027
471, 0.125, 0.125, 21.441176470588236, 0.022475028
472, 0.125, 0.125, 21.073529411764707, 0.022089655
473, 0.125, 0.125, 20.235294117647058, 0.021211
474, 0.125, 0.125, 21.61764705882353, 0.022660008
475, 0.125, 0.125, 19.941176470588236, 0.0209027
476, 0.125, 0.125, 20.205882352941178, 0.02118017
477, 0.125, 0.125, 21.11764705882353, 0.022135898
478, 0.125, 0.125, 20.808823529411764, 0.021812184
479, 0.125, 0.125, 20.955882352941178, 0.021966333
480, 0.125, 0.125, 20.352941176470587, 0.02133432
481, 0.125, 0.125, 20.823529411764707, 0.021827597
482, 0.125, 0.125, 19.852941176470587, 0.02081021
483, 0.125, 0.125, 21.029411764705884, 0.022043409
484, 0.125, 0.125, 20.764705882352942, 0.021765938
485, 0.125, 0.125, 21.426470588235293, 0.022459611
486, 0.125, 0.125, 20.735294117647058, 0.02173511
487, 0.125, 0.125, 21.13235294117647, 0.022151314
488, 0.125, 0.125, 20.264705882352942, 0.02124183
489, 0.125, 0.125, 21.61764705882353, 0.022660006
490, 0.125, 0.125, 21.441176470588236, 0.022475028
491, 0.125, 0.125, 20.75, 0.021750525
492, 0.125, 0.125, 22.485294117647058, 0.023569489
493, 0.125, 0.125, 20.323529411764707, 0.02130349
494, 0.125, 0.125, 22.455882352941178, 0.023538662
495, 0.125, 0.125, 21.176470588235293, 0.02219756
496, 0.125, 0.125, 21.279411764705884, 0.022305463
497, 0.125, 0.125, 21.08823529411765, 0.022105068
498, 0.125, 0.125, 21.455882352941178, 0.022490444
499, 0.125, 0.125, 21.63235294117647, 0.022675423
