Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
69, 0.125, 0.125, 38.73529411764706, 0.040603034
70, 0.125, 0.125, 38.69117647058823, 0.04055679
71, 0.125, 0.125, 38.98529411764706, 0.04086509
72, 0.125, 0.125, 37.705882352941174, 0.039523985
73, 0.125, 0.125, 37.75, 0.039570235
74, 0.125, 0.125, 38.05882352941177, 0.039893948
75, 0.125, 0.125, 37.779411764705884, 0.039601058
76, 0.125, 0.125, 36.955882352941174, 0.038737822
77, 0.125, 0.125, 37.01470588235294, 0.038799483
78, 0.125, 0.125, 36.88235294117647, 0.038660746
79, 0.125, 0.125, 37.3235294117647, 0.039123196
80, 0.125, 0.125, 38.73529411764706, 0.040603038
81, 0.125, 0.125, 39.73529411764706, 0.041651253
82, 0.125, 0.125, 39.44117647058823, 0.04134295
83, 0.125, 0.125, 39.35294117647059, 0.041250464
84, 0.125, 0.125, 38.64705882352941, 0.040510546
85, 0.125, 0.125, 38.64705882352941, 0.040510543
86, 0.125, 0.125, 40.14705882352941, 0.04208287
87, 0.125, 0.125, 40.794117647058826, 0.04276113
88, 0.125, 0.125, 41.588235294117645, 0.043593537
89, 0.125, 0.125, 42.30882352941177, 0.04434887
90, 0.125, 0.125, 41.51470588235294, 0.04351646
91, 0.125, 0.125, 41.88235294117647, 0.04390184
92, 0.125, 0.125, 42.11764705882353, 0.044148475
93, 0.125, 0.125, 41.44117647058823, 0.04343939
94, 0.125, 0.125, 40.86764705882353, 0.042838205
95, 0.125, 0.125, 43.470588235294116, 0.04556665
96, 0.125, 0.125, 42.30882352941177, 0.044348873
97, 0.125, 0.125, 42.720588235294116, 0.044780493
98, 0.125, 0.125, 42.75, 0.04481132
99, 0.125, 0.125, 42.11764705882353, 0.04414848
100, 0.125, 0.125, 43.19117647058823, 0.04527377
101, 0.125, 0.125, 44.05882352941177, 0.04618325
102, 0.125, 0.125, 44.5735294117647, 0.04672278
103, 0.125, 0.125, 45.205882352941174, 0.047385626
104, 0.125, 0.125, 43.588235294117645, 0.045689974
105, 0.125, 0.125, 43.63235294117647, 0.04573622
106, 0.125, 0.125, 43.73529411764706, 0.045844126
107, 0.125, 0.125, 42.9264705882353, 0.0449963
108, 0.125, 0.125, 44.11764705882353, 0.04624491
109, 0.125, 0.125, 43.10294117647059, 0.045181282
110, 0.125, 0.125, 44.5, 0.046645705
111, 0.125, 0.125, 44.044117647058826, 0.04616784
112, 0.125, 0.125, 45.75, 0.047955975
113, 0.125, 0.125, 46.588235294117645, 0.048834626
114, 0.125, 0.125, 44.35294117647059, 0.046491556
115, 0.125, 0.125, 47.13235294117647, 0.049404982
116, 0.125, 0.125, 46.8235294117647, 0.049081266
117, 0.125, 0.125, 45.85294117647059, 0.048063878
118, 0.125, 0.125, 47.55882352941177, 0.04985202
119, 0.125, 0.125, 49.279411764705884, 0.05165556
120, 0.125, 0.125, 50.955882352941174, 0.053412873
121, 0.125, 0.125, 50.794117647058826, 0.053243313
122, 0.125, 0.125, 51.38235294117647, 0.05385991
123, 0.125, 0.125, 50.779411764705884, 0.05322789
124, 0.125, 0.125, 51.63235294117647, 0.054121964
125, 0.125, 0.125, 50.44117647058823, 0.052873347
126, 0.125, 0.125, 51.4264705882353, 0.053906154
127, 0.125, 0.125, 52.029411764705884, 0.054538164
128, 0.125, 0.125, 51.86764705882353, 0.054368597
129, 0.125, 0.125, 49.955882352941174, 0.05236466
130, 0.125, 0.125, 50.955882352941174, 0.05341288
131, 0.125, 0.125, 50.9264705882353, 0.053382047
132, 0.125, 0.125, 49.98529411764706, 0.05239549
133, 0.125, 0.125, 49.088235294117645, 0.051455174
134, 0.125, 0.125, 49.6764705882353, 0.05207178
135, 0.125, 0.125, 49.86764705882353, 0.05227217
136, 0.125, 0.125, 48.455882352941174, 0.050792325
137, 0.125, 0.125, 46.76470588235294, 0.04901961
138, 0.125, 0.125, 49.588235294117645, 0.05197928
139, 0.125, 0.125, 48.89705882352941, 0.05125478
140, 0.125, 0.125, 50.794117647058826, 0.05324331
141, 0.125, 0.125, 51.76470588235294, 0.0542607
142, 0.125, 0.125, 53.23529411764706, 0.055802196
143, 0.125, 0.125, 54.26470588235294, 0.056881245
144, 0.125, 0.125, 52.455882352941174, 0.0549852
145, 0.125, 0.125, 52.13235294117647, 0.054646075
146, 0.125, 0.125, 51.89705882352941, 0.054399434
147, 0.125, 0.125, 51.38235294117647, 0.05385991
148, 0.125, 0.125, 52.588235294117645, 0.055123936
149, 0.125, 0.125, 53.794117647058826, 0.056387965
150, 0.125, 0.125, 51.75, 0.054245282
151, 0.125, 0.125, 49.911764705882355, 0.052318413
152, 0.125, 0.125, 51.98529411764706, 0.054491926
153, 0.125, 0.125, 55.470588235294116, 0.058145273
154, 0.125, 0.125, 54.088235294117645, 0.056696266
155, 0.125, 0.125, 55.1764705882353, 0.057836976
156, 0.125, 0.125, 55.294117647058826, 0.057960298
157, 0.125, 0.125, 55.55882352941177, 0.05823776
158, 0.125, 0.125, 55.8235294117647, 0.05851523
159, 0.125, 0.125, 56.5735294117647, 0.05930139
160, 0.125, 0.125, 56.5735294117647, 0.0593014
161, 0.125, 0.125, 56.25, 0.05896226
162, 0.125, 0.125, 56.4264705882353, 0.059147246
163, 0.125, 0.125, 56.205882352941174, 0.05891602
164, 0.125, 0.125, 56.51470588235294, 0.059239738
165, 0.125, 0.125, 56.23529411764706, 0.058946855
166, 0.125, 0.125, 55.794117647058826, 0.058484405
167, 0.125, 0.125, 56.73529411764706, 0.059470955
168, 0.125, 0.125, 55.470588235294116, 0.058145277
169, 0.125, 0.125, 54.279411764705884, 0.056896657
170, 0.125, 0.125, 55.88235294117647, 0.058576897
171, 0.125, 0.125, 55.161764705882355, 0.057821557
172, 0.125, 0.125, 55.205882352941174, 0.057867795
173, 0.125, 0.125, 54.1764705882353, 0.05678875
174, 0.125, 0.125, 54.838235294117645, 0.05748243
175, 0.125, 0.125, 55.30882352941177, 0.05797571
176, 0.125, 0.125, 56.39705882352941, 0.059116412
177, 0.125, 0.125, 55.529411764705884, 0.058206934
178, 0.125, 0.125, 56.10294117647059, 0.058808118
179, 0.125, 0.125, 57.10294117647059, 0.05985633
180, 0.125, 0.125, 55.86764705882353, 0.058561474
181, 0.125, 0.125, 56.0, 0.05870021
182, 0.125, 0.125, 56.3235294117647, 0.05903934
183, 0.125, 0.125, 56.294117647058826, 0.05900851
184, 0.125, 0.125, 55.661764705882355, 0.058345664
185, 0.125, 0.125, 56.44117647058823, 0.059162665
186, 0.125, 0.125, 56.60294117647059, 0.05933222
187, 0.125, 0.125, 55.60294117647059, 0.058284007
188, 0.125, 0.125, 55.39705882352941, 0.058068193
189, 0.125, 0.125, 54.64705882352941, 0.057282034
190, 0.125, 0.125, 55.470588235294116, 0.05814527
191, 0.125, 0.125, 55.75, 0.05843816
192, 0.125, 0.125, 55.48529411764706, 0.058160692
193, 0.125, 0.125, 56.411764705882355, 0.059131827
194, 0.125, 0.125, 55.088235294117645, 0.057744484
195, 0.125, 0.125, 55.220588235294116, 0.057883218
196, 0.125, 0.125, 55.39705882352941, 0.058068193
197, 0.125, 0.125, 55.544117647058826, 0.05822235
198, 0.125, 0.125, 54.0, 0.056603774
199, 0.125, 0.125, 53.220588235294116, 0.055786785
200, 0.125, 0.125, 53.23529411764706, 0.055802196
201, 0.125, 0.125, 53.86764705882353, 0.056465045
202, 0.125, 0.125, 52.411764705882355, 0.054938957
203, 0.125, 0.125, 53.60294117647059, 0.056187574
204, 0.125, 0.125, 52.529411764705884, 0.055062275
205, 0.125, 0.125, 52.1764705882353, 0.054692317
206, 0.125, 0.125, 52.294117647058826, 0.054815635
207, 0.125, 0.125, 52.455882352941174, 0.0549852
208, 0.125, 0.125, 52.029411764705884, 0.054538168
209, 0.125, 0.125, 52.0, 0.054507338
210, 0.125, 0.125, 51.279411764705884, 0.053752005
211, 0.125, 0.125, 50.1764705882353, 0.05259588
212, 0.125, 0.125, 50.64705882352941, 0.053089164
213, 0.125, 0.125, 52.220588235294116, 0.054738563
214, 0.125, 0.125, 51.338235294117645, 0.053813662
215, 0.125, 0.125, 50.220588235294116, 0.052642126
216, 0.125, 0.125, 49.60294117647059, 0.0519947
217, 0.125, 0.125, 51.029411764705884, 0.053489953
218, 0.125, 0.125, 50.5, 0.05293501
219, 0.125, 0.125, 50.44117647058823, 0.05287335
220, 0.125, 0.125, 49.088235294117645, 0.051455174
221, 0.125, 0.125, 51.088235294117645, 0.053551614
222, 0.125, 0.125, 51.970588235294116, 0.054476507
223, 0.125, 0.125, 51.10294117647059, 0.053567026
224, 0.125, 0.125, 51.794117647058826, 0.054291528
225, 0.125, 0.125, 51.39705882352941, 0.053875323
226, 0.125, 0.125, 52.38235294117647, 0.054908127
227, 0.125, 0.125, 51.044117647058826, 0.053505365
228, 0.125, 0.125, 50.705882352941174, 0.05315082
229, 0.125, 0.125, 51.161764705882355, 0.053628683
230, 0.125, 0.125, 51.39705882352941, 0.053875323
231, 0.125, 0.125, 51.0, 0.05345912
232, 0.125, 0.125, 51.0, 0.053459123
233, 0.125, 0.125, 50.911764705882355, 0.05336663
234, 0.125, 0.125, 51.13235294117647, 0.053597853
235, 0.125, 0.125, 51.48529411764706, 0.053967815
236, 0.125, 0.125, 50.76470588235294, 0.05321248
237, 0.125, 0.125, 50.76470588235294, 0.05321248
238, 0.125, 0.125, 51.0, 0.05345912
239, 0.125, 0.125, 48.19117647058823, 0.05051486
240, 0.125, 0.125, 49.05882352941177, 0.051424343
241, 0.125, 0.125, 49.5, 0.051886793
242, 0.125, 0.125, 50.05882352941177, 0.052472558
243, 0.125, 0.125, 49.86764705882353, 0.05227217
244, 0.125, 0.125, 49.455882352941174, 0.051840547
245, 0.125, 0.125, 50.51470588235294, 0.052950423
246, 0.125, 0.125, 50.01470588235294, 0.052426316
247, 0.125, 0.125, 49.0, 0.05136268
248, 0.125, 0.125, 49.029411764705884, 0.051393513
249, 0.125, 0.125, 48.51470588235294, 0.050853994
250, 0.125, 0.125, 50.39705882352941, 0.052827105
251, 0.125, 0.125, 49.279411764705884, 0.051655564
252, 0.125, 0.125, 51.55882352941177, 0.054044887
253, 0.125, 0.125, 50.88235294117647, 0.0533358
254, 0.125, 0.125, 51.838235294117645, 0.05433777
255, 0.125, 0.125, 52.13235294117647, 0.05464607
256, 0.125, 0.125, 52.588235294117645, 0.055123933
257, 0.125, 0.125, 52.455882352941174, 0.054985195
258, 0.125, 0.125, 51.0, 0.05345912
259, 0.125, 0.125, 50.8235294117647, 0.05327414
260, 0.125, 0.125, 51.411764705882355, 0.053890735
261, 0.125, 0.125, 51.838235294117645, 0.05433777
262, 0.125, 0.125, 52.51470588235294, 0.05504686
263, 0.125, 0.125, 52.69117647058823, 0.05523184
264, 0.125, 0.125, 51.088235294117645, 0.05355161
265, 0.125, 0.125, 51.51470588235294, 0.053998645
266, 0.125, 0.125, 51.779411764705884, 0.054276116
267, 0.125, 0.125, 51.10294117647059, 0.053567022
268, 0.125, 0.125, 50.61764705882353, 0.053058334
269, 0.125, 0.125, 51.1764705882353, 0.053644095
270, 0.125, 0.125, 51.69117647058823, 0.05418362
271, 0.125, 0.125, 52.5, 0.05503145
272, 0.125, 0.125, 51.4264705882353, 0.053906154
273, 0.125, 0.125, 51.73529411764706, 0.05422987
274, 0.125, 0.125, 52.19117647058823, 0.054707736
275, 0.125, 0.125, 51.55882352941177, 0.054044887
276, 0.125, 0.125, 50.955882352941174, 0.053412873
277, 0.125, 0.125, 51.25, 0.05372117
278, 0.125, 0.125, 50.911764705882355, 0.053366628
279, 0.125, 0.125, 50.9264705882353, 0.05338204
280, 0.125, 0.125, 50.5735294117647, 0.053012084
281, 0.125, 0.125, 51.30882352941177, 0.053782832
282, 0.125, 0.125, 50.89705882352941, 0.053351212
283, 0.125, 0.125, 51.23529411764706, 0.05370576
284, 0.125, 0.125, 50.88235294117647, 0.053335797
285, 0.125, 0.125, 50.11764705882353, 0.05253422
286, 0.125, 0.125, 49.161764705882355, 0.051532246
287, 0.125, 0.125, 49.69117647058823, 0.052087184
288, 0.125, 0.125, 49.11764705882353, 0.051486
289, 0.125, 0.125, 48.69117647058823, 0.051038966
290, 0.125, 0.125, 49.0735294117647, 0.051439755
291, 0.125, 0.125, 49.51470588235294, 0.05190221
292, 0.125, 0.125, 50.0, 0.0524109
293, 0.125, 0.125, 49.26470588235294, 0.05164015
294, 0.125, 0.125, 49.30882352941177, 0.0516864
295, 0.125, 0.125, 49.10294117647059, 0.05147059
296, 0.125, 0.125, 49.36764705882353, 0.05174806
297, 0.125, 0.125, 49.60294117647059, 0.051994696
298, 0.125, 0.125, 50.279411764705884, 0.052703783
299, 0.125, 0.125, 49.69117647058823, 0.052087188
300, 0.125, 0.125, 49.970588235294116, 0.05238007
301, 0.125, 0.125, 49.55882352941177, 0.05194845
302, 0.125, 0.125, 49.911764705882355, 0.052318413
303, 0.125, 0.125, 48.98529411764706, 0.051347267
304, 0.125, 0.125, 49.76470588235294, 0.052164264
305, 0.125, 0.125, 48.94117647058823, 0.051301025
306, 0.125, 0.125, 49.30882352941177, 0.0516864
307, 0.125, 0.125, 49.88235294117647, 0.052287582
308, 0.125, 0.125, 48.69117647058823, 0.05103897
309, 0.125, 0.125, 49.60294117647059, 0.0519947
310, 0.125, 0.125, 50.3235294117647, 0.05275003
311, 0.125, 0.125, 49.98529411764706, 0.05239549
312, 0.125, 0.125, 50.4264705882353, 0.052857935
313, 0.125, 0.125, 51.161764705882355, 0.053628683
314, 0.125, 0.125, 51.1764705882353, 0.0536441
315, 0.125, 0.125, 49.5735294117647, 0.051963866
316, 0.125, 0.125, 50.411764705882355, 0.05284252
317, 0.125, 0.125, 51.220588235294116, 0.05369034
318, 0.125, 0.125, 50.98529411764706, 0.053443704
319, 0.125, 0.125, 49.970588235294116, 0.05238007
320, 0.125, 0.125, 49.8235294117647, 0.052225918
321, 0.125, 0.125, 49.69117647058823, 0.052087184
322, 0.125, 0.125, 49.8235294117647, 0.052225918
323, 0.125, 0.125, 50.11764705882353, 0.052534223
324, 0.125, 0.125, 48.911764705882355, 0.051270194
325, 0.125, 0.125, 49.911764705882355, 0.052318405
326, 0.125, 0.125, 48.73529411764706, 0.051085208
327, 0.125, 0.125, 48.73529411764706, 0.05108521
328, 0.125, 0.125, 48.44117647058823, 0.050776917
329, 0.125, 0.125, 48.3235294117647, 0.0506536
330, 0.125, 0.125, 48.94117647058823, 0.051301025
331, 0.125, 0.125, 47.48529411764706, 0.049774945
332, 0.125, 0.125, 49.48529411764706, 0.05187138
333, 0.125, 0.125, 49.411764705882355, 0.0517943
334, 0.125, 0.125, 48.838235294117645, 0.051193118
335, 0.125, 0.125, 50.38235294117647, 0.05281169
336, 0.125, 0.125, 51.26470588235294, 0.053736594
337, 0.125, 0.125, 49.955882352941174, 0.052364662
338, 0.125, 0.125, 50.779411764705884, 0.05322789
339, 0.125, 0.125, 50.98529411764706, 0.053443704
340, 0.125, 0.125, 50.38235294117647, 0.05281169
341, 0.125, 0.125, 51.55882352941177, 0.054044887
342, 0.125, 0.125, 50.544117647058826, 0.052981254
343, 0.125, 0.125, 52.51470588235294, 0.055046868
344, 0.125, 0.125, 51.80882352941177, 0.054306947
345, 0.125, 0.125, 51.220588235294116, 0.053690344
346, 0.125, 0.125, 53.14705882352941, 0.0557097
347, 0.125, 0.125, 52.779411764705884, 0.05532433
348, 0.125, 0.125, 52.69117647058823, 0.05523184
349, 0.125, 0.125, 52.10294117647059, 0.054615237
350, 0.125, 0.125, 52.55882352941177, 0.055093106
351, 0.125, 0.125, 52.01470588235294, 0.05452275
352, 0.125, 0.125, 52.55882352941177, 0.055093102
353, 0.125, 0.125, 52.11764705882353, 0.054630656
354, 0.125, 0.125, 52.3235294117647, 0.054846466
355, 0.125, 0.125, 52.455882352941174, 0.054985203
356, 0.125, 0.125, 52.0, 0.054507338
357, 0.125, 0.125, 53.294117647058826, 0.055863857
358, 0.125, 0.125, 52.86764705882353, 0.055416822
359, 0.125, 0.125, 52.30882352941177, 0.054831054
360, 0.125, 0.125, 51.51470588235294, 0.053998645
361, 0.125, 0.125, 52.279411764705884, 0.05480022
362, 0.125, 0.125, 52.529411764705884, 0.05506227
363, 0.125, 0.125, 51.55882352941177, 0.054044887
364, 0.125, 0.125, 52.294117647058826, 0.05481564
365, 0.125, 0.125, 52.75, 0.055293504
366, 0.125, 0.125, 53.01470588235294, 0.05557097
367, 0.125, 0.125, 52.01470588235294, 0.054522753
368, 0.125, 0.125, 52.05882352941177, 0.054569
369, 0.125, 0.125, 51.86764705882353, 0.054368604
370, 0.125, 0.125, 50.794117647058826, 0.05324331
371, 0.125, 0.125, 50.75, 0.053197064
372, 0.125, 0.125, 50.794117647058826, 0.05324331
373, 0.125, 0.125, 51.69117647058823, 0.054183625
374, 0.125, 0.125, 52.35294117647059, 0.054877296
375, 0.125, 0.125, 51.44117647058823, 0.05392156
376, 0.125, 0.125, 51.161764705882355, 0.05362868
377, 0.125, 0.125, 49.26470588235294, 0.051640153
378, 0.125, 0.125, 49.088235294117645, 0.05145517
379, 0.125, 0.125, 49.23529411764706, 0.051609322
380, 0.125, 0.125, 48.455882352941174, 0.050792333
381, 0.125, 0.125, 49.838235294117645, 0.052241337
382, 0.125, 0.125, 48.838235294117645, 0.051193126
383, 0.125, 0.125, 48.23529411764706, 0.050561108
384, 0.125, 0.125, 46.76470588235294, 0.04901961
385, 0.125, 0.125, 47.470588235294116, 0.04975953
386, 0.125, 0.125, 47.4264705882353, 0.049713284
387, 0.125, 0.125, 47.955882352941174, 0.050268214
388, 0.125, 0.125, 47.720588235294116, 0.050021585
389, 0.125, 0.125, 47.61764705882353, 0.049913675
390, 0.125, 0.125, 48.01470588235294, 0.05032988
391, 0.125, 0.125, 45.11764705882353, 0.04729313
392, 0.125, 0.125, 46.044117647058826, 0.048264273
393, 0.125, 0.125, 45.75, 0.04795597
394, 0.125, 0.125, 47.279411764705884, 0.04955913
395, 0.125, 0.125, 45.9264705882353, 0.048140958
396, 0.125, 0.125, 45.544117647058826, 0.047740165
397, 0.125, 0.125, 46.23529411764706, 0.048464667
398, 0.125, 0.125, 45.970588235294116, 0.0481872
399, 0.125, 0.125, 47.455882352941174, 0.049744107
400, 0.125, 0.125, 46.5, 0.04874214
401, 0.125, 0.125, 46.0735294117647, 0.048295103
402, 0.125, 0.125, 47.338235294117645, 0.049620785
403, 0.125, 0.125, 47.30882352941177, 0.04958996
404, 0.125, 0.125, 46.838235294117645, 0.04909668
405, 0.125, 0.125, 47.30882352941177, 0.04958996
406, 0.125, 0.125, 48.970588235294116, 0.051331848
407, 0.125, 0.125, 48.205882352941174, 0.050530277
408, 0.125, 0.125, 46.23529411764706, 0.04846467
409, 0.125, 0.125, 48.720588235294116, 0.0510698
410, 0.125, 0.125, 47.69117647058823, 0.049990747
411, 0.125, 0.125, 47.470588235294116, 0.049759526
412, 0.125, 0.125, 47.51470588235294, 0.049805775
413, 0.125, 0.125, 47.76470588235294, 0.050067823
414, 0.125, 0.125, 46.25, 0.048480082
415, 0.125, 0.125, 48.98529411764706, 0.05134727
416, 0.125, 0.125, 48.794117647058826, 0.051146876
417, 0.125, 0.125, 47.8235294117647, 0.050129484
418, 0.125, 0.125, 49.1764705882353, 0.05154766
419, 0.125, 0.125, 50.411764705882355, 0.05284252
420, 0.125, 0.125, 50.10294117647059, 0.052518807
421, 0.125, 0.125, 49.794117647058826, 0.052195095
422, 0.125, 0.125, 50.88235294117647, 0.0533358
423, 0.125, 0.125, 51.044117647058826, 0.05350536
424, 0.125, 0.125, 51.044117647058826, 0.053505365
425, 0.125, 0.125, 50.19117647058823, 0.052611295
426, 0.125, 0.125, 50.661764705882355, 0.053104576
427, 0.125, 0.125, 50.044117647058826, 0.052457143
428, 0.125, 0.125, 51.205882352941174, 0.05367493
429, 0.125, 0.125, 49.470588235294116, 0.05185596
430, 0.125, 0.125, 49.6764705882353, 0.052071773
431, 0.125, 0.125, 49.86764705882353, 0.052272167
432, 0.125, 0.125, 49.64705882352941, 0.052040942
433, 0.125, 0.125, 48.1764705882353, 0.050499443
434, 0.125, 0.125, 49.14705882352941, 0.051516835
435, 0.125, 0.125, 49.13235294117647, 0.05150142
436, 0.125, 0.125, 49.911764705882355, 0.05231841
437, 0.125, 0.125, 50.470588235294116, 0.05290418
438, 0.125, 0.125, 49.0, 0.051362682
439, 0.125, 0.125, 49.3235294117647, 0.05170181
440, 0.125, 0.125, 49.35294117647059, 0.05173264
441, 0.125, 0.125, 49.544117647058826, 0.051933035
442, 0.125, 0.125, 50.294117647058826, 0.052719202
443, 0.125, 0.125, 51.05882352941177, 0.05352078
444, 0.125, 0.125, 50.75, 0.053197067
445, 0.125, 0.125, 50.0735294117647, 0.052487973
446, 0.125, 0.125, 49.794117647058826, 0.05219509
447, 0.125, 0.125, 50.720588235294116, 0.053166237
448, 0.125, 0.125, 50.55882352941177, 0.05299667
449, 0.125, 0.125, 49.8235294117647, 0.052225918
450, 0.125, 0.125, 50.76470588235294, 0.05321248
451, 0.125, 0.125, 48.4264705882353, 0.050761495
452, 0.125, 0.125, 48.44117647058823, 0.050776914
453, 0.125, 0.125, 48.294117647058826, 0.050622765
454, 0.125, 0.125, 48.529411764705884, 0.050869405
455, 0.125, 0.125, 48.279411764705884, 0.05060735
456, 0.125, 0.125, 48.23529411764706, 0.050561104
457, 0.125, 0.125, 48.294117647058826, 0.050622765
458, 0.125, 0.125, 50.26470588235294, 0.052688375
459, 0.125, 0.125, 49.69117647058823, 0.052087184
460, 0.125, 0.125, 50.9264705882353, 0.053382047
461, 0.125, 0.125, 50.838235294117645, 0.053289555
462, 0.125, 0.125, 49.73529411764706, 0.05213343
463, 0.125, 0.125, 50.294117647058826, 0.052719202
464, 0.125, 0.125, 49.9264705882353, 0.052333828
465, 0.125, 0.125, 50.35294117647059, 0.05278086
466, 0.125, 0.125, 51.220588235294116, 0.053690344
467, 0.125, 0.125, 51.161764705882355, 0.053628687
468, 0.125, 0.125, 49.279411764705884, 0.051655564
469, 0.125, 0.125, 48.9264705882353, 0.051285606
470, 0.125, 0.125, 48.455882352941174, 0.05079233
471, 0.125, 0.125, 50.455882352941174, 0.052888766
472, 0.125, 0.125, 49.69117647058823, 0.05208719
473, 0.125, 0.125, 49.86764705882353, 0.052272167
474, 0.125, 0.125, 50.88235294117647, 0.0533358
475, 0.125, 0.125, 51.11764705882353, 0.05358244
476, 0.125, 0.125, 50.39705882352941, 0.052827105
477, 0.125, 0.125, 50.970588235294116, 0.05342829
478, 0.125, 0.125, 51.38235294117647, 0.05385991
479, 0.125, 0.125, 50.5, 0.05293501
480, 0.125, 0.125, 48.69117647058823, 0.05103897
481, 0.125, 0.125, 48.86764705882353, 0.05122395
482, 0.125, 0.125, 50.55882352941177, 0.05299667
483, 0.125, 0.125, 50.0, 0.0524109
484, 0.125, 0.125, 51.60294117647059, 0.05409113
485, 0.125, 0.125, 51.529411764705884, 0.054014057
486, 0.125, 0.125, 49.970588235294116, 0.05238007
487, 0.125, 0.125, 51.294117647058826, 0.053767417
488, 0.125, 0.125, 51.1764705882353, 0.0536441
489, 0.125, 0.125, 51.279411764705884, 0.053752
490, 0.125, 0.125, 50.838235294117645, 0.053289555
491, 0.125, 0.125, 50.55882352941177, 0.052996673
492, 0.125, 0.125, 50.411764705882355, 0.052842524
493, 0.125, 0.125, 50.14705882352941, 0.052565053
494, 0.125, 0.125, 50.73529411764706, 0.05318165
495, 0.125, 0.125, 50.9264705882353, 0.053382043
496, 0.125, 0.125, 49.794117647058826, 0.052195095
497, 0.125, 0.125, 50.11764705882353, 0.05253422
498, 0.125, 0.125, 50.05882352941177, 0.05247256
499, 0.125, 0.125, 50.205882352941174, 0.05262671
500, 0.125, 0.125, 49.35294117647059, 0.05173264
501, 0.125, 0.125, 50.470588235294116, 0.05290418
