Iteration, Fitness nach Rekombination, Fitness nach Mutation, Anzahl aktiver Knoten, Anteil aktiver Knoten
94, 0.125, 0.125, 72.98529411764706, 0.076504506
95, 0.125, 0.125, 73.52941176470588, 0.07707485
96, 0.125, 0.125, 71.6470588235294, 0.07510174
97, 0.125, 0.125, 72.92647058823529, 0.07644284
98, 0.125, 0.125, 72.57352941176471, 0.07607289
99, 0.125, 0.125, 72.72058823529412, 0.07622703
100, 0.125, 0.125, 71.70588235294117, 0.075163394
101, 0.125, 0.125, 72.91176470588235, 0.07642743
102, 0.125, 0.125, 71.6470588235294, 0.07510175
103, 0.125, 0.125, 72.91176470588235, 0.07642742
104, 0.125, 0.125, 73.30882352941177, 0.076843634
105, 0.125, 0.125, 71.86764705882354, 0.07533297
106, 0.125, 0.125, 72.44117647058823, 0.07593415
107, 0.125, 0.125, 72.29411764705883, 0.07578
108, 0.125, 0.125, 74.79411764705883, 0.078400545
109, 0.125, 0.125, 71.97058823529412, 0.07544087
110, 0.125, 0.125, 72.6470588235294, 0.07614996
111, 0.125, 0.125, 73.42647058823529, 0.07696695
112, 0.125, 0.125, 73.13235294117646, 0.07665866
113, 0.125, 0.125, 74.16176470588235, 0.0777377
114, 0.125, 0.125, 73.16176470588235, 0.076689474
115, 0.125, 0.125, 72.79411764705883, 0.07630411
116, 0.125, 0.125, 75.16176470588235, 0.078785926
117, 0.125, 0.125, 76.05882352941177, 0.079726234
118, 0.125, 0.125, 76.69117647058823, 0.08038908
119, 0.125, 0.125, 76.5, 0.080188684
120, 0.125, 0.125, 75.11764705882354, 0.07873968
121, 0.125, 0.125, 75.73529411764706, 0.079387106
122, 0.125, 0.125, 76.17647058823529, 0.07984955
123, 0.125, 0.125, 74.48529411764706, 0.07807683
124, 0.125, 0.125, 76.08823529411765, 0.07975706
125, 0.125, 0.125, 75.27941176470588, 0.07890923
126, 0.125, 0.125, 76.61764705882354, 0.080312
127, 0.125, 0.125, 76.91176470588235, 0.0806203
128, 0.125, 0.125, 77.41176470588235, 0.08114441
129, 0.125, 0.125, 76.36764705882354, 0.08004994
130, 0.125, 0.125, 74.72058823529412, 0.07832347
131, 0.125, 0.125, 76.42647058823529, 0.0801116
132, 0.125, 0.125, 77.66176470588235, 0.08140645
133, 0.125, 0.125, 78.04411764705883, 0.081807256
134, 0.125, 0.125, 79.01470588235294, 0.08282465
135, 0.125, 0.125, 79.32352941176471, 0.08314836
136, 0.125, 0.125, 78.27941176470588, 0.082053885
137, 0.125, 0.125, 77.16176470588235, 0.08088235
138, 0.125, 0.125, 76.16176470588235, 0.07983414
139, 0.125, 0.125, 78.70588235294117, 0.08250092
140, 0.125, 0.125, 75.95588235294117, 0.07961833
141, 0.125, 0.125, 76.5, 0.080188684
142, 0.125, 0.125, 76.42647058823529, 0.0801116
143, 0.125, 0.125, 75.82352941176471, 0.0794796
144, 0.125, 0.125, 74.3529411764706, 0.077938095
145, 0.125, 0.125, 73.13235294117646, 0.07665866
146, 0.125, 0.125, 75.32352941176471, 0.07895548
147, 0.125, 0.125, 73.66176470588235, 0.077213585
148, 0.125, 0.125, 76.08823529411765, 0.07975706
149, 0.125, 0.125, 75.1029411764706, 0.07872426
150, 0.125, 0.125, 73.16176470588235, 0.07668948
151, 0.125, 0.125, 74.05882352941177, 0.077629805
152, 0.125, 0.125, 74.55882352941177, 0.0781539
153, 0.125, 0.125, 75.95588235294117, 0.079618335
154, 0.125, 0.125, 75.66176470588235, 0.07931003
155, 0.125, 0.125, 75.79411764705883, 0.07944876
156, 0.125, 0.125, 76.04411764705883, 0.07971081
157, 0.125, 0.125, 76.30882352941177, 0.07998828
158, 0.125, 0.125, 75.47058823529412, 0.079109624
159, 0.125, 0.125, 75.54411764705883, 0.079186715
160, 0.125, 0.125, 75.61764705882354, 0.079263784
161, 0.125, 0.125, 75.36764705882354, 0.079001725
162, 0.125, 0.125, 76.41176470588235, 0.080096185
163, 0.125, 0.125, 76.88235294117646, 0.08058947
164, 0.125, 0.125, 76.82352941176471, 0.08052781
165, 0.125, 0.125, 77.61764705882354, 0.08136021
166, 0.125, 0.125, 78.67647058823529, 0.0824701
167, 0.125, 0.125, 77.92647058823529, 0.081683934
168, 0.125, 0.125, 77.3529411764706, 0.08108275
169, 0.125, 0.125, 77.75, 0.08149895
170, 0.125, 0.125, 79.26470588235294, 0.083086684
171, 0.125, 0.125, 78.73529411764706, 0.08253175
172, 0.125, 0.125, 79.3970588235294, 0.08322543
173, 0.125, 0.125, 78.94117647058823, 0.08274757
174, 0.125, 0.125, 78.8970588235294, 0.082701325
175, 0.125, 0.125, 80.48529411764706, 0.084366135
176, 0.125, 0.125, 78.36764705882354, 0.08214638
177, 0.125, 0.125, 79.33823529411765, 0.08316377
178, 0.125, 0.125, 78.70588235294117, 0.08250092
179, 0.125, 0.125, 80.1029411764706, 0.08396535
180, 0.125, 0.125, 79.04411764705883, 0.08285547
181, 0.125, 0.125, 78.47058823529412, 0.08225429
182, 0.125, 0.125, 76.0, 0.07966457
183, 0.125, 0.125, 78.66176470588235, 0.08245468
184, 0.125, 0.125, 78.47058823529412, 0.08225428
185, 0.125, 0.125, 76.8529411764706, 0.08055864
186, 0.125, 0.125, 76.91176470588235, 0.08062031
187, 0.125, 0.125, 77.92647058823529, 0.081683934
188, 0.125, 0.125, 78.20588235294117, 0.081976816
189, 0.125, 0.125, 78.66176470588235, 0.082454674
190, 0.125, 0.125, 77.91176470588235, 0.08166852
191, 0.125, 0.125, 77.01470588235294, 0.08072821
192, 0.125, 0.125, 77.20588235294117, 0.0809286
193, 0.125, 0.125, 76.6470588235294, 0.08034283
194, 0.125, 0.125, 77.1470588235294, 0.08086695
195, 0.125, 0.125, 77.76470588235294, 0.081514366
196, 0.125, 0.125, 77.8970588235294, 0.081653096
197, 0.125, 0.125, 77.75, 0.08149896
198, 0.125, 0.125, 76.26470588235294, 0.07994205
199, 0.125, 0.125, 77.58823529411765, 0.08132939
200, 0.125, 0.125, 77.6029411764706, 0.0813448
201, 0.125, 0.125, 78.07352941176471, 0.08183807
202, 0.125, 0.0, 76.95588235294117, 0.08066655
