Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
258; 0,04296875; 0,04296875; 388,30357142857144; 0,06450225
259; 0,04296875; 0,04296875; 391,0; 0,06495016
260; 0,04296875; 0,04296875; 390,55357142857144; 0,064876
261; 0,04296875; 0,04296875; 391,73214285714283; 0,06507178
262; 0,04296875; 0,04296875; 387,89285714285717; 0,06443403
263; 0,04296875; 0,04296875; 389,9642857142857; 0,06477811
264; 0,04296875; 0,04296875; 388,76785714285717; 0,064579375
265; 0,04296875; 0,04296875; 390,6607142857143; 0,0648938
266; 0,04296875; 0,04296875; 389,35714285714283; 0,06467725
267; 0,04296875; 0,04296875; 389,0357142857143; 0,064623855
268; 0,04296875; 0,04296875; 389,14285714285717; 0,064641654
269; 0,04296875; 0,04296875; 389,0892857142857; 0,06463276
270; 0,04296875; 0,04296875; 391,19642857142856; 0,06498279
271; 0,04296875; 0,04296875; 388,3392857142857; 0,06450818
272; 0,04296875; 0,04296875; 392,5; 0,06519932
273; 0,04296875; 0,04296875; 392,42857142857144; 0,06518746
274; 0,04296875; 0,04296875; 388,44642857142856; 0,06452596
275; 0,04296875; 0,04296875; 389,4107142857143; 0,06468616
276; 0,04296875; 0,04296875; 391,07142857142856; 0,06496202
277; 0,04296875; 0,04296875; 389,30357142857144; 0,06466835
278; 0,04296875; 0,04296875; 388,85714285714283; 0,064594194
279; 0,04296875; 0,04296875; 388,875; 0,06459717
280; 0,04296875; 0,04296875; 388,125; 0,06447258
281; 0,04296875; 0,04296875; 392,51785714285717; 0,06520229
282; 0,04296875; 0,04296875; 395,01785714285717; 0,065617576
283; 0,04296875; 0,04296875; 387,35714285714283; 0,064345025
284; 0,04296875; 0,04296875; 388,4642857142857; 0,06452893
285; 0,04296875; 0,04296875; 387,1607142857143; 0,064312406
286; 0,04296875; 0,04296875; 391,51785714285717; 0,06503618
287; 0,04296875; 0,04296875; 387,17857142857144; 0,06431536
288; 0,04296875; 0,04296875; 391,5; 0,065033205
289; 0,04296875; 0,04296875; 390,875; 0,06492939
290; 0,04296875; 0,04296875; 388,67857142857144; 0,06456453
291; 0,04296875; 0,04296875; 388,73214285714283; 0,06457343
292; 0,04296875; 0,04296875; 387,5892857142857; 0,064383596
293; 0,04296875; 0,04296875; 393,67857142857144; 0,0653951
294; 0,04296875; 0,04296875; 388,5892857142857; 0,0645497
295; 0,04296875; 0,04296875; 388,89285714285717; 0,06460013
296; 0,04296875; 0,04296875; 388,98214285714283; 0,06461496
297; 0,04296875; 0,04296875; 388,44642857142856; 0,06452597
298; 0,04296875; 0,04296875; 392,39285714285717; 0,06518153
299; 0,04296875; 0,04296875; 389,0892857142857; 0,06463276
300; 0,04296875; 0,04296875; 390,73214285714283; 0,06490566
301; 0,04296875; 0,04296875; 387,35714285714283; 0,06434501
302; 0,04296875; 0,04296875; 394,01785714285717; 0,06545146
303; 0,04296875; 0,04296875; 390,4107142857143; 0,064852275
304; 0,04296875; 0,04296875; 390,5357142857143; 0,06487303
305; 0,04296875; 0,04296875; 390,4642857142857; 0,06486116
306; 0,04296875; 0,04296875; 392,9107142857143; 0,06526755
307; 0,04296875; 0,04296875; 390,10714285714283; 0,06480184
308; 0,04296875; 0,04296875; 392,26785714285717; 0,06516077
309; 0,04296875; 0,04296875; 389,39285714285717; 0,064683184
310; 0,04296875; 0,04296875; 390,9642857142857; 0,06494422
311; 0,04296875; 0,04296875; 390,76785714285717; 0,06491159
312; 0,04296875; 0,04296875; 388,01785714285717; 0,06445478
313; 0,04296875; 0,04296875; 389,7142857142857; 0,06473658
314; 0,04296875; 0,04296875; 388,30357142857144; 0,06450223
315; 0,04296875; 0,04296875; 393,14285714285717; 0,06530612
316; 0,04296875; 0,04296875; 389,14285714285717; 0,064641654
317; 0,04296875; 0,04296875; 394,375; 0,0655108
318; 0,04296875; 0,04296875; 388,625; 0,06455563
319; 0,04296875; 0,04296875; 391,60714285714283; 0,06505101
320; 0,04296875; 0,04296875; 389,07142857142856; 0,06462979
321; 0,04296875; 0,04296875; 391,17857142857144; 0,06497981
322; 0,04296875; 0,04296875; 389,98214285714283; 0,064781085
323; 0,04296875; 0,04296875; 391,5357142857143; 0,06503915
324; 0,04296875; 0,04296875; 389,94642857142856; 0,06477513
325; 0,04296875; 0,04296875; 389,75; 0,06474251
326; 0,04296875; 0,04296875; 392,4107142857143; 0,065184504
327; 0,04296875; 0,04296875; 388,48214285714283; 0,06453191
328; 0,04296875; 0,04296875; 389,94642857142856; 0,06477515
329; 0,04296875; 0,04296875; 391,80357142857144; 0,06508364
330; 0,04296875; 0,04296875; 389,67857142857144; 0,06473065
331; 0,04296875; 0,04296875; 390,89285714285717; 0,064932354
332; 0,04296875; 0,04296875; 388,7142857142857; 0,06457046
333; 0,04296875; 0,04296875; 389,60714285714283; 0,06471878
334; 0,04296875; 0,04296875; 391,89285714285717; 0,065098464
335; 0,04296875; 0,04296875; 391,80357142857144; 0,06508363
336; 0,04296875; 0,04296875; 387,0357142857143; 0,064291626
337; 0,04296875; 0,04296875; 389,92857142857144; 0,06477217
338; 0,04296875; 0,04296875; 393,0892857142857; 0,06529722
339; 0,04296875; 0,04296875; 390,73214285714283; 0,064905666
340; 0,04296875; 0,04296875; 389,875; 0,06476327
341; 0,04296875; 0,04296875; 389,0357142857143; 0,064623855
342; 0,04296875; 0,04296875; 390,0357142857143; 0,06478997
343; 0,04296875; 0,04296875; 390,35714285714283; 0,06484336
344; 0,04296875; 0,04296875; 391,23214285714283; 0,06498872
345; 0,04296875; 0,04296875; 390,3392857142857; 0,06484041
346; 0,04296875; 0,04296875; 389,60714285714283; 0,06471878
347; 0,04296875; 0,04296875; 390,2857142857143; 0,0648315
348; 0,04296875; 0,04296875; 389,9107142857143; 0,064769216
349; 0,04296875; 0,04296875; 391,92857142857144; 0,06510441
350; 0,04296875; 0,04296875; 392,9642857142857; 0,06527645
351; 0,04296875; 0,04296875; 390,375; 0,06484632
352; 0,04296875; 0,04296875; 389,82142857142856; 0,064754374
353; 0,04296875; 0,04296875; 390,07142857142856; 0,06479591
354; 0,04296875; 0,04296875; 391,5357142857143; 0,06503915
355; 0,04296875; 0,04296875; 391,875; 0,0650955
356; 0,04296875; 0,04296875; 391,375; 0,06501245
357; 0,04296875; 0,04296875; 390,67857142857144; 0,06489676
358; 0,04296875; 0,04296875; 390,875; 0,06492939
359; 0,04296875; 0,04296875; 391,14285714285717; 0,064973876
360; 0,04296875; 0,04296875; 392,01785714285717; 0,06511924
361; 0,04296875; 0,04296875; 389,9642857142857; 0,064778104
362; 0,04296875; 0,04296875; 390,64285714285717; 0,06489082
363; 0,04296875; 0,04296875; 387,4107142857143; 0,06435392
364; 0,04296875; 0,04296875; 389,3392857142857; 0,06467429
365; 0,04296875; 0,04296875; 392,01785714285717; 0,06511923
366; 0,04296875; 0,04296875; 390,82142857142856; 0,06492049
367; 0,04296875; 0,04296875; 390,80357142857144; 0,06491752
368; 0,04296875; 0,04296875; 390,10714285714283; 0,06480184
369; 0,04296875; 0,04296875; 391,26785714285717; 0,06499465
370; 0,04296875; 0,04296875; 388,19642857142856; 0,06448444
371; 0,04296875; 0,04296875; 389,32142857142856; 0,06467132
372; 0,04296875; 0,04296875; 389,6607142857143; 0,06472768
373; 0,04296875; 0,04296875; 392,85714285714283; 0,06525866
374; 0,04296875; 0,04296875; 387,0; 0,06428571
375; 0,04296875; 0,04296875; 388,98214285714283; 0,06461496
376; 0,04296875; 0,04296875; 390,14285714285717; 0,06480778
377; 0,04296875; 0,04296875; 390,76785714285717; 0,0649116
378; 0,04296875; 0,04296875; 390,42857142857144; 0,06485523
379; 0,04296875; 0,04296875; 390,7142857142857; 0,06490269
380; 0,04296875; 0,04296875; 391,23214285714283; 0,064988725
381; 0,04296875; 0,04296875; 387,92857142857144; 0,064439945
382; 0,04296875; 0,04296875; 388,35714285714283; 0,06451115
383; 0,04296875; 0,04296875; 392,9107142857143; 0,06526755
384; 0,04296875; 0,04296875; 390,5; 0,06486711
385; 0,04296875; 0,04296875; 388,82142857142856; 0,06458826
386; 0,04296875; 0,04296875; 389,07142857142856; 0,0646298
387; 0,04296875; 0,04296875; 389,44642857142856; 0,06469209
388; 0,04296875; 0,04296875; 388,42857142857144; 0,064523004
389; 0,04296875; 0,04296875; 390,875; 0,06492939
390; 0,04296875; 0,04296875; 390,05357142857144; 0,06479294
391; 0,04296875; 0,04296875; 389,42857142857144; 0,06468912
392; 0,04296875; 0,04296875; 387,76785714285717; 0,06441326
393; 0,04296875; 0,04296875; 388,7142857142857; 0,064570464
394; 0,04296875; 0,04296875; 389,3392857142857; 0,06467427
395; 0,04296875; 0,04296875; 388,67857142857144; 0,06456453
396; 0,04296875; 0,04296875; 391,64285714285717; 0,065056935
397; 0,04296875; 0,04296875; 390,42857142857144; 0,06485524
398; 0,04296875; 0,04296875; 394,64285714285717; 0,06555529
399; 0,04296875; 0,04296875; 391,26785714285717; 0,06499464
400; 0,04296875; 0,04296875; 386,80357142857144; 0,06425307
401; 0,04296875; 0,04296875; 389,89285714285717; 0,064766236
402; 0,04296875; 0,04296875; 393,2142857142857; 0,06531798
403; 0,04296875; 0,04296875; 390,6607142857143; 0,06489379
404; 0,04296875; 0,04296875; 391,51785714285717; 0,06503617
405; 0,04296875; 0,04296875; 391,9642857142857; 0,06511033
406; 0,04296875; 0,04296875; 390,6607142857143; 0,0648938
407; 0,04296875; 0,04296875; 388,5892857142857; 0,064549714
408; 0,04296875; 0,04296875; 391,51785714285717; 0,06503618
409; 0,04296875; 0,04296875; 389,67857142857144; 0,064730644
410; 0,04296875; 0,04296875; 388,73214285714283; 0,06457343
411; 0,04296875; 0,04296875; 393,48214285714283; 0,065362476
412; 0,04296875; 0,04296875; 390,57142857142856; 0,06487898
413; 0,04296875; 0,04296875; 390,51785714285717; 0,06487006
414; 0,04296875; 0,04296875; 389,60714285714283; 0,06471878
415; 0,04296875; 0,04296875; 390,1607142857143; 0,06481074
416; 0,04296875; 0,04296875; 389,82142857142856; 0,06475438
417; 0,04296875; 0,04296875; 389,875; 0,06476328
418; 0,04296875; 0,04296875; 392,7857142857143; 0,06524678
419; 0,04296875; 0,04296875; 388,9107142857143; 0,0646031
420; 0,04296875; 0,04296875; 389,8392857142857; 0,064757355
421; 0,04296875; 0,04296875; 388,92857142857144; 0,064606056
422; 0,04296875; 0,04296875; 389,60714285714283; 0,064718775
423; 0,04296875; 0,04296875; 390,23214285714283; 0,06482261
424; 0,04296875; 0,04296875; 387,5892857142857; 0,06438358
425; 0,04296875; 0,04296875; 390,125; 0,064804815
426; 0,04296875; 0,04296875; 388,76785714285717; 0,064579375
427; 0,04296875; 0,04296875; 390,30357142857144; 0,06483446
428; 0,04296875; 0,04296875; 389,55357142857144; 0,06470989
429; 0,04296875; 0,04296875; 390,57142857142856; 0,064878955
430; 0,04296875; 0,04296875; 386,92857142857144; 0,064273834
431; 0,04296875; 0,04296875; 388,10714285714283; 0,06446962
432; 0,04296875; 0,04296875; 387,9642857142857; 0,064445876
433; 0,04296875; 0,04296875; 390,07142857142856; 0,064795904
434; 0,04296875; 0,04296875; 386,9107142857143; 0,06427086
435; 0,04296875; 0,04296875; 388,5; 0,06453487
436; 0,04296875; 0,04296875; 390,8392857142857; 0,06492346
437; 0,04296875; 0,04296875; 389,9642857142857; 0,06477813
438; 0,04296875; 0,04296875; 392,94642857142856; 0,06527348
439; 0,04296875; 0,04296875; 388,4107142857143; 0,06452003
440; 0,04296875; 0,04296875; 387,44642857142856; 0,064359844
441; 0,04296875; 0,04296875; 391,67857142857144; 0,06506287
