Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
87; 0,0625; 0,0625; 594,2321428571429; 0,09870964
88; 0,0625; 0,0625; 592,9464285714286; 0,09849608
89; 0,0625; 0,0625; 595,0892857142857; 0,09885204
90; 0,0625; 0,0625; 595,8214285714286; 0,09897365
91; 0,0625; 0,0625; 594,9285714285714; 0,09882535
92; 0,0625; 0,0625; 595,5892857142857; 0,09893508
93; 0,0625; 0,0625; 594,3214285714286; 0,09872449
94; 0,0625; 0,0625; 593,9642857142857; 0,09866517
95; 0,0625; 0,0625; 593,8571428571429; 0,09864736
96; 0,0625; 0,0625; 593,3392857142857; 0,09856135
97; 0,0625; 0,0625; 595,5178571428571; 0,09892322
98; 0,0625; 0,0625; 595,8928571428571; 0,09898553
99; 0,0625; 0,0625; 595,75; 0,098961785
100; 0,0625; 0,0625; 595,5178571428571; 0,09892324
101; 0,0625; 0,0625; 592,625; 0,09844267
102; 0,0625; 0,0625; 595,6071428571429; 0,09893807
103; 0,0625; 0,0625; 596,7678571428571; 0,09913088
104; 0,0625; 0,0625; 596,4464285714286; 0,099077486
105; 0,0625; 0,0625; 595,875; 0,09898256
106; 0,0625; 0,0625; 595,6071428571429; 0,098938055
107; 0,0625; 0,0625; 595,7678571428571; 0,09896475
108; 0,0625; 0,0625; 595,7321428571429; 0,098958835
109; 0,0625; 0,0625; 595,6607142857143; 0,098946966
110; 0,0625; 0,0625; 595,7321428571429; 0,098958835
111; 0,0625; 0,0625; 595,1607142857143; 0,09886391
112; 0,0625; 0,0625; 596,3571428571429; 0,099062644
113; 0,0625; 0,0625; 596,5714285714286; 0,09909826
114; 0,0625; 0,0625; 595,8571428571429; 0,0989796
115; 0,0625; 0,0625; 595,5892857142857; 0,098935105
116; 0,0625; 0,0625; 595,1785714285714; 0,09886687
117; 0,0625; 0,0625; 597,4107142857143; 0,09923767
118; 0,0625; 0,0625; 595,6607142857143; 0,098946966
119; 0,0625; 0,0625; 595,7321428571429; 0,09895883
120; 0,0625; 0,0625; 595,8214285714286; 0,098973654
121; 0,0625; 0,0625; 596,6428571428571; 0,09911011
122; 0,0625; 0,0625; 595,5714285714286; 0,09893214
123; 0,0625; 0,0625; 596,0714285714286; 0,099015184
124; 0,0625; 0,0625; 596,3571428571429; 0,09906266
125; 0,0625; 0,05859375; 595,8214285714286; 0,09897367
126; 0,05859375; 0,05859375; 593,2142857142857; 0,09854058
127; 0,05859375; 0,05859375; 595,5178571428571; 0,09892323
128; 0,05859375; 0,05859375; 598,75; 0,099460125
129; 0,05859375; 0,05859375; 601,9464285714286; 0,0999911
130; 0,05859375; 0,05859375; 598,7321428571429; 0,09945714
131; 0,05859375; 0,05859375; 597,5357142857143; 0,09925841
132; 0,05859375; 0,05859375; 597,7142857142857; 0,09928806
133; 0,05859375; 0,05859375; 598,1607142857143; 0,09936223
134; 0,05859375; 0,05859375; 597,8214285714286; 0,099305846
135; 0,05859375; 0,05859375; 598,375; 0,09939784
136; 0,05859375; 0,05859375; 597,125; 0,09919018
137; 0,05859375; 0,05859375; 597,0; 0,09916943
138; 0,05859375; 0,05859375; 595,1785714285714; 0,09886688
139; 0,05859375; 0,05859375; 595,0714285714286; 0,09884906
140; 0,05859375; 0,05859375; 596,5535714285714; 0,09909528
141; 0,05859375; 0,05859375; 593,6071428571429; 0,09860585
142; 0,05859375; 0,05859375; 594,7678571428571; 0,09879863
143; 0,05859375; 0,05859375; 589,25; 0,09788204
144; 0,05859375; 0,05859375; 596,7857142857143; 0,09913381
145; 0,05859375; 0,05859375; 597,0714285714286; 0,09918128
146; 0,05859375; 0,05859375; 597,4642857142857; 0,09924655
147; 0,05859375; 0,05859375; 595,8035714285714; 0,09897069
148; 0,05859375; 0,05859375; 596,5178571428571; 0,09908935
149; 0,05859375; 0,05859375; 597,9107142857143; 0,09932071
150; 0,05859375; 0,05859375; 596,6964285714286; 0,09911899
151; 0,05859375; 0,05859375; 597,7857142857143; 0,09929996
152; 0,05859375; 0,05859375; 597,8214285714286; 0,09930588
153; 0,05859375; 0,05859375; 596,5; 0,09908635
154; 0,05859375; 0,05859375; 597,3392857142857; 0,09922578
155; 0,05859375; 0,05859375; 596,3571428571429; 0,09906266
156; 0,05859375; 0,05859375; 595,3214285714286; 0,09889062
157; 0,05859375; 0,05859375; 594,8214285714286; 0,09880755
158; 0,05859375; 0,05859375; 595,875; 0,09898256
159; 0,05859375; 0,05859375; 593,5535714285714; 0,09859692
160; 0,05859375; 0,05859375; 595,6428571428571; 0,098943986
161; 0,05859375; 0,05859375; 595,1964285714286; 0,09886984
162; 0,05859375; 0,05859375; 595,8214285714286; 0,09897367
163; 0,05859375; 0,05859375; 594,2321428571429; 0,09870964
164; 0,05859375; 0,05859375; 595,5357142857143; 0,09892619
165; 0,05859375; 0,05859375; 594,6607142857143; 0,09878085
166; 0,05859375; 0,05859375; 599,4464285714286; 0,09957581
167; 0,05859375; 0,05859375; 601,2857142857143; 0,09988134
168; 0,05859375; 0,0546875; 599,1964285714286; 0,099534295
169; 0,0546875; 0,0546875; 601,125; 0,099854656
170; 0,0546875; 0,0546875; 618,0; 0,10265775
171; 0,0546875; 0,0546875; 618,0178571428571; 0,10266076
172; 0,0546875; 0,0546875; 618,8928571428571; 0,10280609
173; 0,0546875; 0,0546875; 618,4107142857143; 0,102726035
174; 0,0546875; 0,0546875; 618,7321428571429; 0,102779396
175; 0,0546875; 0,0546875; 618,6964285714286; 0,10277345
176; 0,0546875; 0,0546875; 619,3035714285714; 0,102874346
177; 0,0546875; 0,0546875; 622,125; 0,10334301
178; 0,0546875; 0,0546875; 619,0; 0,10282389
179; 0,0546875; 0,0546875; 616,7678571428571; 0,10245312
180; 0,0546875; 0,0546875; 616,3571428571429; 0,10238491
181; 0,0546875; 0,0546875; 614,1428571428571; 0,10201709
182; 0,0546875; 0,0546875; 617,6607142857143; 0,102601446
183; 0,0546875; 0,0546875; 616,6785714285714; 0,10243829
184; 0,0546875; 0,0546875; 616,5357142857143; 0,102414586
185; 0,0546875; 0,0546875; 614,2857142857143; 0,10204084
186; 0,0546875; 0,0546875; 614,2857142857143; 0,10204082
187; 0,0546875; 0,0546875; 612,0357142857143; 0,10166706
188; 0,0546875; 0,0546875; 610,8035714285714; 0,10146238
189; 0,0546875; 0,0546875; 610,9642857142857; 0,10148908
190; 0,0546875; 0,0546875; 609,0178571428571; 0,10116576
191; 0,0546875; 0,0546875; 607,0714285714286; 0,100842424
192; 0,0546875; 0,0546875; 608,0714285714286; 0,10100854
193; 0,0546875; 0,0546875; 608,6964285714286; 0,10111236
194; 0,0546875; 0,0546875; 609,2857142857143; 0,10121023
195; 0,0546875; 0,0546875; 608,4285714285714; 0,10106786
196; 0,0546875; 0,0546875; 609,3928571428571; 0,10122805
197; 0,0546875; 0,0546875; 609,5535714285714; 0,10125475
198; 0,0546875; 0,0546875; 606,5714285714286; 0,10075937
199; 0,0546875; 0,0546875; 607,4285714285714; 0,10090176
200; 0,0546875; 0,0546875; 607,6607142857143; 0,10094031
201; 0,0546875; 0,0546875; 606,8214285714286; 0,10080092
202; 0,0546875; 0,0546875; 605,2678571428571; 0,100542836
203; 0,0546875; 0,0546875; 605,6607142857143; 0,1006081
204; 0,0546875; 0,05078125; 605,375; 0,10056066
205; 0,05078125; 0,05078125; 607,9464285714286; 0,100987785
206; 0,05078125; 0,05078125; 610,875; 0,10147427
207; 0,05078125; 0,05078125; 610,2142857142857; 0,10136449
208; 0,05078125; 0,05078125; 609,4642857142857; 0,10123992
209; 0,05078125; 0,05078125; 609,3928571428571; 0,101228036
210; 0,05078125; 0,05078125; 612,1071428571429; 0,10167892
211; 0,05078125; 0,05078125; 612,875; 0,10180648
212; 0,05078125; 0,05078125; 611,6607142857143; 0,10160477
213; 0,05078125; 0,05078125; 612,8214285714286; 0,101797596
214; 0,05078125; 0,05078125; 612,4642857142857; 0,10173827
215; 0,05078125; 0,05078125; 608,4821428571429; 0,101076774
216; 0,05078125; 0,05078125; 611,2678571428571; 0,101539515
217; 0,05078125; 0,05078125; 611,5178571428571; 0,10158105
218; 0,05078125; 0,05078125; 611,9642857142857; 0,10165519
219; 0,05078125; 0,05078125; 612,0; 0,10166114
220; 0,05078125; 0,05078125; 611,9107142857143; 0,10164631
221; 0,05078125; 0,046875; 610,5; 0,10141196
222; 0,046875; 0,046875; 611,3214285714286; 0,10154838
223; 0,046875; 0,046875; 608,8928571428571; 0,10114498
224; 0,046875; 0,046875; 611,7857142857143; 0,10162551
225; 0,046875; 0,046875; 610,3928571428571; 0,101394124
226; 0,046875; 0,046875; 607,1964285714286; 0,10086318
227; 0,046875; 0,046875; 604,75; 0,10045678
228; 0,046875; 0,046875; 606,1428571428571; 0,10068816
229; 0,046875; 0,046875; 607,9642857142857; 0,10099072
230; 0,046875; 0,046875; 607,1071428571429; 0,10084833
231; 0,046875; 0,046875; 607,625; 0,10093438
232; 0,046875; 0,046875; 606,4821428571429; 0,10074453
233; 0,046875; 0,046875; 601,9464285714286; 0,0999911
234; 0,046875; 0,046875; 600,5535714285714; 0,099759735
235; 0,046875; 0,046875; 602,8214285714286; 0,100136414
236; 0,046875; 0,046875; 602,3928571428571; 0,100065276
237; 0,046875; 0,046875; 600,0178571428571; 0,09967076
238; 0,046875; 0,046875; 596,9464285714286; 0,09916055
239; 0,046875; 0,046875; 598,6428571428571; 0,099442326
240; 0,046875; 0,046875; 597,2142857142857; 0,09920502
241; 0,046875; 0,046875; 595,2321428571429; 0,09887577
242; 0,046875; 0,046875; 595,2857142857143; 0,09888468
243; 0,046875; 0,046875; 594,4821428571429; 0,09875119
244; 0,046875; 0,046875; 594,9107142857143; 0,09882238
245; 0,046875; 0,046875; 593,3392857142857; 0,09856136
246; 0,046875; 0,046875; 592,5357142857143; 0,09842789
247; 0,046875; 0,046875; 593,5535714285714; 0,09859694
248; 0,046875; 0,046875; 592,3928571428571; 0,09840416
249; 0,046875; 0,046875; 593,1785714285714; 0,09853468
250; 0,046875; 0,046875; 591,4642857142857; 0,09824991
251; 0,046875; 0,046875; 590,625; 0,09811049
252; 0,046875; 0,046875; 590,6071428571429; 0,0981075
253; 0,046875; 0,046875; 592,3392857142857; 0,098395266
254; 0,046875; 0,046875; 589,5714285714286; 0,09793548
255; 0,046875; 0,046875; 592,0; 0,09833889
256; 0,046875; 0,046875; 592,1785714285714; 0,09836853
257; 0,046875; 0,046875; 591,0357142857143; 0,0981787
258; 0,046875; 0,046875; 590,4821428571429; 0,09808675
259; 0,046875; 0,046875; 590,4107142857143; 0,098074906
260; 0,046875; 0,046875; 591,3214285714286; 0,09822617
261; 0,046875; 0,046875; 589,6607142857143; 0,097950295
262; 0,046875; 0,046875; 588,5; 0,097757496
263; 0,046875; 0,046875; 590,8571428571429; 0,098149054
264; 0,046875; 0,046875; 590,7142857142857; 0,0981253
265; 0,046875; 0,046875; 590,2142857142857; 0,09804224
266; 0,046875; 0,046875; 588,875; 0,09781976
267; 0,046875; 0,046875; 588,2321428571429; 0,09771298
268; 0,046875; 0,046875; 590,8035714285714; 0,09814012
269; 0,046875; 0,046875; 588,5535714285714; 0,09776636
270; 0,046875; 0,046875; 591,4464285714286; 0,09824691
271; 0,046875; 0,046875; 588,3035714285714; 0,09772485
272; 0,046875; 0,046875; 588,6607142857143; 0,09778417
273; 0,046875; 0,046875; 585,8035714285714; 0,09730957
274; 0,046875; 0,046875; 587,2321428571429; 0,097546875
275; 0,046875; 0,046875; 587,3392857142857; 0,097564675
276; 0,046875; 0,046875; 585,9464285714286; 0,097333305
277; 0,046875; 0,046875; 588,0714285714286; 0,0976863
278; 0,046875; 0,046875; 586,25; 0,09738372
279; 0,046875; 0,046875; 583,1071428571429; 0,09686165
280; 0,046875; 0,046875; 586,0892857142857; 0,09735703
281; 0,046875; 0,046875; 583,5; 0,09692691
282; 0,046875; 0,046875; 583,6607142857143; 0,09695358
283; 0,046875; 0,046875; 582,6964285714286; 0,09679342
284; 0,046875; 0,046875; 581,5178571428571; 0,096597634
285; 0,046875; 0,046875; 578,1964285714286; 0,096045904
286; 0,046875; 0,046875; 577,4285714285714; 0,09591836
287; 0,046875; 0,046875; 576,6071428571429; 0,09578191
288; 0,046875; 0,046875; 578,6428571428571; 0,09612006
289; 0,046875; 0,046875; 579,3571428571429; 0,096238725
290; 0,046875; 0,046875; 580,1964285714286; 0,09637814
291; 0,046875; 0,046875; 578,3392857142857; 0,096069634
292; 0,046875; 0,046875; 577,2857142857143; 0,09589464
293; 0,046875; 0,046875; 577,4285714285714; 0,095918365
294; 0,046875; 0,046875; 579,8392857142857; 0,096318804
295; 0,046875; 0,046875; 576,0714285714286; 0,09569291
296; 0,046875; 0,046875; 579,25; 0,096220925
297; 0,046875; 0,046875; 574,6607142857143; 0,09545858
298; 0,046875; 0,046875; 575,0535714285714; 0,09552382
299; 0,046875; 0,046875; 576,7857142857143; 0,09581156
300; 0,046875; 0,046875; 576,2321428571429; 0,09571961
301; 0,046875; 0,046875; 575,3392857142857; 0,09557129
302; 0,046875; 0,046875; 578,125; 0,09603404
303; 0,046875; 0,046875; 578,7142857142857; 0,09613193
304; 0,046875; 0,046875; 578,5535714285714; 0,096105225
305; 0,046875; 0,046875; 576,9821428571429; 0,095844194
306; 0,046875; 0,046875; 578,1428571428571; 0,09603701
307; 0,046875; 0,046875; 574,8214285714286; 0,095485255
308; 0,046875; 0,046875; 575,4464285714286; 0,09558909
309; 0,046875; 0,046875; 576,5178571428571; 0,09576706
310; 0,046875; 0,046875; 576,9642857142857; 0,095841214
311; 0,046875; 0,046875; 577,75; 0,09597175
312; 0,046875; 0,046875; 577,3214285714286; 0,09590057
313; 0,046875; 0,046875; 580,125; 0,096366264
314; 0,046875; 0,046875; 578,7678571428571; 0,096140824
315; 0,046875; 0,046875; 578,375; 0,09607557
316; 0,046875; 0,046875; 578,9285714285714; 0,09616753
317; 0,046875; 0,046875; 578,3214285714286; 0,09606667
318; 0,046875; 0,046875; 580,3928571428571; 0,096410766
319; 0,046875; 0,046875; 576,8214285714286; 0,0958175
320; 0,046875; 0,046875; 582,1785714285714; 0,09670738
321; 0,046875; 0,046875; 581,2142857142857; 0,096547194
322; 0,046875; 0,046875; 582,4464285714286; 0,09675189
323; 0,046875; 0,046875; 580,5178571428571; 0,09643154
324; 0,046875; 0,046875; 583,8392857142857; 0,09698325
325; 0,046875; 0,046875; 587,9107142857143; 0,09765957
326; 0,046875; 0,046875; 589,6428571428571; 0,0979473
327; 0,046875; 0,046875; 592,5535714285714; 0,09843083
328; 0,046875; 0,046875; 596,9107142857143; 0,09915461
329; 0,046875; 0,046875; 590,7142857142857; 0,098125294
330; 0,046875; 0,046875; 594,7321428571429; 0,09879274
331; 0,046875; 0,046875; 593,8571428571429; 0,09864736
332; 0,046875; 0,046875; 591,4821428571429; 0,09825287
333; 0,046875; 0,046875; 592,6785714285714; 0,09845158
334; 0,046875; 0,046875; 596,3214285714286; 0,099056706
335; 0,046875; 0,046875; 596,6964285714286; 0,099119
336; 0,046875; 0,046875; 593,4285714285714; 0,098576166
337; 0,046875; 0,046875; 591,5892857142857; 0,09827064
338; 0,046875; 0,046875; 592,1785714285714; 0,09836853
339; 0,046875; 0,046875; 593,0535714285714; 0,09851389
340; 0,046875; 0,046875; 592,1428571428571; 0,098362625
341; 0,046875; 0,046875; 588,6607142857143; 0,09778418
342; 0,046875; 0,046875; 585,7142857142857; 0,097294755
343; 0,046875; 0,046875; 591,0535714285714; 0,09818167
344; 0,046875; 0,046875; 588,2678571428571; 0,09771891
345; 0,046875; 0,046875; 596,0357142857143; 0,09900924
346; 0,046875; 0,046875; 597,2857142857143; 0,09921689
347; 0,046875; 0,046875; 596,5178571428571; 0,09908935
348; 0,046875; 0,046875; 599,8392857142857; 0,09964107
349; 0,046875; 0,046875; 598,125; 0,09935631
350; 0,046875; 0,046875; 595,7321428571429; 0,09895884
351; 0,046875; 0,046875; 602,3035714285714; 0,10005044
352; 0,046875; 0,046875; 606,1785714285714; 0,10069412
353; 0,046875; 0,046875; 607,1964285714286; 0,1008632
354; 0,046875; 0,046875; 607,8214285714286; 0,100967035
355; 0,046875; 0,046875; 605,3392857142857; 0,100554705
356; 0,046875; 0,046875; 604,875; 0,10047759
357; 0,046875; 0,046875; 604,6428571428571; 0,10043903
358; 0,046875; 0,046875; 604,7678571428571; 0,10045976
359; 0,046875; 0,046875; 605,4107142857143; 0,10056658
360; 0,046875; 0,046875; 605,0; 0,10049834
361; 0,046875; 0,046875; 603,1964285714286; 0,100198746
362; 0,046875; 0,046875; 604,75; 0,10045682
363; 0,046875; 0,046875; 605,4464285714286; 0,10057251
364; 0,046875; 0,046875; 604,75; 0,10045682
365; 0,046875; 0,046875; 605,4285714285714; 0,10056954
366; 0,046875; 0,046875; 603,3035714285714; 0,10021652
367; 0,046875; 0,046875; 603,25; 0,10020765
368; 0,046875; 0,046875; 603,4642857142857; 0,10024322
369; 0,046875; 0,046875; 605,0892857142857; 0,10051317
370; 0,046875; 0,046875; 603,5535714285714; 0,1002581
371; 0,046875; 0,046875; 604,8571428571429; 0,1004746
372; 0,046875; 0,046875; 604,1964285714286; 0,10036487
373; 0,046875; 0,046875; 604,0714285714286; 0,10034411
374; 0,046875; 0,046875; 602,6607142857143; 0,10010976
375; 0,046875; 0,046875; 601,2678571428571; 0,09987839
376; 0,046875; 0,046875; 603,875; 0,10031147
377; 0,046875; 0,046875; 604,3214285714286; 0,10038562
378; 0,046875; 0,046875; 603,5357142857143; 0,10025511
379; 0,046875; 0,046875; 603,1964285714286; 0,10019875
380; 0,046875; 0,046875; 603,7678571428571; 0,10029368
381; 0,046875; 0,046875; 604,8214285714286; 0,10046869
382; 0,046875; 0,046875; 604,2857142857143; 0,1003797
383; 0,046875; 0,046875; 605,375; 0,10056064
384; 0,046875; 0,046875; 605,3392857142857; 0,10055468
385; 0,046875; 0,046875; 605,5892857142857; 0,10059626
386; 0,046875; 0,046875; 606,7321428571429; 0,10078608
387; 0,046875; 0,046875; 605,7857142857143; 0,10062886
388; 0,046875; 0,046875; 604,75; 0,10045683
389; 0,046875; 0,046875; 606,2142857142857; 0,100700036
390; 0,046875; 0,046875; 607,0535714285714; 0,10083946
391; 0,046875; 0,046875; 606,5357142857143; 0,100753434
392; 0,046875; 0,046875; 606,9464285714286; 0,10082168
393; 0,046875; 0,046875; 607,0535714285714; 0,10083945
394; 0,046875; 0,046875; 607,5892857142857; 0,10092845
395; 0,046875; 0,046875; 607,625; 0,10093438
396; 0,046875; 0,046875; 607,2321428571429; 0,10086913
397; 0,046875; 0,046875; 607,6785714285714; 0,10094329
398; 0,046875; 0,046875; 607,1964285714286; 0,100863196
399; 0,046875; 0,046875; 607,4821428571429; 0,100910656
400; 0,046875; 0,046875; 608,5714285714286; 0,101091586
401; 0,046875; 0,046875; 609,3571428571429; 0,101222105
402; 0,046875; 0,046875; 609,9464285714286; 0,101320006
403; 0,046875; 0,046875; 610,9464285714286; 0,10148611
404; 0,046875; 0,046875; 609,2321428571429; 0,10120135
405; 0,046875; 0,046875; 609,25; 0,10120432
406; 0,046875; 0,046875; 610,5535714285714; 0,10142086
407; 0,046875; 0,046875; 612,8392857142857; 0,10180054
408; 0,046875; 0,046875; 611,3035714285714; 0,101545446
409; 0,046875; 0,046875; 614,1964285714286; 0,10202597
410; 0,046875; 0,046875; 614,1428571428571; 0,10201708
411; 0,046875; 0,046875; 613,3928571428571; 0,101892486
412; 0,046875; 0,046875; 614,0178571428571; 0,10199631
413; 0,046875; 0,046875; 612,9464285714286; 0,10181832
414; 0,046875; 0,046875; 612,4464285714286; 0,10173526
415; 0,046875; 0,046875; 611,1428571428571; 0,101518735
416; 0,046875; 0,046875; 610,6428571428571; 0,10143567
417; 0,046875; 0,046875; 596,625; 0,09910714
418; 0,046875; 0,046875; 597,8392857142857; 0,09930883
419; 0,046875; 0,046875; 601,2678571428571; 0,099878356
420; 0,046875; 0,046875; 584,8928571428571; 0,09715827
421; 0,046875; 0,046875; 581,5357142857143; 0,09660063
422; 0,046875; 0,046875; 573,0535714285714; 0,09519166
423; 0,046875; 0,046875; 582,7857142857143; 0,096808255
424; 0,046875; 0,046875; 588,9642857142857; 0,0978346
425; 0,046875; 0,046875; 593,9642857142857; 0,09866517
426; 0,046875; 0,046875; 573,4642857142857; 0,09525985
427; 0,046875; 0,046875; 560,5; 0,09310633
428; 0,046875; 0,046875; 545,2142857142857; 0,09056715
429; 0,046875; 0,046875; 545,0357142857143; 0,09053749
430; 0,046875; 0,046875; 533,7321428571429; 0,088659815
431; 0,046875; 0,046875; 523,3392857142857; 0,086933434
432; 0,046875; 0,046875; 536,125; 0,089057304
433; 0,046875; 0,046875; 514,0535714285714; 0,08539097
434; 0,046875; 0,046875; 523,8214285714286; 0,08701353
435; 0,046875; 0,046875; 511,98214285714283; 0,08504687
436; 0,046875; 0,046875; 513,5535714285714; 0,08530789
437; 0,046875; 0,046875; 520,8035714285714; 0,08651222
438; 0,046875; 0,046875; 520,9642857142857; 0,086538926
439; 0,046875; 0,046875; 520,5357142857143; 0,08646773
440; 0,046875; 0,046875; 511,69642857142856; 0,084999405
441; 0,046875; 0,046875; 511,7857142857143; 0,08501425
442; 0,046875; 0,046875; 507,6607142857143; 0,084329024
443; 0,046875; 0,046875; 498,4107142857143; 0,0827925
444; 0,046875; 0,046875; 501,51785714285717; 0,08330862
445; 0,046875; 0,046875; 501,4642857142857; 0,08329971
446; 0,046875; 0,046875; 502,94642857142856; 0,08354592
447; 0,046875; 0,046875; 504,375; 0,083783224
448; 0,046875; 0,046875; 503,01785714285717; 0,08355779
449; 0,046875; 0,046875; 502,2857142857143; 0,083436176
450; 0,046875; 0,046875; 502,5892857142857; 0,0834866
451; 0,046875; 0,046875; 504,0; 0,08372093
452; 0,046875; 0,046875; 502,375; 0,08345101
453; 0,046875; 0,046875; 503,2857142857143; 0,083602294
454; 0,046875; 0,046875; 503,51785714285717; 0,083640836
455; 0,046875; 0,046875; 502,5; 0,083471775
456; 0,046875; 0,046875; 505,10714285714283; 0,083904855
457; 0,046875; 0,046875; 504,35714285714283; 0,08378025
458; 0,046875; 0,046875; 503,05357142857144; 0,08356371
459; 0,046875; 0,046875; 504,25; 0,08376247
460; 0,046875; 0,046875; 504,82142857142856; 0,08385738
461; 0,046875; 0,046875; 504,39285714285717; 0,0837862
462; 0,046875; 0,046875; 505,625; 0,08399086
463; 0,046875; 0,046875; 506,94642857142856; 0,08421037
