Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
303; 0,0546875; 0,0546875; 545,8928571428571; 0,09067988
304; 0,0546875; 0,0546875; 546,25; 0,09073919
305; 0,0546875; 0,0546875; 546,2857142857143; 0,090745114
306; 0,0546875; 0,0546875; 544,4285714285714; 0,090436645
307; 0,0546875; 0,0546875; 546,0357142857143; 0,0907036
308; 0,0546875; 0,0546875; 547,0535714285714; 0,09087267
309; 0,0546875; 0,0546875; 547,5714285714286; 0,0909587
310; 0,0546875; 0,0546875; 546,375; 0,09075997
311; 0,0546875; 0,0546875; 546,4642857142857; 0,09077482
312; 0,0546875; 0,0546875; 546,1428571428571; 0,090721406
313; 0,0546875; 0,0546875; 544,6785714285714; 0,090478174
314; 0,0546875; 0,0546875; 545,9107142857143; 0,09068283
315; 0,0546875; 0,0546875; 546,8392857142857; 0,090837084
316; 0,0546875; 0,0546875; 547,4107142857143; 0,09093202
317; 0,0546875; 0,0546875; 545,625; 0,0906354
318; 0,0546875; 0,0546875; 544,6607142857143; 0,0904752
319; 0,0546875; 0,0546875; 545,0892857142857; 0,09054639
320; 0,0546875; 0,0546875; 543,25; 0,09024086
321; 0,0546875; 0,0546875; 541,6964285714286; 0,08998281
322; 0,0546875; 0,0546875; 543,8928571428571; 0,09034765
323; 0,0546875; 0,0546875; 544,9464285714286; 0,090522654
324; 0,0546875; 0,0546875; 543,3214285714286; 0,09025272
325; 0,0546875; 0,0546875; 543,0714285714286; 0,09021122
326; 0,0546875; 0,0546875; 543,6071428571429; 0,0903002
327; 0,0546875; 0,0546875; 547,5178571428571; 0,09094981
328; 0,0546875; 0,0546875; 543,7321428571429; 0,09032096
329; 0,0546875; 0,0546875; 543,875; 0,09034469
330; 0,0546875; 0,0546875; 543,2142857142857; 0,09023493
331; 0,0546875; 0,0546875; 543,1428571428571; 0,090223074
332; 0,0546875; 0,0546875; 544,3035714285714; 0,09041588
333; 0,0546875; 0,0546875; 544,4464285714286; 0,09043962
334; 0,0546875; 0,0546875; 544,1785714285714; 0,0903951
335; 0,0546875; 0,0546875; 544,8035714285714; 0,090498924
336; 0,0546875; 0,0546875; 543,9107142857143; 0,09035061
337; 0,0546875; 0,0546875; 543,7321428571429; 0,09032095
338; 0,0546875; 0,0546875; 543,0535714285714; 0,09020822
339; 0,0546875; 0,0546875; 543,7678571428571; 0,09032686
340; 0,0546875; 0,0546875; 543,2857142857143; 0,090246774
341; 0,0546875; 0,0546875; 543,4821428571429; 0,090279415
342; 0,0546875; 0,0546875; 543,3214285714286; 0,09025272
343; 0,0546875; 0,05078125; 544,0892857142857; 0,09038027
344; 0,05078125; 0,05078125; 545,6607142857143; 0,09064132
345; 0,05078125; 0,05078125; 563,1071428571429; 0,09353937
346; 0,05078125; 0,05078125; 571,8928571428571; 0,094998814
347; 0,05078125; 0,05078125; 570,9464285714286; 0,09484159
348; 0,05078125; 0,05078125; 571,4642857142857; 0,09492763
349; 0,05078125; 0,05078125; 571,0357142857143; 0,09485644
350; 0,05078125; 0,05078125; 567,3035714285714; 0,09423649
351; 0,05078125; 0,05078125; 561,875; 0,09333474
352; 0,05078125; 0,05078125; 554,0535714285714; 0,09203548
353; 0,05078125; 0,05078125; 557,6607142857143; 0,09263467
354; 0,05078125; 0,05078125; 556,9464285714286; 0,09251602
355; 0,05078125; 0,05078125; 562,8392857142857; 0,09349489
356; 0,05078125; 0,05078125; 566,8928571428571; 0,094168246
357; 0,05078125; 0,05078125; 563,8214285714286; 0,09365804
358; 0,05078125; 0,05078125; 566,3214285714286; 0,09407332
359; 0,05078125; 0,05078125; 565,3392857142857; 0,09391017
360; 0,05078125; 0,05078125; 566,75; 0,09414451
361; 0,05078125; 0,05078125; 565,5892857142857; 0,09395171
362; 0,05078125; 0,05078125; 561,0535714285714; 0,09319826
363; 0,05078125; 0,05078125; 560,3392857142857; 0,093079634
364; 0,05078125; 0,05078125; 562,1428571428571; 0,09337921
365; 0,05078125; 0,05078125; 567,1964285714286; 0,09421868
366; 0,05078125; 0,05078125; 565,5178571428571; 0,093939856
367; 0,05078125; 0,05078125; 566,0357142857143; 0,09402586
368; 0,05078125; 0,05078125; 567,2321428571429; 0,094224624
369; 0,05078125; 0,05078125; 564,8214285714286; 0,09382415
370; 0,05078125; 0,05078125; 569,25; 0,0945598
371; 0,05078125; 0,05078125; 570,9642857142857; 0,09484458
372; 0,05078125; 0,05078125; 569,0357142857143; 0,09452422
373; 0,05078125; 0,05078125; 569,0; 0,09451829
374; 0,05078125; 0,05078125; 569,9285714285714; 0,09467254
375; 0,05078125; 0,05078125; 568,8214285714286; 0,09448866
376; 0,05078125; 0,05078125; 568,6785714285714; 0,0944649
377; 0,05078125; 0,05078125; 569,8035714285714; 0,09465177
378; 0,05078125; 0,05078125; 570,4285714285714; 0,094755605
379; 0,05078125; 0,05078125; 569,5; 0,09460137
380; 0,05078125; 0,05078125; 569,3035714285714; 0,09456873
381; 0,05078125; 0,05078125; 568,4107142857143; 0,09442041
382; 0,05078125; 0,046875; 566,8392857142857; 0,09415936
383; 0,046875; 0,046875; 565,5892857142857; 0,09395174
384; 0,046875; 0,046875; 563,5357142857143; 0,09361062
385; 0,046875; 0,046875; 559,5357142857143; 0,09294617
386; 0,046875; 0,046875; 560,0892857142857; 0,09303808
387; 0,046875; 0,046875; 559,8571428571429; 0,09299953
388; 0,046875; 0,046875; 560,125; 0,09304404
389; 0,046875; 0,046875; 560,7142857142857; 0,0931419
390; 0,046875; 0,046875; 561,3035714285714; 0,09323981
391; 0,046875; 0,046875; 560,2678571428571; 0,09306777
392; 0,046875; 0,046875; 559,625; 0,09296097
393; 0,046875; 0,046875; 558,3214285714286; 0,092744425
394; 0,046875; 0,046875; 557,75; 0,09264952
395; 0,046875; 0,046875; 559,2857142857143; 0,092904635
396; 0,046875; 0,046875; 559,3571428571429; 0,092916496
397; 0,046875; 0,046875; 560,8928571428571; 0,09317159
398; 0,046875; 0,046875; 561,0178571428571; 0,09319233
399; 0,046875; 0,046875; 560,7142857142857; 0,09314193
400; 0,046875; 0,046875; 561,7678571428571; 0,09331695
401; 0,046875; 0,046875; 561,0178571428571; 0,093192376
402; 0,046875; 0,046875; 561,6071428571429; 0,093290225
403; 0,046875; 0,046875; 559,1964285714286; 0,09288977
404; 0,046875; 0,046875; 559,125; 0,0928779
405; 0,046875; 0,046875; 559,8571428571429; 0,092999525
406; 0,046875; 0,046875; 555,125; 0,09221345
407; 0,046875; 0,046875; 561,2321428571429; 0,09322793
408; 0,046875; 0,046875; 558,6071428571429; 0,09279187
409; 0,046875; 0,046875; 561,8571428571429; 0,093331754
410; 0,046875; 0,046875; 564,8928571428571; 0,09383601
411; 0,046875; 0,046875; 569,625; 0,09462208
412; 0,046875; 0,046875; 566,3571428571429; 0,09407923
413; 0,046875; 0,046875; 565,7857142857143; 0,09398433
414; 0,046875; 0,046875; 559,1964285714286; 0,09288974
415; 0,046875; 0,046875; 558,5535714285714; 0,092782974
416; 0,046875; 0,046875; 559,9642857142857; 0,09301729
417; 0,046875; 0,046875; 561,9642857142857; 0,093349524
418; 0,046875; 0,046875; 557,6071428571429; 0,09262575
419; 0,046875; 0,046875; 556,6071428571429; 0,092459634
420; 0,046875; 0,046875; 556,0357142857143; 0,09236471
421; 0,046875; 0,046875; 556,2678571428571; 0,09240329
422; 0,046875; 0,046875; 556,6607142857143; 0,09246855
423; 0,046875; 0,046875; 554,875; 0,09217192
424; 0,046875; 0,046875; 554,3571428571429; 0,0920859
425; 0,046875; 0,046875; 554,2857142857143; 0,092074044
426; 0,046875; 0,046875; 555,6428571428571; 0,09229947
427; 0,046875; 0,046875; 555,9285714285714; 0,092346944
428; 0,046875; 0,046875; 556,4107142857143; 0,09242702
429; 0,046875; 0,046875; 555,125; 0,092213444
430; 0,046875; 0,046875; 556,5357142857143; 0,0924478
431; 0,046875; 0,046875; 557,8214285714286; 0,092661366
432; 0,046875; 0,046875; 555,7142857142857; 0,09231132
433; 0,046875; 0,046875; 558,375; 0,09275331
434; 0,046875; 0,046875; 557,0892857142857; 0,09253974
435; 0,046875; 0,046875; 555,1607142857143; 0,09221936
436; 0,046875; 0,046875; 558,1071428571429; 0,09270884
437; 0,046875; 0,046875; 558,0178571428571; 0,09269399
438; 0,046875; 0,046875; 557,5178571428571; 0,09261092
439; 0,046875; 0,046875; 556,5892857142857; 0,09245668
440; 0,046875; 0,046875; 557,375; 0,09258722
441; 0,046875; 0,046875; 556,4107142857143; 0,09242702
442; 0,046875; 0,046875; 556,9464285714286; 0,092516
443; 0,046875; 0,046875; 561,0535714285714; 0,09319826
444; 0,046875; 0,046875; 561,6964285714286; 0,093305044
445; 0,046875; 0,046875; 561,6071428571429; 0,09329022
446; 0,046875; 0,046875; 559,9107142857143; 0,09300842
447; 0,046875; 0,046875; 561,5357142857143; 0,09327835
448; 0,046875; 0,046875; 560,9464285714286; 0,09318046
449; 0,046875; 0,046875; 560,875; 0,0931686
450; 0,046875; 0,046875; 559,0; 0,09285716
451; 0,046875; 0,046875; 559,6785714285714; 0,09296986
