Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
223; 0,0625; 0,0625; 454,2857142857143; 0,07546275
224; 0,0625; 0,0625; 454,7857142857143; 0,0755458
225; 0,0625; 0,0625; 455,5; 0,07566446
226; 0,0625; 0,0625; 454,9642857142857; 0,07557547
227; 0,0625; 0,0625; 449,875; 0,07473006
228; 0,0625; 0,0625; 452,4107142857143; 0,0751513
229; 0,0625; 0,0625; 451,57142857142856; 0,075011864
230; 0,0625; 0,0625; 452,0; 0,07508306
231; 0,0625; 0,0625; 456,05357142857144; 0,075756416
232; 0,0625; 0,0625; 456,73214285714283; 0,075869136
233; 0,0625; 0,0625; 456,35714285714283; 0,07580684
234; 0,0625; 0,0625; 457,1607142857143; 0,07594033
235; 0,0625; 0,0625; 457,7142857142857; 0,07603229
236; 0,0625; 0,0625; 457,9642857142857; 0,07607381
237; 0,0625; 0,0625; 457,39285714285717; 0,0759789
238; 0,0625; 0,0625; 460,375; 0,07647425
239; 0,0625; 0,0625; 459,67857142857144; 0,07635856
240; 0,0625; 0,0625; 459,07142857142856; 0,07625772
241; 0,0625; 0,0625; 457,76785714285717; 0,07604116
242; 0,0625; 0,0625; 456,2857142857143; 0,07579498
243; 0,0625; 0,0625; 455,57142857142856; 0,07567632
244; 0,0625; 0,0625; 455,60714285714283; 0,07568226
245; 0,0625; 0,0625; 457,0; 0,07591363
246; 0,0625; 0,0625; 457,17857142857144; 0,075943284
247; 0,0625; 0,0625; 456,51785714285717; 0,07583352
248; 0,0625; 0,0625; 458,4107142857143; 0,076147966
249; 0,0625; 0,0625; 457,10714285714283; 0,075931415
250; 0,0625; 0,0625; 457,1607142857143; 0,07594033
251; 0,0625; 0,0625; 457,35714285714283; 0,07597296
252; 0,0625; 0,0625; 458,0892857142857; 0,07609457
253; 0,0625; 0,0625; 457,0892857142857; 0,07592846
254; 0,0625; 0,0625; 456,19642857142856; 0,075780146
255; 0,0625; 0,0625; 457,17857142857144; 0,0759433
256; 0,0625; 0,0625; 456,9107142857143; 0,075898774
257; 0,0625; 0,0625; 457,4107142857143; 0,07598184
258; 0,0625; 0,0625; 458,0357142857143; 0,07608567
259; 0,0625; 0,0625; 456,0892857142857; 0,07576233
260; 0,0625; 0,0625; 457,7857142857143; 0,076044135
261; 0,0625; 0,0625; 457,26785714285717; 0,075958125
262; 0,0625; 0,0625; 457,89285714285717; 0,07606195
263; 0,0625; 0,0625; 457,92857142857144; 0,07606787
264; 0,0625; 0,0625; 458,67857142857144; 0,07619245
265; 0,0625; 0,0625; 459,5357142857143; 0,07633485
266; 0,0625; 0,0625; 458,60714285714283; 0,07618059
267; 0,0625; 0,0625; 457,9642857142857; 0,07607381
268; 0,0625; 0,0625; 458,94642857142856; 0,07623694
269; 0,0625; 0,0625; 460,67857142857144; 0,076524675
270; 0,0625; 0,0625; 460,0892857142857; 0,0764268
271; 0,0625; 0,05859375; 462,0892857142857; 0,076759
272; 0,05859375; 0,05859375; 460,92857142857144; 0,07656621
273; 0,05859375; 0,05859375; 459,67857142857144; 0,07635856
274; 0,05859375; 0,05859375; 458,92857142857144; 0,076233976
275; 0,05859375; 0,05859375; 457,44642857142856; 0,07598776
276; 0,05859375; 0,05859375; 458,375; 0,07614202
277; 0,05859375; 0,05859375; 458,82142857142856; 0,07621618
278; 0,05859375; 0,05859375; 459,57142857142856; 0,07634078
279; 0,05859375; 0,05859375; 458,875; 0,0762251
280; 0,05859375; 0,05859375; 460,19642857142856; 0,07644458
281; 0,05859375; 0,05859375; 459,26785714285717; 0,076290324
282; 0,05859375; 0,05859375; 458,7142857142857; 0,07619839
283; 0,05859375; 0,05859375; 458,73214285714283; 0,07620136
284; 0,05859375; 0,05859375; 458,1607142857143; 0,07610643
285; 0,05859375; 0,05859375; 457,0; 0,07591362
286; 0,05859375; 0,05859375; 456,64285714285717; 0,075854294
287; 0,05859375; 0,05859375; 459,39285714285717; 0,076311104
288; 0,05859375; 0,05859375; 461,3392857142857; 0,076634444
289; 0,05859375; 0,05859375; 460,89285714285717; 0,076560274
290; 0,05859375; 0,05859375; 459,17857142857144; 0,07627552
291; 0,05859375; 0,05859375; 459,75; 0,07637044
292; 0,05859375; 0,05859375; 457,89285714285717; 0,07606194
293; 0,05859375; 0,05859375; 458,57142857142856; 0,07617464
294; 0,05859375; 0,05859375; 458,4107142857143; 0,076147966
295; 0,05859375; 0,05859375; 457,60714285714283; 0,0760145
296; 0,05859375; 0,05859375; 458,5357142857143; 0,07616874
297; 0,05859375; 0,05859375; 457,89285714285717; 0,07606194
298; 0,05859375; 0,05859375; 455,7142857142857; 0,075700045
299; 0,05859375; 0,05859375; 457,85714285714283; 0,076055996
300; 0,05859375; 0,05859375; 456,05357142857144; 0,07575641
301; 0,05859375; 0,05859375; 456,07142857142856; 0,075759366
302; 0,05859375; 0,05859375; 455,75; 0,07570597
303; 0,05859375; 0,05859375; 455,5; 0,07566445
304; 0,05859375; 0,0546875; 456,17857142857144; 0,075777166
305; 0,0546875; 0,0546875; 456,51785714285717; 0,07583354
306; 0,0546875; 0,0546875; 456,2142857142857; 0,07578311
307; 0,0546875; 0,0546875; 456,5892857142857; 0,0758454
308; 0,0546875; 0,0546875; 456,32142857142856; 0,075800896
309; 0,0546875; 0,0546875; 456,51785714285717; 0,07583352
310; 0,0546875; 0,0546875; 455,80357142857144; 0,07571487
311; 0,0546875; 0,0546875; 456,85714285714283; 0,07588989
312; 0,0546875; 0,0546875; 456,92857142857144; 0,075901754
313; 0,0546875; 0,0546875; 456,19642857142856; 0,07578014
314; 0,0546875; 0,0546875; 457,14285714285717; 0,07593735
315; 0,0546875; 0,0546875; 457,67857142857144; 0,076026335
316; 0,0546875; 0,0546875; 457,85714285714283; 0,076055996
317; 0,0546875; 0,0546875; 458,35714285714283; 0,07613905
318; 0,0546875; 0,0546875; 457,0892857142857; 0,07592845
319; 0,0546875; 0,0546875; 456,60714285714283; 0,07584835
320; 0,0546875; 0,0546875; 456,51785714285717; 0,07583352
321; 0,0546875; 0,0546875; 457,0357142857143; 0,07591956
322; 0,0546875; 0,0546875; 459,2857142857143; 0,0762933
323; 0,0546875; 0,0546875; 458,60714285714283; 0,07618059
324; 0,0546875; 0,0546875; 459,5357142857143; 0,076334834
325; 0,0546875; 0,0546875; 462,10714285714283; 0,076761976
326; 0,0546875; 0,0546875; 460,32142857142856; 0,076465346
327; 0,0546875; 0,0546875; 463,875; 0,07705563
328; 0,0546875; 0,0546875; 464,0; 0,0770764
329; 0,0546875; 0,0546875; 463,1607142857143; 0,07693698
330; 0,0546875; 0,0546875; 463,25; 0,076951824
331; 0,0546875; 0,0546875; 463,92857142857144; 0,07706455
332; 0,0546875; 0,0546875; 468,85714285714283; 0,07788324
333; 0,0546875; 0,0546875; 470,625; 0,07817691
334; 0,0546875; 0,0546875; 470,51785714285717; 0,07815911
335; 0,0546875; 0,0546875; 470,7142857142857; 0,07819175
336; 0,0546875; 0,0546875; 471,7142857142857; 0,07835786
337; 0,0546875; 0,0546875; 467,60714285714283; 0,0776756
338; 0,0546875; 0,0546875; 468,98214285714283; 0,07790402
339; 0,0546875; 0,0546875; 469,0; 0,07790699
340; 0,0546875; 0,0546875; 471,57142857142856; 0,078334115
341; 0,0546875; 0,0546875; 471,35714285714283; 0,07829853
342; 0,0546875; 0,0546875; 469,14285714285717; 0,077930704
343; 0,0546875; 0,0546875; 471,57142857142856; 0,07833413
344; 0,0546875; 0,0546875; 468,5357142857143; 0,07782985
345; 0,0546875; 0,0546875; 468,3392857142857; 0,07779724
346; 0,0546875; 0,0546875; 468,17857142857144; 0,077770546
347; 0,0546875; 0,0546875; 465,6607142857143; 0,07735228
348; 0,0546875; 0,0546875; 467,51785714285717; 0,077660784
349; 0,0546875; 0,0546875; 467,5; 0,07765781
350; 0,0546875; 0,0546875; 462,23214285714283; 0,076782756
351; 0,0546875; 0,0546875; 465,14285714285717; 0,07726627
352; 0,0546875; 0,0546875; 465,1607142857143; 0,077269234
353; 0,0546875; 0,0546875; 465,55357142857144; 0,07733447
354; 0,0546875; 0,0546875; 465,0892857142857; 0,07725736
355; 0,0546875; 0,0546875; 468,57142857142856; 0,07783578
356; 0,0546875; 0,0546875; 464,39285714285717; 0,07714168
357; 0,0546875; 0,0546875; 466,4642857142857; 0,077485785
358; 0,0546875; 0,0546875; 470,89285714285717; 0,0782214
359; 0,0546875; 0,0546875; 469,01785714285717; 0,07790996
360; 0,0546875; 0,0546875; 469,92857142857144; 0,078061245
361; 0,0546875; 0,0546875; 470,5; 0,07815616
362; 0,0546875; 0,0546875; 472,35714285714283; 0,07846465
363; 0,0546875; 0,0546875; 473,8392857142857; 0,07871086
364; 0,0546875; 0,0546875; 473,1607142857143; 0,07859812
365; 0,0546875; 0,0546875; 472,89285714285717; 0,078553624
366; 0,0546875; 0,0546875; 473,30357142857144; 0,07862188
367; 0,0546875; 0,0546875; 473,0892857142857; 0,07858629
368; 0,0546875; 0,0546875; 472,76785714285717; 0,07853288
369; 0,0546875; 0,0546875; 473,98214285714283; 0,07873459
370; 0,0546875; 0,0546875; 473,60714285714283; 0,07867229
371; 0,0546875; 0,0546875; 474,26785714285717; 0,07878203
372; 0,0546875; 0,0546875; 474,0; 0,07873751
373; 0,0546875; 0,0546875; 474,07142857142856; 0,0787494
374; 0,0546875; 0,0546875; 474,1607142857143; 0,07876425
375; 0,0546875; 0,0546875; 473,94642857142856; 0,07872865
376; 0,0546875; 0,0546875; 471,8392857142857; 0,07837862
377; 0,0546875; 0,0546875; 472,64285714285717; 0,07851209
378; 0,0546875; 0,0546875; 470,92857142857144; 0,078227326
379; 0,0546875; 0,0546875; 470,5892857142857; 0,07817097
380; 0,0546875; 0,0546875; 471,625; 0,078343034
381; 0,0546875; 0,0546875; 470,89285714285717; 0,078221425
382; 0,0546875; 0,0546875; 471,25; 0,078280725
383; 0,0546875; 0,0546875; 471,92857142857144; 0,078393444
384; 0,0546875; 0,0546875; 472,89285714285717; 0,078553624
385; 0,0546875; 0,0546875; 472,25; 0,07844685
386; 0,0546875; 0,0546875; 472,0357142857143; 0,07841124
387; 0,0546875; 0,0546875; 474,60714285714283; 0,07883839
388; 0,0546875; 0,0546875; 473,05357142857144; 0,078580335
389; 0,0546875; 0,0546875; 473,6607142857143; 0,078681186
390; 0,0546875; 0,0546875; 474,25; 0,07877906
391; 0,0546875; 0,0546875; 476,14285714285717; 0,07909349
392; 0,0546875; 0,0546875; 476,25; 0,0791113
393; 0,0546875; 0,0546875; 476,76785714285717; 0,079197325
394; 0,0546875; 0,0546875; 474,89285714285717; 0,078885876
395; 0,0546875; 0,0546875; 474,5; 0,07882061
396; 0,0546875; 0,0546875; 473,375; 0,07863373
397; 0,0546875; 0,0546875; 473,10714285714283; 0,07858922
398; 0,0546875; 0,0546875; 472,875; 0,078550674
399; 0,0546875; 0,0546875; 473,30357142857144; 0,078621864
400; 0,0546875; 0,0546875; 474,125; 0,07875832
401; 0,0546875; 0,0546875; 472,75; 0,0785299
402; 0,0546875; 0,0546875; 473,5357142857143; 0,07866043
403; 0,0546875; 0,0546875; 474,60714285714283; 0,07883841
404; 0,0546875; 0,0546875; 472,42857142857144; 0,07847651
405; 0,0546875; 0,0546875; 473,17857142857144; 0,0786011
406; 0,0546875; 0,0546875; 473,05357142857144; 0,07858033
407; 0,0546875; 0,0546875; 473,01785714285717; 0,078574404
408; 0,0546875; 0,0546875; 471,17857142857144; 0,07826885
409; 0,0546875; 0,0546875; 471,0892857142857; 0,07825403
410; 0,0546875; 0,0546875; 472,9107142857143; 0,078556605
411; 0,0546875; 0,0546875; 469,875; 0,07805233
412; 0,0546875; 0,0546875; 469,98214285714283; 0,07807013
413; 0,0546875; 0,0546875; 469,9107142857143; 0,078058265
414; 0,0546875; 0,0546875; 470,3392857142857; 0,078129455
415; 0,0546875; 0,0546875; 473,51785714285717; 0,078657456
416; 0,0546875; 0,0546875; 472,80357142857144; 0,07853881
417; 0,0546875; 0,0546875; 472,625; 0,07850914
418; 0,0546875; 0,0546875; 473,98214285714283; 0,07873459
419; 0,0546875; 0,0546875; 472,875; 0,078550674
420; 0,0546875; 0,0546875; 473,14285714285717; 0,07859518
421; 0,0546875; 0,0546875; 470,0; 0,07807309
422; 0,0546875; 0,0546875; 470,82142857142856; 0,07820956
423; 0,0546875; 0,0546875; 470,35714285714283; 0,078132406
424; 0,0546875; 0,0546875; 470,30357142857144; 0,078123525
425; 0,0546875; 0,0546875; 471,07142857142856; 0,078251064
426; 0,0546875; 0,0546875; 474,01785714285717; 0,07874049
427; 0,0546875; 0,0546875; 474,80357142857144; 0,07887103
428; 0,0546875; 0,0546875; 472,3392857142857; 0,078461684
429; 0,0546875; 0,0546875; 471,69642857142856; 0,078354895
430; 0,0546875; 0,0546875; 471,4107142857143; 0,078307435
431; 0,0546875; 0,0546875; 469,32142857142856; 0,07796037
432; 0,0546875; 0,0546875; 471,0892857142857; 0,078254044
433; 0,0546875; 0,0546875; 465,51785714285717; 0,077328555
434; 0,0546875; 0,0546875; 465,07142857142856; 0,07725439
435; 0,0546875; 0,0546875; 464,82142857142856; 0,07721287
436; 0,0546875; 0,0546875; 468,82142857142856; 0,07787732
437; 0,0546875; 0,0546875; 468,0; 0,077740856
438; 0,0546875; 0,0546875; 468,9107142857143; 0,07789213
439; 0,0546875; 0,0546875; 472,2142857142857; 0,078440905
440; 0,0546875; 0,0546875; 471,26785714285717; 0,07828369
441; 0,0546875; 0,0546875; 472,94642857142856; 0,07856252
442; 0,0546875; 0,0546875; 472,75; 0,0785299
443; 0,0546875; 0,0546875; 469,42857142857144; 0,07797817
444; 0,0546875; 0,0546875; 475,8392857142857; 0,079043075
445; 0,0546875; 0,0546875; 476,69642857142856; 0,07918546
446; 0,0546875; 0,0546875; 477,92857142857144; 0,079390146
447; 0,0546875; 0,0546875; 476,375; 0,079132065
448; 0,0546875; 0,0546875; 480,17857142857144; 0,07976389
449; 0,0546875; 0,0546875; 480,9107142857143; 0,07988552
450; 0,0546875; 0,0546875; 480,7142857142857; 0,07985288
451; 0,0546875; 0,0546875; 480,2857142857143; 0,079781674
452; 0,0546875; 0,0546875; 481,19642857142856; 0,07993297
453; 0,0546875; 0,0546875; 481,69642857142856; 0,08001602
454; 0,0546875; 0,0546875; 480,42857142857144; 0,07980541
455; 0,0546875; 0,0546875; 479,39285714285717; 0,079633355
456; 0,0546875; 0,0546875; 479,30357142857144; 0,079618536
