Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
190; 0,0546875; 0,0546875; 449,80357142857144; 0,07471819
191; 0,0546875; 0,0546875; 447,01785714285717; 0,07425546
192; 0,0546875; 0,0546875; 450,19642857142856; 0,07478347
193; 0,0546875; 0,0546875; 451,64285714285717; 0,075023726
194; 0,0546875; 0,0546875; 452,1607142857143; 0,07510976
195; 0,0546875; 0,0546875; 451,35714285714283; 0,07497626
196; 0,0546875; 0,0546875; 448,125; 0,07443936
197; 0,0546875; 0,0546875; 447,48214285714283; 0,07433256
198; 0,0546875; 0,0546875; 447,4642857142857; 0,07432961
199; 0,0546875; 0,0546875; 447,14285714285717; 0,074276224
200; 0,0546875; 0,0546875; 445,89285714285717; 0,07406857
201; 0,0546875; 0,0546875; 446,85714285714283; 0,074228756
202; 0,0546875; 0,0546875; 447,82142857142856; 0,074388936
203; 0,0546875; 0,0546875; 448,26785714285717; 0,07446311
204; 0,0546875; 0,0546875; 447,625; 0,07435631
205; 0,0546875; 0,0546875; 446,375; 0,07414868
206; 0,0546875; 0,0546875; 444,57142857142856; 0,07384908
207; 0,0546875; 0,0546875; 447,48214285714283; 0,07433258
208; 0,0546875; 0,0546875; 449,05357142857144; 0,07459361
209; 0,0546875; 0,0546875; 448,35714285714283; 0,07447792
210; 0,0546875; 0,0546875; 450,6607142857143; 0,07486057
211; 0,0546875; 0,0546875; 449,82142857142856; 0,07472117
212; 0,0546875; 0,0546875; 451,25; 0,07495848
213; 0,0546875; 0,0546875; 456,30357142857144; 0,07579793
214; 0,0546875; 0,0546875; 452,4107142857143; 0,07515128
215; 0,0546875; 0,0546875; 451,48214285714283; 0,074997045
216; 0,0546875; 0,0546875; 453,42857142857144; 0,07532036
217; 0,0546875; 0,0546875; 453,7857142857143; 0,07537969
218; 0,0546875; 0,0546875; 454,48214285714283; 0,075495355
219; 0,0546875; 0,0546875; 454,57142857142856; 0,0755102
220; 0,0546875; 0,0546875; 450,875; 0,07489616
221; 0,0546875; 0,0546875; 451,9107142857143; 0,07506822
222; 0,0546875; 0,0546875; 453,69642857142856; 0,075364836
223; 0,0546875; 0,0546875; 455,92857142857144; 0,075735636
224; 0,0546875; 0,0546875; 458,0892857142857; 0,07609457
225; 0,0546875; 0,0546875; 456,625; 0,07585133
226; 0,0546875; 0,0546875; 456,44642857142856; 0,07582165
227; 0,0546875; 0,0546875; 465,9107142857143; 0,07739379
228; 0,0546875; 0,0546875; 465,48214285714283; 0,0773226
229; 0,0546875; 0,0546875; 464,125; 0,077097185
230; 0,0546875; 0,0546875; 462,9107142857143; 0,07689546
231; 0,0546875; 0,0546875; 466,39285714285717; 0,07747389
232; 0,0546875; 0,0546875; 462,82142857142856; 0,076880634
233; 0,0546875; 0,0546875; 469,10714285714283; 0,07792478
234; 0,0546875; 0,0546875; 460,7142857142857; 0,07653063
235; 0,0546875; 0,0546875; 463,10714285714283; 0,0769281
236; 0,0546875; 0,0546875; 457,1607142857143; 0,07594035
237; 0,0546875; 0,0546875; 458,10714285714283; 0,076097555
238; 0,0546875; 0,0546875; 462,14285714285717; 0,07676794
239; 0,0546875; 0,0546875; 462,19642857142856; 0,076776825
240; 0,0546875; 0,0546875; 464,51785714285717; 0,07716244
241; 0,0546875; 0,0546875; 469,85714285714283; 0,07804936
242; 0,0546875; 0,0546875; 463,73214285714283; 0,07703192
243; 0,0546875; 0,0546875; 466,0892857142857; 0,07742346
244; 0,0546875; 0,0546875; 456,69642857142856; 0,07586322
245; 0,0546875; 0,0546875; 459,0; 0,07624586
246; 0,0546875; 0,0546875; 455,60714285714283; 0,07568227
247; 0,0546875; 0,05078125; 455,44642857142856; 0,075655565
248; 0,05078125; 0,05078125; 453,42857142857144; 0,07532038
249; 0,05078125; 0,05078125; 458,2857142857143; 0,07612721
250; 0,05078125; 0,05078125; 459,25; 0,07628739
251; 0,05078125; 0,05078125; 459,26785714285717; 0,07629036
252; 0,05078125; 0,05078125; 459,0357142857143; 0,076251805
253; 0,05078125; 0,05078125; 460,2857142857143; 0,076459445
254; 0,05078125; 0,05078125; 458,60714285714283; 0,0761806
255; 0,05078125; 0,05078125; 459,5892857142857; 0,07634374
256; 0,05078125; 0,05078125; 460,32142857142856; 0,07646537
257; 0,05078125; 0,05078125; 459,4107142857143; 0,07631408
258; 0,05078125; 0,05078125; 460,44642857142856; 0,07648613
259; 0,05078125; 0,05078125; 461,32142857142856; 0,07663148
260; 0,05078125; 0,05078125; 459,73214285714283; 0,07636748
261; 0,05078125; 0,05078125; 459,05357142857144; 0,07625476
262; 0,05078125; 0,05078125; 459,7142857142857; 0,07636451
263; 0,05078125; 0,05078125; 458,7142857142857; 0,076198384
264; 0,05078125; 0,05078125; 459,67857142857144; 0,07635857
265; 0,05078125; 0,05078125; 457,92857142857144; 0,07606788
266; 0,05078125; 0,05078125; 456,57142857142856; 0,075842425
267; 0,05078125; 0,05078125; 459,625; 0,076349676
268; 0,05078125; 0,05078125; 458,0892857142857; 0,07609456
269; 0,05078125; 0,05078125; 458,2142857142857; 0,07611532
270; 0,05078125; 0,05078125; 459,39285714285717; 0,076311104
271; 0,05078125; 0,05078125; 461,2857142857143; 0,07662553
272; 0,05078125; 0,05078125; 459,69642857142856; 0,07636152
273; 0,05078125; 0,05078125; 463,75; 0,07703488
274; 0,05078125; 0,05078125; 463,89285714285717; 0,07705861
275; 0,05078125; 0,05078125; 464,89285714285717; 0,07722472
276; 0,05078125; 0,05078125; 460,2857142857143; 0,07645943
277; 0,05078125; 0,05078125; 458,07142857142856; 0,07609159
278; 0,05078125; 0,05078125; 459,7857142857143; 0,07637637
279; 0,05078125; 0,05078125; 459,0357142857143; 0,07625177
280; 0,05078125; 0,05078125; 458,76785714285717; 0,07620728
281; 0,05078125; 0,05078125; 460,5357142857143; 0,076500945
282; 0,05078125; 0,05078125; 459,42857142857144; 0,07631703
283; 0,05078125; 0,05078125; 459,0892857142857; 0,076260686
284; 0,05078125; 0,05078125; 456,05357142857144; 0,07575639
285; 0,05078125; 0,05078125; 457,69642857142856; 0,076029316
286; 0,05078125; 0,05078125; 457,76785714285717; 0,07604116
287; 0,05078125; 0,05078125; 457,30357142857144; 0,075964056
288; 0,05078125; 0,05078125; 458,875; 0,0762251
289; 0,05078125; 0,05078125; 457,17857142857144; 0,07594327
290; 0,05078125; 0,05078125; 458,2857142857143; 0,07612721
291; 0,05078125; 0,05078125; 457,7142857142857; 0,07603227
292; 0,05078125; 0,05078125; 458,82142857142856; 0,0762162
293; 0,05078125; 0,05078125; 457,5357142857143; 0,07600262
294; 0,05078125; 0,05078125; 459,0892857142857; 0,07626068
295; 0,05078125; 0,05078125; 459,39285714285717; 0,076311104
296; 0,05078125; 0,05078125; 458,42857142857144; 0,07615093
297; 0,05078125; 0,05078125; 459,7857142857143; 0,07637638
298; 0,05078125; 0,05078125; 459,19642857142856; 0,07627847
299; 0,05078125; 0,05078125; 457,875; 0,07605898
300; 0,05078125; 0,05078125; 457,64285714285717; 0,07602042
301; 0,05078125; 0,05078125; 458,64285714285717; 0,07618653
302; 0,05078125; 0,05078125; 457,3392857142857; 0,075969994
303; 0,05078125; 0,05078125; 459,30357142857144; 0,07629627
304; 0,05078125; 0,05078125; 457,07142857142856; 0,07592549
305; 0,05078125; 0,05078125; 461,875; 0,076723434
306; 0,05078125; 0,05078125; 456,625; 0,075851336
307; 0,05078125; 0,05078125; 458,2857142857143; 0,076127194
308; 0,05078125; 0,05078125; 458,875; 0,07622508
309; 0,05078125; 0,05078125; 459,125; 0,076266624
310; 0,05078125; 0,05078125; 459,3392857142857; 0,07630221
311; 0,05078125; 0,05078125; 457,73214285714283; 0,076035246
312; 0,05078125; 0,05078125; 457,8392857142857; 0,076053046
313; 0,05078125; 0,05078125; 457,5; 0,0759967
314; 0,05078125; 0,05078125; 457,85714285714283; 0,076056
315; 0,05078125; 0,05078125; 460,67857142857144; 0,076524675
316; 0,05078125; 0,05078125; 458,9107142857143; 0,07623101
317; 0,05078125; 0,05078125; 457,94642857142856; 0,07607083
318; 0,05078125; 0,05078125; 458,55357142857144; 0,076171696
319; 0,05078125; 0,05078125; 457,57142857142856; 0,076008536
320; 0,05078125; 0,05078125; 458,0357142857143; 0,07608568
321; 0,05078125; 0,05078125; 457,60714285714283; 0,076014474
322; 0,05078125; 0,05078125; 459,1607142857143; 0,07627255
323; 0,05078125; 0,05078125; 459,19642857142856; 0,076278485
324; 0,05078125; 0,05078125; 458,7857142857143; 0,07621025
325; 0,05078125; 0,05078125; 458,8392857142857; 0,07621915
326; 0,05078125; 0,05078125; 458,9642857142857; 0,07623992
327; 0,05078125; 0,05078125; 457,48214285714283; 0,07599372
328; 0,05078125; 0,05078125; 457,51785714285717; 0,07599966
329; 0,05078125; 0,05078125; 460,26785714285717; 0,07645647
330; 0,05078125; 0,05078125; 458,05357142857144; 0,07608863
331; 0,05078125; 0,05078125; 458,94642857142856; 0,07623694
332; 0,05078125; 0,05078125; 459,26785714285717; 0,076290354
333; 0,05078125; 0,05078125; 458,85714285714283; 0,076222114
334; 0,05078125; 0,05078125; 457,60714285714283; 0,076014474
335; 0,05078125; 0,05078125; 457,55357142857144; 0,07600558
336; 0,05078125; 0,05078125; 456,32142857142856; 0,07580092
337; 0,05078125; 0,05078125; 458,92857142857144; 0,076233976
338; 0,05078125; 0,05078125; 457,2142857142857; 0,07594921
339; 0,05078125; 0,05078125; 458,625; 0,07618355
340; 0,05078125; 0,05078125; 457,375; 0,07597592
341; 0,05078125; 0,05078125; 459,01785714285717; 0,07624881
342; 0,05078125; 0,05078125; 457,94642857142856; 0,076070845
343; 0,05078125; 0,05078125; 458,7142857142857; 0,0761984
344; 0,05078125; 0,05078125; 456,35714285714283; 0,07580684
345; 0,05078125; 0,05078125; 459,01785714285717; 0,07624881
346; 0,05078125; 0,05078125; 459,67857142857144; 0,07635857
347; 0,05078125; 0,05078125; 457,94642857142856; 0,07607084
348; 0,05078125; 0,05078125; 458,375; 0,07614203
349; 0,05078125; 0,05078125; 457,1607142857143; 0,075940326
350; 0,05078125; 0,05078125; 457,55357142857144; 0,07600558
351; 0,05078125; 0,05078125; 458,44642857142856; 0,0761539
352; 0,05078125; 0,05078125; 458,125; 0,07610049
353; 0,05078125; 0,05078125; 456,42857142857144; 0,07581872
354; 0,05078125; 0,05078125; 458,48214285714283; 0,076159835
355; 0,05078125; 0,05078125; 457,48214285714283; 0,07599371
356; 0,05078125; 0,05078125; 457,5357142857143; 0,07600261
357; 0,05078125; 0,05078125; 458,44642857142856; 0,07615391
358; 0,05078125; 0,05078125; 458,125; 0,076100506
359; 0,05078125; 0,05078125; 456,80357142857144; 0,075881
360; 0,05078125; 0,05078125; 458,57142857142856; 0,07617466
361; 0,05078125; 0,05078125; 460,5; 0,076495
362; 0,05078125; 0,05078125; 458,3392857142857; 0,07613609
363; 0,05078125; 0,05078125; 458,57142857142856; 0,07617467
364; 0,05078125; 0,05078125; 458,6607142857143; 0,076189496
365; 0,05078125; 0,05078125; 457,0892857142857; 0,07592846
366; 0,05078125; 0,05078125; 458,69642857142856; 0,076195434
367; 0,05078125; 0,05078125; 460,5; 0,07649501
368; 0,05078125; 0,05078125; 458,51785714285717; 0,07616576
369; 0,05078125; 0,05078125; 457,80357142857144; 0,076047115
370; 0,05078125; 0,05078125; 457,9107142857143; 0,07606492
371; 0,05078125; 0,05078125; 458,5357142857143; 0,07616872
372; 0,05078125; 0,05078125; 457,57142857142856; 0,076008566
373; 0,05078125; 0,05078125; 458,0; 0,07607973
374; 0,05078125; 0,05078125; 456,76785714285717; 0,075875066
375; 0,05078125; 0,05078125; 459,73214285714283; 0,07636746
376; 0,05078125; 0,05078125; 457,76785714285717; 0,07604117
377; 0,05078125; 0,05078125; 457,125; 0,075934395
378; 0,05078125; 0,05078125; 457,98214285714283; 0,07607677
379; 0,05078125; 0,05078125; 458,75; 0,07620434
380; 0,05078125; 0,05078125; 459,4642857142857; 0,07632298
381; 0,05078125; 0,05078125; 457,85714285714283; 0,076056
382; 0,05078125; 0,05078125; 458,125; 0,076100506
383; 0,05078125; 0,05078125; 458,64285714285717; 0,07618653
384; 0,05078125; 0,05078125; 458,75; 0,07620434
385; 0,05078125; 0,05078125; 458,0; 0,076079726
386; 0,05078125; 0,05078125; 458,07142857142856; 0,0760916
387; 0,05078125; 0,05078125; 459,07142857142856; 0,07625771
388; 0,05078125; 0,05078125; 459,5357142857143; 0,076334834
389; 0,05078125; 0,05078125; 458,82142857142856; 0,07621618
390; 0,05078125; 0,05078125; 460,4107142857143; 0,07648017
391; 0,05078125; 0,05078125; 457,6607142857143; 0,076023385
392; 0,05078125; 0,05078125; 457,875; 0,076058984
393; 0,05078125; 0,05078125; 458,55357142857144; 0,0761717
394; 0,05078125; 0,05078125; 457,0; 0,07591362
395; 0,05078125; 0,05078125; 460,10714285714283; 0,07642975
396; 0,05078125; 0,05078125; 458,73214285714283; 0,076201364
397; 0,05078125; 0,05078125; 458,625; 0,076183565
398; 0,05078125; 0,05078125; 458,44642857142856; 0,07615391
399; 0,05078125; 0,05078125; 457,625; 0,07601745
400; 0,05078125; 0,05078125; 459,0357142857143; 0,07625178
401; 0,05078125; 0,05078125; 458,76785714285717; 0,07620729
402; 0,05078125; 0,05078125; 457,69642857142856; 0,07602931
403; 0,05078125; 0,05078125; 459,4107142857143; 0,07631409
404; 0,05078125; 0,05078125; 459,44642857142856; 0,076320015
405; 0,05078125; 0,05078125; 457,85714285714283; 0,07605602
406; 0,05078125; 0,05078125; 458,6607142857143; 0,076189496
407; 0,05078125; 0,05078125; 459,23214285714283; 0,076284416
408; 0,05078125; 0,05078125; 457,32142857142856; 0,07596703
409; 0,05078125; 0,05078125; 459,0892857142857; 0,07626068
410; 0,05078125; 0,05078125; 458,125; 0,07610052
411; 0,05078125; 0,05078125; 458,8392857142857; 0,07621915
412; 0,05078125; 0,05078125; 459,89285714285717; 0,07639418
413; 0,05078125; 0,05078125; 457,75; 0,076038204
414; 0,05078125; 0,05078125; 458,5; 0,07616281
415; 0,05078125; 0,05078125; 459,5357142857143; 0,07633484
416; 0,05078125; 0,05078125; 456,6607142857143; 0,07585727
417; 0,05078125; 0,05078125; 456,6607142857143; 0,07585727
418; 0,05078125; 0,05078125; 457,94642857142856; 0,076070845
419; 0,05078125; 0,05078125; 458,14285714285717; 0,076103486
420; 0,05078125; 0,05078125; 458,625; 0,07618356
421; 0,05078125; 0,05078125; 458,7857142857143; 0,07621027
422; 0,05078125; 0,05078125; 456,85714285714283; 0,07588989
423; 0,05078125; 0,05078125; 458,44642857142856; 0,07615389
424; 0,05078125; 0,05078125; 459,625; 0,07634967
425; 0,05078125; 0,05078125; 459,17857142857144; 0,07627551
426; 0,05078125; 0,05078125; 459,17857142857144; 0,07627549
427; 0,05078125; 0,05078125; 458,375; 0,076142035
428; 0,05078125; 0,05078125; 458,23214285714283; 0,07611829
429; 0,05078125; 0,05078125; 460,19642857142856; 0,07644459
430; 0,05078125; 0,05078125; 457,125; 0,0759344
431; 0,05078125; 0,05078125; 456,89285714285717; 0,07589584
432; 0,05078125; 0,05078125; 458,0357142857143; 0,07608568
433; 0,05078125; 0,05078125; 459,92857142857144; 0,076400094
434; 0,05078125; 0,05078125; 460,4642857142857; 0,07648908
435; 0,05078125; 0,05078125; 459,94642857142856; 0,07640306
436; 0,05078125; 0,05078125; 457,8392857142857; 0,076053046
437; 0,05078125; 0,05078125; 455,9642857142857; 0,07574159
438; 0,05078125; 0,05078125; 459,4107142857143; 0,07631408
439; 0,05078125; 0,05078125; 458,2857142857143; 0,07612721
440; 0,05078125; 0,05078125; 458,625; 0,07618357
441; 0,05078125; 0,05078125; 458,73214285714283; 0,07620136
442; 0,05078125; 0,05078125; 457,75; 0,07603822
443; 0,05078125; 0,05078125; 459,7142857142857; 0,076364495
