Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
95; 0,0546875; 0,0546875; 480,07142857142856; 0,07974608
96; 0,0546875; 0,0546875; 480,125; 0,079755
97; 0,0546875; 0,0546875; 480,0; 0,07973422
98; 0,0546875; 0,0546875; 479,85714285714283; 0,07971049
99; 0,0546875; 0,0546875; 480,3392857142857; 0,07979058
100; 0,0546875; 0,0546875; 479,7857142857143; 0,079698615
101; 0,0546875; 0,0546875; 480,10714285714283; 0,07975202
102; 0,0546875; 0,0546875; 480,25; 0,07977575
103; 0,0546875; 0,0546875; 479,55357142857144; 0,07966006
104; 0,0546875; 0,0546875; 479,64285714285717; 0,0796749
105; 0,0546875; 0,0546875; 479,85714285714283; 0,07971049
106; 0,0546875; 0,0546875; 480,85714285714283; 0,07987662
107; 0,0546875; 0,0546875; 480,23214285714283; 0,07977278
108; 0,0546875; 0,0546875; 480,7857142857143; 0,07986475
109; 0,0546875; 0,0546875; 479,82142857142856; 0,07970457
110; 0,0546875; 0,0546875; 479,9107142857143; 0,07971937
111; 0,0546875; 0,0546875; 479,94642857142856; 0,079725325
112; 0,0546875; 0,0546875; 480,07142857142856; 0,07974609
113; 0,0546875; 0,0546875; 479,5; 0,07965117
114; 0,0546875; 0,0546875; 480,89285714285717; 0,07988255
115; 0,0546875; 0,0546875; 479,9642857142857; 0,07972828
116; 0,0546875; 0,0546875; 480,1607142857143; 0,079760924
117; 0,0546875; 0,0546875; 480,17857142857144; 0,07976389
118; 0,0546875; 0,0546875; 480,39285714285717; 0,07979948
119; 0,0546875; 0,0546875; 479,76785714285717; 0,079695664
120; 0,0546875; 0,05078125; 479,57142857142856; 0,07966304
121; 0,05078125; 0,05078125; 479,89285714285717; 0,07971643
122; 0,05078125; 0,05078125; 478,8392857142857; 0,07954142
123; 0,05078125; 0,05078125; 480,7142857142857; 0,07985287
124; 0,05078125; 0,05078125; 481,14285714285717; 0,07992405
125; 0,05078125; 0,05078125; 483,01785714285717; 0,08023553
126; 0,05078125; 0,05078125; 486,875; 0,08087625
127; 0,05078125; 0,05078125; 487,5; 0,08098006
128; 0,05078125; 0,05078125; 491,30357142857144; 0,08161189
129; 0,05078125; 0,05078125; 489,69642857142856; 0,08134491
130; 0,05078125; 0,05078125; 494,98214285714283; 0,08222295
131; 0,05078125; 0,05078125; 496,69642857142856; 0,082507715
132; 0,05078125; 0,05078125; 498,0892857142857; 0,08273908
133; 0,05078125; 0,05078125; 497,7857142857143; 0,08268865
134; 0,05078125; 0,05078125; 494,9107142857143; 0,08221108
135; 0,05078125; 0,05078125; 497,67857142857144; 0,08267087
136; 0,05078125; 0,05078125; 481,14285714285717; 0,07992406
137; 0,05078125; 0,05078125; 476,92857142857144; 0,079224005
138; 0,05078125; 0,05078125; 476,0357142857143; 0,07907569
139; 0,05078125; 0,05078125; 476,42857142857144; 0,07914096
140; 0,05078125; 0,05078125; 474,94642857142856; 0,07889474
141; 0,05078125; 0,05078125; 476,64285714285717; 0,079176545
142; 0,05078125; 0,05078125; 476,51785714285717; 0,07915579
143; 0,05078125; 0,05078125; 475,94642857142856; 0,07906086
144; 0,05078125; 0,05078125; 475,75; 0,07902823
145; 0,05078125; 0,05078125; 475,89285714285717; 0,079051964
146; 0,05078125; 0,05078125; 476,2142857142857; 0,079105355
147; 0,05078125; 0,05078125; 476,67857142857144; 0,07918248
148; 0,05078125; 0,05078125; 475,82142857142856; 0,0790401
149; 0,05078125; 0,05078125; 475,69642857142856; 0,079019345
150; 0,05078125; 0,05078125; 476,4642857142857; 0,07914688
151; 0,05078125; 0,05078125; 474,92857142857144; 0,07889179
152; 0,05078125; 0,05078125; 473,98214285714283; 0,07873458
153; 0,05078125; 0,05078125; 473,82142857142856; 0,07870788
154; 0,05078125; 0,05078125; 474,73214285714283; 0,07885916
155; 0,05078125; 0,05078125; 475,82142857142856; 0,07904012
156; 0,05078125; 0,05078125; 476,35714285714283; 0,079129085
157; 0,05078125; 0,05078125; 477,19642857142856; 0,07926851
158; 0,05078125; 0,05078125; 477,69642857142856; 0,07935157
159; 0,05078125; 0,05078125; 477,35714285714283; 0,07929522
160; 0,05078125; 0,05078125; 475,1607142857143; 0,07893034
161; 0,05078125; 0,05078125; 474,5892857142857; 0,07883543
162; 0,05078125; 0,05078125; 475,92857142857144; 0,07905791
163; 0,05078125; 0,05078125; 476,0357142857143; 0,0790757
164; 0,05078125; 0,05078125; 475,9107142857143; 0,07905493
165; 0,05078125; 0,05078125; 475,64285714285717; 0,07901045
166; 0,05078125; 0,05078125; 475,125; 0,07892442
167; 0,05078125; 0,05078125; 475,01785714285717; 0,0789066
168; 0,05078125; 0,05078125; 474,85714285714283; 0,078879915
169; 0,05078125; 0,05078125; 475,35714285714283; 0,07896298
170; 0,05078125; 0,05078125; 477,6607142857143; 0,079345636
171; 0,05078125; 0,05078125; 485,64285714285717; 0,080671564
172; 0,05078125; 0,05078125; 477,73214285714283; 0,07935751
173; 0,05078125; 0,05078125; 474,875; 0,07888291
174; 0,05078125; 0,05078125; 474,94642857142856; 0,07889476
175; 0,05078125; 0,05078125; 472,89285714285717; 0,07855364
176; 0,05078125; 0,05078125; 475,14285714285717; 0,0789274
177; 0,05078125; 0,05078125; 474,23214285714283; 0,078776106
178; 0,05078125; 0,05078125; 475,125; 0,07892441
179; 0,05078125; 0,05078125; 475,8392857142857; 0,07904305
180; 0,05078125; 0,05078125; 476,07142857142856; 0,07908163
181; 0,05078125; 0,05078125; 475,0; 0,07890364
182; 0,05078125; 0,05078125; 475,35714285714283; 0,078962974
183; 0,05078125; 0,046875; 475,67857142857144; 0,079016365
184; 0,046875; 0,046875; 475,75; 0,079028234
185; 0,046875; 0,046875; 477,60714285714283; 0,079336725
186; 0,046875; 0,046875; 477,82142857142856; 0,079372324
187; 0,046875; 0,046875; 476,92857142857144; 0,07922403
188; 0,046875; 0,046875; 477,51785714285717; 0,0793219
189; 0,046875; 0,046875; 477,39285714285717; 0,07930114
190; 0,046875; 0,046875; 477,26785714285717; 0,079280384
191; 0,046875; 0,046875; 477,0357142857143; 0,0792418
192; 0,046875; 0,046875; 475,6607142857143; 0,0790134
193; 0,046875; 0,046875; 475,57142857142856; 0,07899857
194; 0,046875; 0,046875; 475,55357142857144; 0,07899561
195; 0,046875; 0,046875; 475,8392857142857; 0,07904305
196; 0,046875; 0,046875; 477,19642857142856; 0,07926851
197; 0,046875; 0,046875; 476,625; 0,07917359
198; 0,046875; 0,046875; 477,94642857142856; 0,079393096
199; 0,046875; 0,046875; 477,0892857142857; 0,07925071
200; 0,046875; 0,046875; 476,94642857142856; 0,07922697
201; 0,046875; 0,046875; 476,39285714285717; 0,07913502
202; 0,046875; 0,046875; 476,82142857142856; 0,07920621
203; 0,046875; 0,046875; 477,2857142857143; 0,07928334
204; 0,046875; 0,046875; 476,67857142857144; 0,07918248
205; 0,046875; 0,046875; 476,05357142857144; 0,079078674
206; 0,046875; 0,046875; 475,4107142857143; 0,07897186
207; 0,046875; 0,046875; 473,0357142857143; 0,07857736
208; 0,046875; 0,046875; 473,05357142857144; 0,07858033
209; 0,046875; 0,046875; 475,14285714285717; 0,07892739
210; 0,046875; 0,046875; 477,05357142857144; 0,07924478
211; 0,046875; 0,046875; 478,17857142857144; 0,07943166
212; 0,046875; 0,046875; 477,2857142857143; 0,07928334
213; 0,046875; 0,046875; 476,80357142857144; 0,07920325
214; 0,046875; 0,046875; 476,85714285714283; 0,07921214
215; 0,046875; 0,046875; 476,8392857142857; 0,079209186
216; 0,046875; 0,046875; 478,05357142857144; 0,07941089
217; 0,046875; 0,046875; 477,5; 0,07931893
218; 0,046875; 0,046875; 479,73214285714283; 0,079689726
219; 0,046875; 0,046875; 481,10714285714283; 0,079918124
220; 0,046875; 0,046875; 478,2857142857143; 0,07944947
221; 0,046875; 0,046875; 479,94642857142856; 0,07972533
222; 0,046875; 0,046875; 483,69642857142856; 0,080348246
223; 0,046875; 0,046875; 482,98214285714283; 0,08022958
224; 0,046875; 0,046875; 484,2142857142857; 0,08043428
225; 0,046875; 0,046875; 485,7857142857143; 0,080695316
226; 0,046875; 0,046875; 483,42857142857144; 0,08030375
227; 0,046875; 0,046875; 482,05357142857144; 0,08007533
228; 0,046875; 0,046875; 480,14285714285717; 0,07975795
229; 0,046875; 0,046875; 478,1607142857143; 0,07942869
230; 0,046875; 0,046875; 477,19642857142856; 0,079268515
231; 0,046875; 0,046875; 478,75; 0,079526566
232; 0,046875; 0,046875; 476,85714285714283; 0,079212144
233; 0,046875; 0,046875; 476,7142857142857; 0,07918842
234; 0,046875; 0,046875; 476,35714285714283; 0,0791291
235; 0,046875; 0,046875; 478,25; 0,07944352
236; 0,046875; 0,046875; 476,39285714285717; 0,07913504
237; 0,046875; 0,046875; 477,375; 0,079298176
238; 0,046875; 0,046875; 476,625; 0,07917359
239; 0,046875; 0,046875; 476,0; 0,079069786
240; 0,046875; 0,046875; 475,7857142857143; 0,07903417
241; 0,046875; 0,046875; 474,0892857142857; 0,078752376
242; 0,046875; 0,046875; 472,67857142857144; 0,07851805
243; 0,046875; 0,046875; 476,0892857142857; 0,0790846
244; 0,046875; 0,046875; 476,3392857142857; 0,07912613
245; 0,046875; 0,046875; 476,44642857142856; 0,079143934
246; 0,046875; 0,046875; 477,19642857142856; 0,07926851
247; 0,046875; 0,046875; 478,57142857142856; 0,07949692
248; 0,046875; 0,046875; 480,51785714285717; 0,07982023
249; 0,046875; 0,046875; 480,55357142857144; 0,079826176
250; 0,046875; 0,046875; 481,5357142857143; 0,07998932
251; 0,046875; 0,046875; 483,5; 0,080315605
252; 0,046875; 0,046875; 483,0357142857143; 0,080238484
253; 0,046875; 0,046875; 485,5; 0,08064785
254; 0,046875; 0,046875; 482,2142857142857; 0,08010204
255; 0,046875; 0,046875; 485,73214285714283; 0,08068641
256; 0,046875; 0,046875; 486,5; 0,08081396
257; 0,046875; 0,046875; 484,8392857142857; 0,080538094
258; 0,046875; 0,046875; 479,98214285714283; 0,07973125
259; 0,046875; 0,046875; 480,05357142857144; 0,07974313
260; 0,046875; 0,046875; 481,69642857142856; 0,080016024
261; 0,046875; 0,046875; 484,9107142857143; 0,08054995
262; 0,046875; 0,046875; 481,39285714285717; 0,07996559
263; 0,046875; 0,046875; 482,94642857142856; 0,08022367
264; 0,046875; 0,046875; 483,64285714285717; 0,08033935
265; 0,046875; 0,046875; 479,64285714285717; 0,0796749
266; 0,046875; 0,046875; 477,01785714285717; 0,07923885
267; 0,046875; 0,046875; 478,7857142857143; 0,07953251
268; 0,046875; 0,046875; 478,48214285714283; 0,07948209
269; 0,046875; 0,046875; 478,42857142857144; 0,0794732
270; 0,046875; 0,046875; 479,19642857142856; 0,07960074
271; 0,046875; 0,046875; 478,7142857142857; 0,07952066
272; 0,046875; 0,046875; 478,25; 0,07944352
273; 0,046875; 0,046875; 476,875; 0,07921511
274; 0,046875; 0,046875; 476,39285714285717; 0,07913502
275; 0,046875; 0,046875; 478,42857142857144; 0,07947318
276; 0,046875; 0,046875; 476,76785714285717; 0,07919733
277; 0,046875; 0,046875; 476,7142857142857; 0,07918842
278; 0,046875; 0,046875; 474,76785714285717; 0,0788651
279; 0,046875; 0,046875; 475,875; 0,07904901
280; 0,046875; 0,046875; 475,4642857142857; 0,07898079
281; 0,046875; 0,046875; 476,4642857142857; 0,0791469
282; 0,046875; 0,046875; 476,125; 0,07909053
283; 0,046875; 0,046875; 475,75; 0,07902824
284; 0,046875; 0,046875; 476,05357142857144; 0,079078674
285; 0,046875; 0,046875; 477,0; 0,0792359
286; 0,046875; 0,046875; 477,17857142857144; 0,07926554
287; 0,046875; 0,046875; 476,14285714285717; 0,0790935
288; 0,046875; 0,046875; 476,19642857142856; 0,07910239
289; 0,046875; 0,046875; 476,57142857142856; 0,079164684
290; 0,046875; 0,046875; 476,75; 0,07919435
291; 0,046875; 0,046875; 476,69642857142856; 0,07918546
292; 0,046875; 0,046875; 476,73214285714283; 0,07919139
293; 0,046875; 0,046875; 476,73214285714283; 0,079191394
294; 0,046875; 0,046875; 476,55357142857144; 0,079161726
295; 0,046875; 0,046875; 477,125; 0,07925666
296; 0,046875; 0,046875; 475,69642857142856; 0,079019345
297; 0,046875; 0,046875; 476,51785714285717; 0,07915579
298; 0,046875; 0,046875; 476,94642857142856; 0,07922699
299; 0,046875; 0,046875; 476,4107142857143; 0,07913799
300; 0,046875; 0,046875; 476,67857142857144; 0,07918249
301; 0,046875; 0,046875; 476,6607142857143; 0,079179525
302; 0,046875; 0,046875; 476,125; 0,07909053
303; 0,046875; 0,046875; 476,80357142857144; 0,07920325
304; 0,046875; 0,046875; 476,07142857142856; 0,07908164
305; 0,046875; 0,046875; 475,44642857142856; 0,078977816
306; 0,046875; 0,046875; 476,5; 0,07915284
307; 0,046875; 0,046875; 476,42857142857144; 0,07914097
308; 0,046875; 0,046875; 476,73214285714283; 0,079191394
309; 0,046875; 0,046875; 476,875; 0,07921512
310; 0,046875; 0,046875; 477,5892857142857; 0,07933377
311; 0,046875; 0,046875; 476,875; 0,07921511
312; 0,046875; 0,046875; 477,32142857142856; 0,07928927
313; 0,046875; 0,046875; 480,25; 0,07977576
314; 0,046875; 0,046875; 477,69642857142856; 0,07935159
315; 0,046875; 0,046875; 477,73214285714283; 0,0793575
316; 0,046875; 0,04296875; 476,625; 0,07917358
317; 0,04296875; 0,04296875; 478,875; 0,07954734
318; 0,04296875; 0,04296875; 485,51785714285717; 0,08065082
319; 0,04296875; 0,04296875; 486,76785714285717; 0,080858454
320; 0,04296875; 0,04296875; 486,2857142857143; 0,08077835
321; 0,04296875; 0,04296875; 486,76785714285717; 0,08085845
322; 0,04296875; 0,04296875; 487,07142857142856; 0,08090888
323; 0,04296875; 0,04296875; 485,85714285714283; 0,080707155
324; 0,04296875; 0,04296875; 485,76785714285717; 0,080692336
325; 0,04296875; 0,04296875; 486,01785714285717; 0,08073386
326; 0,04296875; 0,04296875; 486,0; 0,0807309
327; 0,04296875; 0,04296875; 486,92857142857144; 0,08088515
328; 0,04296875; 0,04296875; 486,1607142857143; 0,0807576
329; 0,04296875; 0,04296875; 486,19642857142856; 0,080763526
330; 0,04296875; 0,04296875; 483,82142857142856; 0,080368996
331; 0,04296875; 0,04296875; 485,4642857142857; 0,08064191
332; 0,04296875; 0,04296875; 486,69642857142856; 0,080846585
333; 0,04296875; 0,04296875; 491,64285714285717; 0,08166824
334; 0,04296875; 0,04296875; 493,1607142857143; 0,08192038
335; 0,04296875; 0,04296875; 495,7857142857143; 0,082356416
336; 0,04296875; 0,04296875; 497,625; 0,082661964
337; 0,04296875; 0,04296875; 496,5892857142857; 0,08248991
338; 0,04296875; 0,04296875; 497,5357142857143; 0,08264713
339; 0,04296875; 0,04296875; 498,39285714285717; 0,0827895
340; 0,04296875; 0,04296875; 499,10714285714283; 0,08290816
341; 0,04296875; 0,04296875; 498,7142857142857; 0,08284289
342; 0,04296875; 0,04296875; 498,9642857142857; 0,082884416
343; 0,04296875; 0,04296875; 499,0357142857143; 0,08289629
344; 0,04296875; 0,04296875; 498,80357142857144; 0,08285773
345; 0,04296875; 0,04296875; 499,7142857142857; 0,08300901
346; 0,04296875; 0,04296875; 499,26785714285717; 0,08293486
347; 0,04296875; 0,04296875; 499,0; 0,082890354
348; 0,04296875; 0,04296875; 498,51785714285717; 0,08281028
349; 0,04296875; 0,04296875; 498,85714285714283; 0,08286665
350; 0,04296875; 0,04296875; 498,92857142857144; 0,082878485
351; 0,04296875; 0,04296875; 498,875; 0,0828696
352; 0,04296875; 0,04296875; 499,44642857142856; 0,08296453
353; 0,04296875; 0,04296875; 498,94642857142856; 0,082881466
354; 0,04296875; 0,04296875; 497,92857142857144; 0,08271239
355; 0,04296875; 0,04296875; 497,48214285714283; 0,08263823
356; 0,04296875; 0,04296875; 496,64285714285717; 0,08249881
357; 0,04296875; 0,04296875; 498,14285714285717; 0,08274797
358; 0,04296875; 0,04296875; 498,05357142857144; 0,08273315
359; 0,04296875; 0,04296875; 497,3392857142857; 0,08261449
360; 0,04296875; 0,04296875; 497,14285714285717; 0,08258187
361; 0,04296875; 0,04296875; 498,7857142857143; 0,08285476
362; 0,04296875; 0,04296875; 497,2142857142857; 0,082593724
363; 0,04296875; 0,04296875; 497,875; 0,082703464
364; 0,04296875; 0,04296875; 497,98214285714283; 0,08272128
365; 0,04296875; 0,04296875; 497,80357142857144; 0,0826916
366; 0,04296875; 0,04296875; 499,05357142857144; 0,08289925
367; 0,04296875; 0,04296875; 498,2142857142857; 0,08275984
368; 0,04296875; 0,04296875; 500,375; 0,083118774
369; 0,04296875; 0,04296875; 499,85714285714283; 0,08303274
370; 0,04296875; 0,04296875; 499,67857142857144; 0,08300308
371; 0,04296875; 0,04296875; 499,42857142857144; 0,08296155
372; 0,04296875; 0,04296875; 499,44642857142856; 0,08296452
373; 0,04296875; 0,04296875; 499,73214285714283; 0,08301198
374; 0,04296875; 0,04296875; 500,42857142857144; 0,083127655
375; 0,04296875; 0,04296875; 500,25; 0,08309801
376; 0,04296875; 0,04296875; 499,35714285714283; 0,0829497
377; 0,04296875; 0,04296875; 499,26785714285717; 0,082934864
378; 0,04296875; 0,04296875; 500,125; 0,08307724
379; 0,04296875; 0,04296875; 498,55357142857144; 0,082816206
380; 0,04296875; 0,04296875; 498,76785714285717; 0,08285179
381; 0,04296875; 0,04296875; 498,57142857142856; 0,08281916
382; 0,04296875; 0,04296875; 498,19642857142856; 0,08275687
383; 0,04296875; 0,04296875; 497,2142857142857; 0,082593724
384; 0,04296875; 0,04296875; 497,42857142857144; 0,08262932
385; 0,04296875; 0,04296875; 496,75; 0,0825166
386; 0,04296875; 0,04296875; 496,7142857142857; 0,08251067
387; 0,04296875; 0,04296875; 496,7857142857143; 0,08252253
388; 0,04296875; 0,04296875; 498,2857142857143; 0,08277172
389; 0,04296875; 0,04296875; 497,76785714285717; 0,08268569
390; 0,04296875; 0,04296875; 499,0; 0,08289037
391; 0,04296875; 0,04296875; 499,0; 0,08289037
392; 0,04296875; 0,04296875; 500,44642857142856; 0,08313064
393; 0,04296875; 0,04296875; 497,125; 0,08257891
394; 0,04296875; 0,04296875; 499,2142857142857; 0,08292596
395; 0,04296875; 0,04296875; 498,6607142857143; 0,08283399
396; 0,04296875; 0,04296875; 497,60714285714283; 0,08265899
397; 0,04296875; 0,04296875; 497,35714285714283; 0,08261746
398; 0,04296875; 0,04296875; 496,39285714285717; 0,08245727
399; 0,04296875; 0,04296875; 497,89285714285717; 0,08270646
400; 0,04296875; 0,04296875; 500,07142857142856; 0,08306835
401; 0,04296875; 0,04296875; 498,30357142857144; 0,08277469
402; 0,04296875; 0,04296875; 500,5892857142857; 0,08315437
403; 0,04296875; 0,04296875; 498,26785714285717; 0,08276875
404; 0,04296875; 0,04296875; 499,73214285714283; 0,083011985
405; 0,04296875; 0,04296875; 499,30357142857144; 0,082940795
406; 0,04296875; 0,04296875; 502,57142857142856; 0,08348364
407; 0,04296875; 0,04296875; 504,32142857142856; 0,08377432
408; 0,04296875; 0,04296875; 500,69642857142856; 0,08317216
409; 0,04296875; 0,04296875; 500,05357142857144; 0,08306539
410; 0,04296875; 0,04296875; 501,35714285714283; 0,083281934
411; 0,04296875; 0,04296875; 502,375; 0,08345101
412; 0,04296875; 0,04296875; 502,26785714285717; 0,08343321
413; 0,04296875; 0,04296875; 501,60714285714283; 0,08332346
414; 0,04296875; 0,04296875; 499,44642857142856; 0,08296452
415; 0,04296875; 0,04296875; 500,89285714285717; 0,08320479
416; 0,04296875; 0,04296875; 499,375; 0,082952656
417; 0,04296875; 0,04296875; 499,5892857142857; 0,082988255
418; 0,04296875; 0,04296875; 498,5357142857143; 0,08281325
419; 0,04296875; 0,04296875; 498,92857142857144; 0,08287849
420; 0,04296875; 0,04296875; 499,92857142857144; 0,08304461
421; 0,04296875; 0,04296875; 500,26785714285717; 0,08310098
422; 0,04296875; 0,04296875; 496,55357142857144; 0,082483985
423; 0,04296875; 0,04296875; 498,44642857142856; 0,08279843
424; 0,04296875; 0,04296875; 498,25; 0,082765795
425; 0,04296875; 0,04296875; 499,0357142857143; 0,08289629
426; 0,04296875; 0,04296875; 497,60714285714283; 0,082659
427; 0,04296875; 0,04296875; 497,35714285714283; 0,08261746
428; 0,04296875; 0,04296875; 500,4107142857143; 0,0831247
429; 0,04296875; 0,04296875; 501,125; 0,083243355
430; 0,04296875; 0,04296875; 501,25; 0,08326411
431; 0,04296875; 0,04296875; 500,4642857142857; 0,08313359
432; 0,04296875; 0,04296875; 501,0; 0,08322259
433; 0,04296875; 0,04296875; 501,76785714285717; 0,08335014
434; 0,04296875; 0,04296875; 500,8392857142857; 0,08319589
435; 0,04296875; 0,04296875; 501,30357142857144; 0,083273016
436; 0,04296875; 0,04296875; 501,17857142857144; 0,08325226
437; 0,04296875; 0,04296875; 501,01785714285717; 0,083225556
438; 0,04296875; 0,04296875; 502,1607142857143; 0,08341543
439; 0,04296875; 0,04296875; 501,76785714285717; 0,08335014
440; 0,04296875; 0,04296875; 501,80357142857144; 0,08335607
441; 0,04296875; 0,04296875; 500,64285714285717; 0,08316327
442; 0,04296875; 0,04296875; 501,14285714285717; 0,08324633
443; 0,04296875; 0,04296875; 501,0357142857143; 0,08322851
444; 0,04296875; 0,04296875; 501,98214285714283; 0,08338573
445; 0,04296875; 0,04296875; 501,89285714285717; 0,08337091
446; 0,04296875; 0,04296875; 502,85714285714283; 0,08353108
447; 0,04296875; 0,04296875; 501,98214285714283; 0,08338573
448; 0,04296875; 0,04296875; 503,14285714285717; 0,08357854
449; 0,04296875; 0,04296875; 502,7857142857143; 0,08351923
450; 0,04296875; 0,04296875; 503,8392857142857; 0,08369422
451; 0,04296875; 0,04296875; 503,625; 0,08365865
