Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
102; 0,0546875; 0,0546875; 579,5357142857143; 0,09626839
103; 0,0546875; 0,0546875; 581,3571428571429; 0,09657095
104; 0,0546875; 0,0546875; 580,9642857142857; 0,09650569
105; 0,0546875; 0,0546875; 582,5714285714286; 0,09677265
106; 0,0546875; 0,0546875; 581,4285714285714; 0,09658281
107; 0,0546875; 0,0546875; 583,375; 0,09690614
108; 0,0546875; 0,0546875; 592,7857142857143; 0,09846938
109; 0,0546875; 0,0546875; 592,75; 0,09846344
110; 0,0546875; 0,0546875; 592,7142857142857; 0,098457515
111; 0,0546875; 0,0546875; 593,0714285714286; 0,09851683
112; 0,0546875; 0,0546875; 589,8035714285714; 0,09797401
113; 0,0546875; 0,0546875; 591,1964285714286; 0,09820539
114; 0,0546875; 0,0546875; 592,2142857142857; 0,09837447
115; 0,0546875; 0,0546875; 591,7678571428571; 0,09830032
116; 0,0546875; 0,0546875; 588,7321428571429; 0,09779603
117; 0,0546875; 0,0546875; 589,7142857142857; 0,0979592
118; 0,0546875; 0,0546875; 590,1428571428571; 0,09803038
119; 0,0546875; 0,0546875; 591,5892857142857; 0,09827065
120; 0,0546875; 0,0546875; 591,8035714285714; 0,098306246
121; 0,0546875; 0,0546875; 593,0892857142857; 0,0985198
122; 0,0546875; 0,0546875; 594,1071428571429; 0,09868891
123; 0,0546875; 0,0546875; 592,6428571428571; 0,09844566
124; 0,0546875; 0,0546875; 591,5535714285714; 0,09826473
125; 0,0546875; 0,0546875; 593,4642857142857; 0,09858213
126; 0,0546875; 0,0546875; 596,3928571428571; 0,09906862
127; 0,0546875; 0,0546875; 596,9642857142857; 0,09916353
128; 0,0546875; 0,0546875; 597,8214285714286; 0,09930589
129; 0,0546875; 0,0546875; 599,1964285714286; 0,09953431
130; 0,0546875; 0,0546875; 598,8392857142857; 0,09947497
131; 0,0546875; 0,0546875; 599,6785714285714; 0,09961438
132; 0,0546875; 0,0546875; 600,375; 0,09973006
133; 0,0546875; 0,0546875; 600,7857142857143; 0,09979831
134; 0,0546875; 0,0546875; 598,8571428571429; 0,09947793
135; 0,0546875; 0,0546875; 598,7321428571429; 0,09945717
136; 0,0546875; 0,0546875; 598,9285714285714; 0,0994898
137; 0,0546875; 0,0546875; 597,9642857142857; 0,09932963
138; 0,0546875; 0,0546875; 599,5; 0,099584706
139; 0,0546875; 0,0546875; 596,5; 0,09908637
140; 0,0546875; 0,0546875; 596,5714285714286; 0,09909823
141; 0,0546875; 0,0546875; 596,6607142857143; 0,09911306
142; 0,0546875; 0,0546875; 593,9464285714286; 0,09866222
143; 0,0546875; 0,0546875; 597,5178571428571; 0,09925546
144; 0,0546875; 0,0546875; 595,1428571428571; 0,09886094
145; 0,0546875; 0,0546875; 593,9821428571429; 0,09866811
146; 0,0546875; 0,0546875; 591,8035714285714; 0,098306246
147; 0,0546875; 0,0546875; 590,7857142857143; 0,09813716
148; 0,0546875; 0,0546875; 590,3035714285714; 0,098057054
149; 0,0546875; 0,0546875; 593,4285714285714; 0,09857618
150; 0,0546875; 0,0546875; 594,625; 0,09877493
151; 0,0546875; 0,0546875; 594,6607142857143; 0,09878086
152; 0,0546875; 0,0546875; 595,6785714285714; 0,09894993
153; 0,0546875; 0,0546875; 593,0; 0,098504975
154; 0,0546875; 0,0546875; 595,1964285714286; 0,09886984
155; 0,0546875; 0,0546875; 595,125; 0,09885795
156; 0,0546875; 0,0546875; 593,5357142857143; 0,09859395
157; 0,0546875; 0,0546875; 594,2857142857143; 0,09871855
158; 0,0546875; 0,0546875; 592,6428571428571; 0,09844566
159; 0,0546875; 0,0546875; 591,875; 0,0983181
160; 0,0546875; 0,0546875; 591,0; 0,09817276
161; 0,0546875; 0,0546875; 591,9285714285714; 0,09832702
162; 0,0546875; 0,0546875; 592,5178571428571; 0,09842489
163; 0,0546875; 0,0546875; 591,9821428571429; 0,098335885
164; 0,0546875; 0,0546875; 592,3392857142857; 0,098395206
165; 0,0546875; 0,0546875; 591,75; 0,09829732
166; 0,0546875; 0,0546875; 592,3214285714286; 0,09839225
167; 0,0546875; 0,0546875; 592,6428571428571; 0,09844566
168; 0,0546875; 0,0546875; 592,0892857142857; 0,09835369
169; 0,0546875; 0,0546875; 591,8214285714286; 0,09830923
170; 0,0546875; 0,0546875; 592,3392857142857; 0,09839523
171; 0,0546875; 0,0546875; 593,7678571428571; 0,09863254
172; 0,0546875; 0,0546875; 593,5892857142857; 0,0986029
173; 0,0546875; 0,0546875; 593,2857142857143; 0,09855245
174; 0,0546875; 0,0546875; 592,8392857142857; 0,0984783
175; 0,0546875; 0,0546875; 594,3928571428571; 0,09873635
176; 0,0546875; 0,0546875; 594,6428571428571; 0,09877788
177; 0,0546875; 0,0546875; 595,0714285714286; 0,09884905
178; 0,0546875; 0,0546875; 596,4464285714286; 0,09907746
179; 0,0546875; 0,0546875; 595,7321428571429; 0,0989588
180; 0,0546875; 0,0546875; 595,8928571428571; 0,09898548
181; 0,0546875; 0,0546875; 595,1964285714286; 0,09886982
182; 0,0546875; 0,0546875; 595,0178571428571; 0,09884017
183; 0,0546875; 0,0546875; 595,7142857142857; 0,09895585
184; 0,0546875; 0,0546875; 595,8928571428571; 0,09898551
185; 0,0546875; 0,0546875; 595,9642857142857; 0,09899739
186; 0,0546875; 0,0546875; 595,3928571428571; 0,09890246
187; 0,0546875; 0,0546875; 595,6428571428571; 0,09894397
188; 0,0546875; 0,0546875; 595,2678571428571; 0,0988817
189; 0,0546875; 0,0546875; 596,0357142857143; 0,09900925
190; 0,0546875; 0,0546875; 596,2678571428571; 0,099047825
191; 0,0546875; 0,0546875; 595,4821428571429; 0,098917305
192; 0,0546875; 0,0546875; 595,2678571428571; 0,098881714
193; 0,0546875; 0,0546875; 593,9107142857143; 0,09865629
194; 0,0546875; 0,0546875; 596,5178571428571; 0,09908936
195; 0,0546875; 0,0546875; 596,0714285714286; 0,09901518
196; 0,0546875; 0,0546875; 595,6071428571429; 0,098938055
197; 0,0546875; 0,0546875; 596,625; 0,09910714
198; 0,0546875; 0,0546875; 596,3214285714286; 0,09905672
199; 0,0546875; 0,0546875; 596,7678571428571; 0,09913087
200; 0,0546875; 0,0546875; 597,0178571428571; 0,099172376
201; 0,0546875; 0,0546875; 597,9285714285714; 0,09932369
202; 0,0546875; 0,0546875; 595,6071428571429; 0,09893807
203; 0,0546875; 0,0546875; 597,0; 0,099169455
204; 0,0546875; 0,0546875; 597,1428571428571; 0,09919317
205; 0,0546875; 0,0546875; 595,3214285714286; 0,09889062
206; 0,0546875; 0,0546875; 596,5535714285714; 0,099095285
207; 0,0546875; 0,0546875; 595,1964285714286; 0,098869845
208; 0,0546875; 0,0546875; 595,9285714285714; 0,09899147
209; 0,0546875; 0,0546875; 595,6785714285714; 0,09894993
210; 0,0546875; 0,0546875; 596,5892857142857; 0,09910123
211; 0,0546875; 0,0546875; 594,875; 0,09881645
212; 0,0546875; 0,0546875; 596,0535714285714; 0,09901222
213; 0,0546875; 0,0546875; 596,3214285714286; 0,099056736
214; 0,0546875; 0,0546875; 596,5357142857143; 0,09909234
215; 0,0546875; 0,0546875; 596,7142857142857; 0,099121965
216; 0,0546875; 0,0546875; 596,6785714285714; 0,09911607
217; 0,0546875; 0,0546875; 597,0892857142857; 0,09918427
218; 0,0546875; 0,0546875; 596,6785714285714; 0,09911604
219; 0,0546875; 0,0546875; 596,8214285714286; 0,09913977
220; 0,0546875; 0,0546875; 597,4642857142857; 0,09924655
221; 0,0546875; 0,0546875; 597,7321428571429; 0,09929104
222; 0,0546875; 0,0546875; 597,8214285714286; 0,09930588
223; 0,0546875; 0,0546875; 596,9821428571429; 0,09916646
224; 0,0546875; 0,0546875; 595,6964285714286; 0,0989529
225; 0,0546875; 0,0546875; 596,2857142857143; 0,099050775
226; 0,0546875; 0,0546875; 596,5178571428571; 0,09908935
227; 0,0546875; 0,0546875; 594,4821428571429; 0,098751195
228; 0,0546875; 0,0546875; 594,3928571428571; 0,09873635
229; 0,0546875; 0,0546875; 595,1071428571429; 0,09885501
230; 0,0546875; 0,0546875; 595,6071428571429; 0,098938085
231; 0,0546875; 0,0546875; 594,1607142857143; 0,0986978
232; 0,0546875; 0,0546875; 595,2321428571429; 0,09887577
233; 0,0546875; 0,0546875; 594,6607142857143; 0,098780856
234; 0,0546875; 0,0546875; 594,9642857142857; 0,09883127
235; 0,0546875; 0,0546875; 595,3035714285714; 0,098887615
236; 0,0546875; 0,0546875; 592,3571428571429; 0,0983982
237; 0,0546875; 0,0546875; 594,4821428571429; 0,09875119
238; 0,0546875; 0,0546875; 594,9107142857143; 0,09882238
239; 0,0546875; 0,0546875; 594,7678571428571; 0,09879864
240; 0,0546875; 0,0546875; 593,4464285714286; 0,09857915
241; 0,0546875; 0,0546875; 592,9107142857143; 0,09849017
242; 0,0546875; 0,0546875; 593,9821428571429; 0,098668136
243; 0,0546875; 0,0546875; 595,0892857142857; 0,09885204
244; 0,0546875; 0,0546875; 594,625; 0,09877492
245; 0,0546875; 0,0546875; 594,4107142857143; 0,09873933
246; 0,0546875; 0,0546875; 595,5; 0,09892026
247; 0,0546875; 0,0546875; 597,5535714285714; 0,0992614
248; 0,0546875; 0,0546875; 597,9464285714286; 0,099326655
249; 0,0546875; 0,0546875; 598,3928571428571; 0,09940082
250; 0,0546875; 0,0546875; 594,5535714285714; 0,09876305
251; 0,0546875; 0,0546875; 595,3035714285714; 0,098887645
252; 0,0546875; 0,0546875; 596,6071428571429; 0,0991042
253; 0,0546875; 0,0546875; 595,3928571428571; 0,09890247
254; 0,0546875; 0,0546875; 594,8214285714286; 0,09880755
255; 0,0546875; 0,0546875; 595,2321428571429; 0,098875776
256; 0,0546875; 0,0546875; 594,3571428571429; 0,09873042
257; 0,0546875; 0,0546875; 597,2857142857143; 0,099216886
258; 0,0546875; 0,0546875; 598,3928571428571; 0,09940081
259; 0,0546875; 0,0546875; 597,25; 0,09921096
260; 0,0546875; 0,0546875; 598,4464285714286; 0,0994097
261; 0,0546875; 0,0546875; 597,125; 0,09919021
262; 0,0546875; 0,0546875; 596,3571428571429; 0,09906263
263; 0,0546875; 0,0546875; 597,75; 0,09929402
264; 0,0546875; 0,0546875; 593,8035714285714; 0,09863847
265; 0,0546875; 0,0546875; 593,7321428571429; 0,09862661
266; 0,0546875; 0,0546875; 595,2857142857143; 0,098884664
267; 0,0546875; 0,0546875; 594,8035714285714; 0,0988046
268; 0,0546875; 0,05078125; 594,1428571428571; 0,098694816
269; 0,05078125; 0,05078125; 591,25; 0,098214306
270; 0,05078125; 0,05078125; 582,2321428571429; 0,09671631
271; 0,05078125; 0,05078125; 567,4821428571429; 0,09426613
272; 0,05078125; 0,05078125; 569,6428571428571; 0,094625056
273; 0,05078125; 0,05078125; 565,2857142857143; 0,0939013
274; 0,05078125; 0,05078125; 564,1785714285714; 0,09371739
275; 0,05078125; 0,05078125; 565,3035714285714; 0,09390426
276; 0,05078125; 0,05078125; 567,7857142857143; 0,09431659
277; 0,05078125; 0,05078125; 564,5535714285714; 0,0937797
278; 0,05078125; 0,05078125; 566,0357142857143; 0,09402586
279; 0,05078125; 0,05078125; 573,4285714285714; 0,09525391
280; 0,05078125; 0,05078125; 574,1071428571429; 0,09536666
281; 0,05078125; 0,05078125; 574,3392857142857; 0,09540518
282; 0,05078125; 0,05078125; 573,8392857142857; 0,095322125
283; 0,05078125; 0,05078125; 574,5178571428571; 0,09543484
284; 0,05078125; 0,05078125; 574,125; 0,09536958
285; 0,05078125; 0,05078125; 572,625; 0,095120445
286; 0,05078125; 0,05078125; 574,6428571428571; 0,0954556
287; 0,05078125; 0,05078125; 572,4464285714286; 0,09509076
288; 0,05078125; 0,05078125; 573,4821428571429; 0,09526279
289; 0,05078125; 0,05078125; 572,7857142857143; 0,09514713
290; 0,05078125; 0,05078125; 574,375; 0,095411114
291; 0,05078125; 0,05078125; 572,6071428571429; 0,095117435
292; 0,05078125; 0,05078125; 572,5357142857143; 0,09510559
293; 0,05078125; 0,05078125; 573,1428571428571; 0,095206454
294; 0,05078125; 0,05078125; 573,2142857142857; 0,095218316
295; 0,05078125; 0,05078125; 572,8571428571429; 0,095158994
296; 0,05078125; 0,05078125; 575,1607142857143; 0,09554163
297; 0,05078125; 0,05078125; 574,7857142857143; 0,09547935
298; 0,05078125; 0,05078125; 573,4821428571429; 0,09526282
299; 0,05078125; 0,05078125; 573,3214285714286; 0,095236145
300; 0,05078125; 0,05078125; 572,9464285714286; 0,09517384
301; 0,05078125; 0,05078125; 572,5; 0,09509968
302; 0,05078125; 0,05078125; 573,3571428571429; 0,095242076
303; 0,05078125; 0,05078125; 573,3928571428571; 0,095248
304; 0,05078125; 0,05078125; 573,25; 0,09522427
305; 0,05078125; 0,05078125; 574,0535714285714; 0,09535775
306; 0,05078125; 0,05078125; 575,0357142857143; 0,09552088
307; 0,05078125; 0,05078125; 573,875; 0,09532808
308; 0,05078125; 0,05078125; 573,9642857142857; 0,09534291
309; 0,05078125; 0,05078125; 574,2321428571429; 0,095387414
310; 0,05078125; 0,05078125; 574,0892857142857; 0,09536367
311; 0,05078125; 0,05078125; 575,2678571428571; 0,095559426
312; 0,05078125; 0,05078125; 574,1785714285714; 0,09537851
313; 0,05078125; 0,05078125; 574,2321428571429; 0,09538742
314; 0,05078125; 0,05078125; 574,7857142857143; 0,09547937
315; 0,05078125; 0,05078125; 575,7857142857143; 0,09564548
316; 0,05078125; 0,05078125; 574,75; 0,09547346
317; 0,05078125; 0,05078125; 575,75; 0,09563954
318; 0,05078125; 0,05078125; 575,4821428571429; 0,09559506
319; 0,05078125; 0,05078125; 574,3571428571429; 0,095408164
320; 0,05078125; 0,05078125; 575,0535714285714; 0,09552387
321; 0,05078125; 0,05078125; 575,3571428571429; 0,09557428
322; 0,05078125; 0,05078125; 574,75; 0,09547343
323; 0,05078125; 0,05078125; 575,4464285714286; 0,09558911
324; 0,05078125; 0,05078125; 575,8571428571429; 0,09565735
325; 0,05078125; 0,05078125; 576,5; 0,09576414
326; 0,05078125; 0,05078125; 576,9285714285714; 0,095835306
327; 0,05078125; 0,05078125; 577,4821428571429; 0,09592729
328; 0,05078125; 0,05078125; 577,2678571428571; 0,09589169
329; 0,05078125; 0,05078125; 577,4107142857143; 0,09591542
330; 0,05078125; 0,05078125; 576,3214285714286; 0,09573448
331; 0,05078125; 0,05078125; 576,5892857142857; 0,095778964
332; 0,05078125; 0,05078125; 576,6428571428571; 0,09578786
333; 0,05078125; 0,05078125; 577,2321428571429; 0,09588575
334; 0,05078125; 0,05078125; 578,2321428571429; 0,09605185
335; 0,05078125; 0,05078125; 576,0892857142857; 0,095695905
336; 0,05078125; 0,05078125; 574,9285714285714; 0,0955031
337; 0,05078125; 0,05078125; 573,1785714285714; 0,09521239
338; 0,05078125; 0,05078125; 576,6071428571429; 0,09578192
339; 0,05078125; 0,05078125; 575,1071428571429; 0,095532775
340; 0,05078125; 0,05078125; 574,6785714285714; 0,095461585
341; 0,05078125; 0,05078125; 576,6964285714286; 0,09579676
342; 0,05078125; 0,05078125; 578,0357142857143; 0,09601922
343; 0,05078125; 0,05078125; 576,4642857142857; 0,095758185
344; 0,05078125; 0,05078125; 575,5178571428571; 0,09560097
345; 0,05078125; 0,05078125; 577,8571428571429; 0,09598957
346; 0,05078125; 0,05078125; 577,5892857142857; 0,095945045
347; 0,05078125; 0,05078125; 572,75; 0,095141195
348; 0,05078125; 0,05078125; 573,25; 0,09522425
349; 0,05078125; 0,05078125; 576,125; 0,09570181
350; 0,05078125; 0,05078125; 576,1785714285714; 0,09571072
351; 0,05078125; 0,05078125; 575,4642857142857; 0,09559206
352; 0,05078125; 0,05078125; 576,375; 0,095743336
353; 0,05078125; 0,05078125; 577,2321428571429; 0,09588571
354; 0,05078125; 0,05078125; 575,9821428571429; 0,09567809
355; 0,05078125; 0,05078125; 577,6607142857143; 0,095956914
356; 0,05078125; 0,05078125; 577,6428571428571; 0,09595394
357; 0,05078125; 0,05078125; 579,3928571428571; 0,09624465
358; 0,05078125; 0,05078125; 581,1964285714286; 0,09654424
359; 0,05078125; 0,05078125; 580,8214285714286; 0,09648194
360; 0,05078125; 0,05078125; 580,7142857142857; 0,096464135
361; 0,05078125; 0,05078125; 575,7321428571429; 0,09563654
362; 0,05078125; 0,05078125; 576,6428571428571; 0,09578784
363; 0,05078125; 0,05078125; 575,9464285714286; 0,09567215
364; 0,05078125; 0,05078125; 577,75; 0,09597176
365; 0,05078125; 0,05078125; 579,75; 0,09630399
366; 0,05078125; 0,05078125; 577,3035714285714; 0,09589761
367; 0,05078125; 0,046875; 582,6071428571429; 0,09677861
368; 0,046875; 0,046875; 584,2142857142857; 0,09704556
369; 0,046875; 0,046875; 580,8571428571429; 0,096487865
370; 0,046875; 0,046875; 576,7678571428571; 0,0958086
371; 0,046875; 0,046875; 576,9642857142857; 0,09584123
372; 0,046875; 0,046875; 577,7321428571429; 0,09596876
373; 0,046875; 0,046875; 577,5; 0,09593022
374; 0,046875; 0,046875; 575,25; 0,09555645
375; 0,046875; 0,046875; 576,6785714285714; 0,09579376
376; 0,046875; 0,046875; 577,75; 0,09597176
377; 0,046875; 0,046875; 576,2321428571429; 0,0957196
378; 0,046875; 0,046875; 576,3571428571429; 0,09574038
379; 0,046875; 0,046875; 576,625; 0,09578488
380; 0,046875; 0,046875; 577,625; 0,09595098
381; 0,046875; 0,046875; 577,625; 0,09595097
382; 0,046875; 0,046875; 576,5357142857143; 0,095770046
383; 0,046875; 0,046875; 575,8571428571429; 0,09565733
384; 0,046875; 0,046875; 574,5178571428571; 0,095434844
385; 0,046875; 0,046875; 573,3571428571429; 0,09524204
386; 0,046875; 0,046875; 574,6607142857143; 0,09545858
387; 0,046875; 0,046875; 572,8571428571429; 0,09515898
388; 0,046875; 0,046875; 573,9107142857143; 0,09533398
389; 0,046875; 0,046875; 575,6607142857143; 0,09562468
390; 0,046875; 0,046875; 573,6607142857143; 0,09529246
391; 0,046875; 0,046875; 573,5357142857143; 0,0952717
392; 0,046875; 0,046875; 573,625; 0,09528653
393; 0,046875; 0,046875; 572,5892857142857; 0,09511451
394; 0,046875; 0,046875; 571,6071428571429; 0,09495137
395; 0,046875; 0,046875; 571,8035714285714; 0,09498399
396; 0,046875; 0,046875; 570,9642857142857; 0,09484458
397; 0,046875; 0,046875; 572,7678571428571; 0,095144145
398; 0,046875; 0,046875; 571,6785714285714; 0,09496324
399; 0,046875; 0,046875; 572,4285714285714; 0,095087804
400; 0,046875; 0,046875; 572,2678571428571; 0,09506111
401; 0,046875; 0,046875; 573,375; 0,09524501
402; 0,046875; 0,046875; 573,1607142857143; 0,09520941
403; 0,046875; 0,046875; 573,125; 0,0952035
404; 0,046875; 0,046875; 572,6071428571429; 0,09511747
405; 0,046875; 0,046875; 573,3392857142857; 0,09523909
406; 0,046875; 0,046875; 574,6428571428571; 0,09545564
407; 0,046875; 0,046875; 575,5892857142857; 0,095612824
408; 0,046875; 0,046875; 575,6607142857143; 0,09562469
409; 0,046875; 0,046875; 575,75; 0,09563953
410; 0,046875; 0,046875; 575,3214285714286; 0,09556834
411; 0,046875; 0,046875; 576,0535714285714; 0,09568997
412; 0,046875; 0,046875; 576,0357142857143; 0,09568698
413; 0,046875; 0,046875; 576,4285714285714; 0,09575225
414; 0,046875; 0,046875; 576,1964285714286; 0,09571372
415; 0,046875; 0,046875; 577,7321428571429; 0,0959688
416; 0,046875; 0,046875; 578,5714285714286; 0,096108206
417; 0,046875; 0,046875; 578,3392857142857; 0,09606966
418; 0,046875; 0,046875; 578,5535714285714; 0,09610524
419; 0,046875; 0,046875; 578,5535714285714; 0,09610524
420; 0,046875; 0,046875; 579,0357142857143; 0,09618532
421; 0,046875; 0,046875; 578,8571428571429; 0,09615569
422; 0,046875; 0,046875; 579,9821428571429; 0,09634254
423; 0,046875; 0,046875; 578,125; 0,09603404
424; 0,046875; 0,046875; 579,8571428571429; 0,096321754
425; 0,046875; 0,046875; 579,7678571428571; 0,096306965
426; 0,046875; 0,046875; 583,1785714285714; 0,09687352
427; 0,046875; 0,046875; 576,8571428571429; 0,09582345
428; 0,046875; 0,046875; 576,7321428571429; 0,09580267
429; 0,046875; 0,046875; 575,5714285714286; 0,09560986
430; 0,046875; 0,046875; 573,8928571428571; 0,09533103
431; 0,046875; 0,046875; 574,4107142857143; 0,095417045
432; 0,046875; 0,046875; 574,5; 0,095431864
433; 0,046875; 0,046875; 574,3214285714286; 0,0954022
434; 0,046875; 0,046875; 573,8928571428571; 0,09533101
435; 0,046875; 0,046875; 572,875; 0,09516195
436; 0,046875; 0,046875; 573,6785714285714; 0,09529543
437; 0,046875; 0,046875; 573,0892857142857; 0,09519755
438; 0,046875; 0,04296875; 573,0892857142857; 0,09519755
439; 0,04296875; 0,04296875; 573,4821428571429; 0,09526281
440; 0,04296875; 0,04296875; 571,125; 0,094871245
441; 0,04296875; 0,04296875; 570,0178571428571; 0,09468735
442; 0,04296875; 0,04296875; 566,375; 0,09408224
443; 0,04296875; 0,04296875; 568,4107142857143; 0,094420366
444; 0,04296875; 0,04296875; 569,125; 0,094539024
445; 0,04296875; 0,04296875; 567,5178571428571; 0,09427207
446; 0,04296875; 0,04296875; 568,4285714285714; 0,09442333
447; 0,04296875; 0,04296875; 569,1428571428571; 0,09454199
