Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
137; 0,05859375; 0,05859375; 402,94642857142856; 0,06693462
138; 0,05859375; 0,05859375; 405,69642857142856; 0,06739144
139; 0,05859375; 0,05859375; 402,8392857142857; 0,06691682
140; 0,05859375; 0,05859375; 402,48214285714283; 0,0668575
141; 0,05859375; 0,05859375; 404,60714285714283; 0,06721049
142; 0,05859375; 0,05859375; 401,0357142857143; 0,06661723
143; 0,05859375; 0,05859375; 405,4107142857143; 0,06734397
144; 0,05859375; 0,05859375; 401,7857142857143; 0,06674181
145; 0,05859375; 0,05859375; 403,42857142857144; 0,06701472
146; 0,05859375; 0,05859375; 402,60714285714283; 0,06687827
147; 0,05859375; 0,05859375; 406,85714285714283; 0,06758425
148; 0,05859375; 0,05859375; 403,9107142857143; 0,06709481
149; 0,05859375; 0,05859375; 404,0892857142857; 0,06712447
150; 0,05859375; 0,05859375; 402,32142857142856; 0,0668308
151; 0,05859375; 0,05859375; 405,55357142857144; 0,067367695
152; 0,05859375; 0,05859375; 406,64285714285717; 0,06754865
153; 0,05859375; 0,05859375; 400,875; 0,06659053
154; 0,05859375; 0,05859375; 404,82142857142856; 0,06724609
155; 0,05859375; 0,05859375; 402,9107142857143; 0,06692869
156; 0,05859375; 0,05859375; 402,64285714285717; 0,066884205
157; 0,05859375; 0,05859375; 402,76785714285717; 0,066904955
158; 0,05859375; 0,05859375; 403,5357142857143; 0,067032516
159; 0,05859375; 0,05859375; 405,67857142857144; 0,06738846
160; 0,05859375; 0,05859375; 402,5357142857143; 0,066866405
161; 0,05859375; 0,05859375; 403,51785714285717; 0,06702954
162; 0,05859375; 0,05859375; 404,92857142857144; 0,06726389
163; 0,05859375; 0,05859375; 403,4107142857143; 0,06701175
164; 0,05859375; 0,05859375; 404,07142857142856; 0,06712149
165; 0,05859375; 0,05859375; 403,48214285714283; 0,06702362
166; 0,05859375; 0,05859375; 400,44642857142856; 0,06651934
167; 0,05859375; 0,05859375; 403,14285714285717; 0,066967264
168; 0,05859375; 0,05859375; 404,35714285714283; 0,067168966
169; 0,05859375; 0,05859375; 403,94642857142856; 0,06710075
170; 0,05859375; 0,05859375; 405,0357142857143; 0,06728167
171; 0,05859375; 0,05859375; 405,30357142857144; 0,06732619
172; 0,05859375; 0,05859375; 403,8392857142857; 0,067082934
173; 0,05859375; 0,05859375; 406,10714285714283; 0,067459665
174; 0,05859375; 0,05859375; 405,1607142857143; 0,067302436
175; 0,05859375; 0,05859375; 404,625; 0,06721345
176; 0,05859375; 0,05859375; 402,375; 0,0668397
177; 0,05859375; 0,05859375; 404,25; 0,06715117
178; 0,05859375; 0,05859375; 406,39285714285717; 0,06750712
179; 0,05859375; 0,05859375; 407,92857142857144; 0,06776222
180; 0,05859375; 0,05859375; 402,67857142857144; 0,066890135
181; 0,05859375; 0,05859375; 403,625; 0,067047335
182; 0,05859375; 0,05859375; 400,14285714285717; 0,066468924
183; 0,05859375; 0,05859375; 401,0; 0,066611305
184; 0,05859375; 0,05859375; 400,26785714285717; 0,06648968
185; 0,05859375; 0,05859375; 405,19642857142856; 0,06730838
186; 0,05859375; 0,05859375; 401,67857142857144; 0,06672402
187; 0,05859375; 0,05859375; 403,10714285714283; 0,06696131
188; 0,05859375; 0,05859375; 403,75; 0,067068115
189; 0,05859375; 0,05859375; 402,57142857142856; 0,06687232
190; 0,05859375; 0,05859375; 403,76785714285717; 0,06707108
191; 0,05859375; 0,05859375; 402,7142857142857; 0,066896066
192; 0,05859375; 0,05859375; 402,98214285714283; 0,06694056
193; 0,05859375; 0,05859375; 401,07142857142856; 0,066623166
194; 0,05859375; 0,05859375; 403,25; 0,06698506
195; 0,05859375; 0,05859375; 401,9107142857143; 0,06676258
196; 0,05859375; 0,05859375; 403,42857142857144; 0,06701472
197; 0,05859375; 0,05859375; 404,39285714285717; 0,0671749
198; 0,05859375; 0,05859375; 403,67857142857144; 0,067056246
199; 0,05859375; 0,05859375; 400,42857142857144; 0,066516384
200; 0,05859375; 0,05859375; 401,48214285714283; 0,066691376
201; 0,05859375; 0,05859375; 403,32142857142856; 0,06699691
202; 0,05859375; 0,05859375; 401,19642857142856; 0,06664394
203; 0,05859375; 0,05859375; 405,75; 0,067400336
204; 0,05859375; 0,05859375; 403,76785714285717; 0,06707108
205; 0,05859375; 0,05859375; 404,4107142857143; 0,06717786
206; 0,05859375; 0,05859375; 405,92857142857144; 0,06742999
207; 0,05859375; 0,05859375; 404,625; 0,06721346
208; 0,05859375; 0,05859375; 404,01785714285717; 0,0671126
209; 0,05859375; 0,05859375; 404,67857142857144; 0,06722235
210; 0,05859375; 0,05859375; 404,89285714285717; 0,06725795
211; 0,05859375; 0,05859375; 404,85714285714283; 0,06725202
212; 0,05859375; 0,05859375; 404,42857142857144; 0,06718082
213; 0,05859375; 0,05859375; 405,625; 0,06737958
214; 0,05859375; 0,05859375; 403,85714285714283; 0,06708591
215; 0,05859375; 0,05859375; 404,89285714285717; 0,06725796
216; 0,05859375; 0,05859375; 406,125; 0,06746262
217; 0,05859375; 0,05859375; 403,9107142857143; 0,06709481
218; 0,05859375; 0,05859375; 403,44642857142856; 0,06701768
219; 0,05859375; 0,05859375; 403,51785714285717; 0,06702955
220; 0,05859375; 0,05859375; 403,01785714285717; 0,06694649
221; 0,05859375; 0,05859375; 402,75; 0,06690199
222; 0,05859375; 0,05859375; 407,26785714285717; 0,06765247
223; 0,05859375; 0,05859375; 403,69642857142856; 0,067059204
224; 0,05859375; 0,05859375; 402,2857142857143; 0,06682487
225; 0,05859375; 0,05859375; 405,0; 0,067275755
226; 0,05859375; 0,05859375; 408,01785714285717; 0,06777706
227; 0,05859375; 0,05859375; 405,92857142857144; 0,06742999
228; 0,05859375; 0,05859375; 403,23214285714283; 0,066982076
229; 0,05859375; 0,05859375; 402,7857142857143; 0,06690793
230; 0,05859375; 0,05859375; 404,23214285714283; 0,0671482
231; 0,05859375; 0,05859375; 404,9107142857143; 0,06726092
232; 0,05859375; 0,05859375; 402,2142857142857; 0,066813014
233; 0,05859375; 0,05859375; 402,69642857142856; 0,06689309
234; 0,05859375; 0,05859375; 402,80357142857144; 0,0669109
235; 0,05859375; 0,05859375; 400,625; 0,066549
236; 0,05859375; 0,05859375; 402,9642857142857; 0,06693758
237; 0,05859375; 0,05859375; 405,60714285714283; 0,0673766
238; 0,05859375; 0,05859375; 407,94642857142856; 0,06776519
239; 0,05859375; 0,05859375; 402,2857142857143; 0,066824876
240; 0,05859375; 0,05859375; 401,57142857142856; 0,066706225
241; 0,05859375; 0,05859375; 402,9642857142857; 0,06693759
242; 0,05859375; 0,05859375; 402,14285714285717; 0,06680114
243; 0,05859375; 0,05859375; 405,3392857142857; 0,06733211
244; 0,05859375; 0,05859375; 403,94642857142856; 0,06710075
245; 0,05859375; 0,05859375; 403,5892857142857; 0,06704141
246; 0,05859375; 0,05859375; 404,19642857142856; 0,06714226
247; 0,05859375; 0,05859375; 403,01785714285717; 0,066946484
248; 0,05859375; 0,05859375; 401,76785714285717; 0,06673885
249; 0,05859375; 0,05859375; 403,2857142857143; 0,06699099
250; 0,05859375; 0,05859375; 404,39285714285717; 0,06717489
251; 0,05859375; 0,05859375; 404,23214285714283; 0,0671482
252; 0,05859375; 0,05859375; 403,60714285714283; 0,067044385
253; 0,05859375; 0,05859375; 402,2857142857143; 0,06682487
254; 0,05859375; 0,05859375; 405,57142857142856; 0,06737067
255; 0,05859375; 0,05859375; 402,7857142857143; 0,066907935
256; 0,05859375; 0,05859375; 405,98214285714283; 0,0674389
257; 0,05859375; 0,05859375; 405,92857142857144; 0,06743
258; 0,05859375; 0,05859375; 402,6607142857143; 0,06688716
259; 0,05859375; 0,05859375; 404,23214285714283; 0,06714819
260; 0,05859375; 0,05859375; 401,9642857142857; 0,06677147
261; 0,05859375; 0,05859375; 403,98214285714283; 0,06710667
262; 0,05859375; 0,05859375; 402,2857142857143; 0,066824876
263; 0,05859375; 0,05859375; 402,69642857142856; 0,0668931
264; 0,05859375; 0,05859375; 404,8392857142857; 0,06724906
265; 0,05859375; 0,05859375; 402,94642857142856; 0,06693462
266; 0,05859375; 0,05859375; 405,19642857142856; 0,06730838
267; 0,05859375; 0,05859375; 403,17857142857144; 0,06697318
268; 0,05859375; 0,05859375; 400,42857142857144; 0,066516384
269; 0,05859375; 0,05859375; 403,4642857142857; 0,06702064
270; 0,05859375; 0,05859375; 401,73214285714283; 0,06673292
271; 0,05859375; 0,05859375; 408,32142857142856; 0,06782748
272; 0,05859375; 0,05859375; 400,7142857142857; 0,06656383
273; 0,05859375; 0,05859375; 402,76785714285717; 0,066904955
274; 0,05859375; 0,05859375; 402,35714285714283; 0,06683674
275; 0,05859375; 0,05859375; 405,60714285714283; 0,0673766
276; 0,05859375; 0,05859375; 405,01785714285717; 0,067278706
277; 0,05859375; 0,05859375; 403,9642857142857; 0,06710371
278; 0,05859375; 0,05859375; 404,85714285714283; 0,067252025
279; 0,05859375; 0,05859375; 402,64285714285717; 0,0668842
280; 0,05859375; 0,05859375; 403,26785714285717; 0,06698801
281; 0,05859375; 0,05859375; 402,0892857142857; 0,06679224
282; 0,05859375; 0,05859375; 402,92857142857144; 0,06693166
283; 0,05859375; 0,05859375; 402,73214285714283; 0,06689904
284; 0,05859375; 0,05859375; 404,5892857142857; 0,06720753
285; 0,05859375; 0,05859375; 404,51785714285717; 0,067195654
286; 0,05859375; 0,05859375; 404,1607142857143; 0,06713633
287; 0,05859375; 0,05859375; 402,51785714285717; 0,06686343
288; 0,05859375; 0,05859375; 403,5892857142857; 0,06704141
289; 0,05859375; 0,05859375; 403,51785714285717; 0,067029536
290; 0,05859375; 0,05859375; 404,85714285714283; 0,067252025
291; 0,05859375; 0,05859375; 402,8392857142857; 0,06691683
292; 0,05859375; 0,05859375; 404,10714285714283; 0,06712742
293; 0,05859375; 0,05859375; 405,5892857142857; 0,06737363
294; 0,05859375; 0,05859375; 403,875; 0,067088865
295; 0,05859375; 0,05859375; 404,625; 0,06721345
296; 0,05859375; 0,05859375; 404,2142857142857; 0,06714522
297; 0,05859375; 0,05859375; 402,75; 0,066902
298; 0,05859375; 0,05859375; 403,5357142857143; 0,06703251
299; 0,05859375; 0,05859375; 404,14285714285717; 0,06713336
300; 0,05859375; 0,05859375; 402,23214285714283; 0,066815965
301; 0,05859375; 0,05859375; 402,44642857142856; 0,066851564
302; 0,05859375; 0,05859375; 405,05357142857144; 0,06728465
303; 0,05859375; 0,05859375; 403,60714285714283; 0,06704437
304; 0,05859375; 0,05859375; 405,9107142857143; 0,067427024
305; 0,05859375; 0,05859375; 402,8392857142857; 0,06691683
306; 0,05859375; 0,05859375; 406,5892857142857; 0,06753974
307; 0,05859375; 0,05859375; 407,125; 0,067628734
308; 0,05859375; 0,05859375; 402,07142857142856; 0,066789284
309; 0,05859375; 0,05859375; 403,76785714285717; 0,067071065
310; 0,05859375; 0,05859375; 402,89285714285717; 0,06692573
311; 0,05859375; 0,05859375; 401,5357142857143; 0,06670029
312; 0,05859375; 0,05859375; 401,10714285714283; 0,066629104
313; 0,05859375; 0,05859375; 402,375; 0,06683971
314; 0,05859375; 0,05859375; 402,82142857142856; 0,06691386
315; 0,05859375; 0,05859375; 402,39285714285717; 0,06684267
316; 0,05859375; 0,05859375; 401,32142857142856; 0,06666469
317; 0,05859375; 0,05859375; 404,23214285714283; 0,0671482
318; 0,05859375; 0,05859375; 404,94642857142856; 0,06726685
319; 0,05859375; 0,05859375; 404,39285714285717; 0,06717489
320; 0,05859375; 0,05859375; 402,10714285714283; 0,06679521
321; 0,05859375; 0,05859375; 404,64285714285717; 0,06721642
322; 0,05859375; 0,05859375; 403,64285714285717; 0,067050315
323; 0,05859375; 0,05859375; 406,35714285714283; 0,06750119
324; 0,05859375; 0,05859375; 404,76785714285717; 0,067237206
325; 0,05859375; 0,05859375; 405,1607142857143; 0,06730245
326; 0,05859375; 0,05859375; 400,8392857142857; 0,0665846
327; 0,05859375; 0,05859375; 404,375; 0,06717193
328; 0,05859375; 0,05859375; 403,9107142857143; 0,06709481
329; 0,05859375; 0,05859375; 405,51785714285717; 0,06736178
330; 0,05859375; 0,05859375; 402,07142857142856; 0,06678928
331; 0,05859375; 0,05859375; 401,875; 0,06675665
332; 0,05859375; 0,05859375; 401,5357142857143; 0,06670029
333; 0,05859375; 0,05859375; 403,05357142857144; 0,06695242
334; 0,05859375; 0,05859375; 401,7142857142857; 0,06672996
335; 0,05859375; 0,05859375; 403,85714285714283; 0,06708591
336; 0,05859375; 0,05859375; 402,5892857142857; 0,066875294
337; 0,05859375; 0,05859375; 404,01785714285717; 0,0671126
338; 0,05859375; 0,05859375; 403,8392857142857; 0,067082934
339; 0,05859375; 0,05859375; 405,32142857142856; 0,06732914
340; 0,05859375; 0,05859375; 405,1607142857143; 0,06730244
341; 0,05859375; 0,05859375; 403,17857142857144; 0,06697319
342; 0,05859375; 0,05859375; 403,17857142857144; 0,06697319
343; 0,05859375; 0,05859375; 404,0357142857143; 0,06711556
344; 0,05859375; 0,05859375; 403,51785714285717; 0,06702955
345; 0,05859375; 0,05859375; 403,94642857142856; 0,06710073
346; 0,05859375; 0,05859375; 404,05357142857144; 0,06711854
347; 0,05859375; 0,05859375; 405,4642857142857; 0,06735287
348; 0,05859375; 0,05859375; 406,30357142857144; 0,067492284
349; 0,05859375; 0,05859375; 403,35714285714283; 0,06700285
350; 0,05859375; 0,05859375; 405,0; 0,067275755
351; 0,05859375; 0,05859375; 405,5892857142857; 0,06737363
352; 0,05859375; 0,05859375; 401,55357142857144; 0,06670326
353; 0,05859375; 0,05859375; 405,48214285714283; 0,06735585
354; 0,05859375; 0,05859375; 405,64285714285717; 0,06738254
355; 0,05859375; 0,05859375; 403,19642857142856; 0,066976145
356; 0,05859375; 0,05859375; 402,67857142857144; 0,06689013
357; 0,05859375; 0,05859375; 401,2857142857143; 0,066658765
358; 0,05859375; 0,05859375; 405,44642857142856; 0,06734991
359; 0,05859375; 0,05859375; 405,39285714285717; 0,06734101
360; 0,05859375; 0,05859375; 403,0; 0,066943526
361; 0,05859375; 0,05859375; 400,7857142857143; 0,0665757
362; 0,05859375; 0,05859375; 401,9642857142857; 0,06677148
363; 0,05859375; 0,05859375; 403,0892857142857; 0,06695836
364; 0,05859375; 0,05859375; 405,80357142857144; 0,06740923
365; 0,05859375; 0,05859375; 403,35714285714283; 0,067002855
366; 0,05859375; 0,05859375; 407,39285714285717; 0,06767322
367; 0,05859375; 0,05859375; 406,0892857142857; 0,06745669
368; 0,05859375; 0,05859375; 405,375; 0,06733804
369; 0,05859375; 0,05859375; 400,7857142857143; 0,06657571
370; 0,05859375; 0,05859375; 403,0357142857143; 0,066949464
371; 0,05859375; 0,05859375; 405,0892857142857; 0,067290574
372; 0,05859375; 0,05859375; 402,75; 0,066902
373; 0,05859375; 0,05859375; 402,82142857142856; 0,06691386
374; 0,05859375; 0,05859375; 407,19642857142856; 0,06764061
375; 0,05859375; 0,05859375; 403,42857142857144; 0,06701472
376; 0,05859375; 0,05859375; 401,875; 0,06675664
377; 0,05859375; 0,05859375; 403,44642857142856; 0,067017674
378; 0,05859375; 0,05859375; 404,48214285714283; 0,06718973
379; 0,05859375; 0,05859375; 406,64285714285717; 0,06754864
380; 0,05859375; 0,05859375; 404,19642857142856; 0,06714227
381; 0,05859375; 0,05859375; 402,94642857142856; 0,06693462
382; 0,05859375; 0,05859375; 404,94642857142856; 0,067266844
383; 0,05859375; 0,05859375; 402,5892857142857; 0,066875294
384; 0,05859375; 0,05859375; 402,2857142857143; 0,06682488
385; 0,05859375; 0,05859375; 405,75; 0,067400336
386; 0,05859375; 0,05859375; 402,51785714285717; 0,06686344
387; 0,05859375; 0,05859375; 405,55357142857144; 0,06736769
388; 0,05859375; 0,05859375; 403,19642857142856; 0,06697615
389; 0,05859375; 0,05859375; 401,76785714285717; 0,06673885
390; 0,05859375; 0,05859375; 406,89285714285717; 0,06759018
391; 0,05859375; 0,05859375; 401,60714285714283; 0,066712156
392; 0,05859375; 0,05859375; 404,125; 0,067130394
393; 0,05859375; 0,05859375; 403,625; 0,06704734
394; 0,05859375; 0,05859375; 406,85714285714283; 0,067584254
395; 0,05859375; 0,05859375; 402,94642857142856; 0,06693463
396; 0,05859375; 0,05859375; 403,10714285714283; 0,06696132
397; 0,05859375; 0,05859375; 402,92857142857144; 0,06693166
398; 0,05859375; 0,05859375; 405,23214285714283; 0,06731431
399; 0,05859375; 0,05859375; 404,4107142857143; 0,06717787
400; 0,05859375; 0,05859375; 403,39285714285717; 0,06700878
401; 0,05859375; 0,05859375; 400,51785714285717; 0,0665312
402; 0,05859375; 0,05859375; 406,67857142857144; 0,06755458
403; 0,05859375; 0,05859375; 404,23214285714283; 0,06714819
404; 0,05859375; 0,05859375; 402,55357142857144; 0,06686936
405; 0,05859375; 0,05859375; 403,7857142857143; 0,06707404
406; 0,05859375; 0,05859375; 401,25; 0,06665283
407; 0,05859375; 0,05859375; 403,23214285714283; 0,06698208
408; 0,05859375; 0,05859375; 404,375; 0,067171924
409; 0,05859375; 0,05859375; 403,05357142857144; 0,06695242
410; 0,05859375; 0,05859375; 402,80357142857144; 0,0669109
411; 0,05859375; 0,05859375; 404,98214285714283; 0,067272775
412; 0,05859375; 0,05859375; 406,4642857142857; 0,06751899
413; 0,05859375; 0,05859375; 404,8392857142857; 0,06724905
414; 0,05859375; 0,05859375; 405,39285714285717; 0,067341015
415; 0,05859375; 0,05859375; 402,14285714285717; 0,066801146
416; 0,05859375; 0,05859375; 403,4642857142857; 0,06702065
417; 0,05859375; 0,05859375; 407,94642857142856; 0,06776519
418; 0,05859375; 0,05859375; 402,42857142857144; 0,066848606
419; 0,05859375; 0,05859375; 404,7142857142857; 0,067228295
420; 0,05859375; 0,05859375; 403,60714285714283; 0,067044385
421; 0,05859375; 0,05859375; 401,26785714285717; 0,06665579
422; 0,05859375; 0,05859375; 403,42857142857144; 0,06701472
423; 0,05859375; 0,05859375; 402,9107142857143; 0,06692871
424; 0,05859375; 0,05859375; 403,73214285714283; 0,06706514
425; 0,05859375; 0,05859375; 403,57142857142856; 0,06703845
426; 0,05859375; 0,05859375; 403,94642857142856; 0,06710073
427; 0,05859375; 0,05859375; 402,3392857142857; 0,06683377
428; 0,05859375; 0,05859375; 404,35714285714283; 0,06716896
429; 0,05859375; 0,05859375; 402,60714285714283; 0,06687826
430; 0,05859375; 0,05859375; 400,76785714285717; 0,06657273
431; 0,05859375; 0,05859375; 403,05357142857144; 0,066952415
432; 0,05859375; 0,05859375; 401,23214285714283; 0,06664987
433; 0,05859375; 0,05859375; 403,69642857142856; 0,06705921
434; 0,05859375; 0,05859375; 403,07142857142856; 0,06695538
435; 0,05859375; 0,05859375; 405,8392857142857; 0,06741517
436; 0,05859375; 0,05859375; 403,82142857142856; 0,06707997
437; 0,05859375; 0,05859375; 407,07142857142856; 0,06761984
438; 0,05859375; 0,05859375; 401,5; 0,06669436
439; 0,05859375; 0,05859375; 404,17857142857144; 0,0671393
440; 0,05859375; 0,05859375; 402,3392857142857; 0,06683378
441; 0,05859375; 0,05859375; 401,1607142857143; 0,06663799
