Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
196; 0,05859375; 0,05859375; 479,2857142857143; 0,079615556
197; 0,05859375; 0,05859375; 480,89285714285717; 0,079882525
198; 0,05859375; 0,05859375; 480,82142857142856; 0,079870686
199; 0,05859375; 0,05859375; 480,17857142857144; 0,07976388
200; 0,05859375; 0,05859375; 480,1607142857143; 0,07976091
201; 0,05859375; 0,05859375; 481,4107142857143; 0,07996856
202; 0,05859375; 0,05859375; 481,35714285714283; 0,079959646
203; 0,05859375; 0,05859375; 481,07142857142856; 0,079912186
204; 0,05859375; 0,05859375; 480,5; 0,07981727
205; 0,05859375; 0,05859375; 481,0; 0,07990033
206; 0,05859375; 0,05859375; 481,1607142857143; 0,07992703
207; 0,05859375; 0,05859375; 484,0357142857143; 0,08040458
208; 0,05859375; 0,05859375; 485,44642857142856; 0,08063893
209; 0,05859375; 0,05859375; 481,07142857142856; 0,079912186
210; 0,05859375; 0,05859375; 481,30357142857144; 0,07995077
211; 0,05859375; 0,05859375; 481,48214285714283; 0,079980426
212; 0,05859375; 0,05859375; 480,42857142857144; 0,079805434
213; 0,05859375; 0,05859375; 479,76785714285717; 0,07969568
214; 0,05859375; 0,05859375; 478,69642857142856; 0,079517715
215; 0,05859375; 0,05859375; 479,0357142857143; 0,07957404
216; 0,05859375; 0,05859375; 479,85714285714283; 0,079710506
217; 0,05859375; 0,05859375; 481,92857142857144; 0,080054596
218; 0,05859375; 0,05859375; 481,1607142857143; 0,079927035
219; 0,05859375; 0,05859375; 481,625; 0,08000416
220; 0,05859375; 0,05859375; 482,26785714285717; 0,08011096
221; 0,05859375; 0,05859375; 482,26785714285717; 0,08011095
222; 0,05859375; 0,05859375; 481,8392857142857; 0,080039755
223; 0,05859375; 0,05859375; 481,75; 0,08002492
224; 0,05859375; 0,05859375; 481,67857142857144; 0,08001306
225; 0,05859375; 0,05859375; 481,5; 0,0799834
226; 0,05859375; 0,05859375; 480,17857142857144; 0,07976388
227; 0,05859375; 0,05859375; 479,9107142857143; 0,07971938
228; 0,05859375; 0,05859375; 478,5892857142857; 0,079499885
229; 0,05859375; 0,05859375; 480,5892857142857; 0,07983209
230; 0,05859375; 0,05859375; 479,94642857142856; 0,0797253
231; 0,05859375; 0,05859375; 480,44642857142856; 0,07980836
232; 0,05859375; 0,05859375; 481,9107142857143; 0,0800516
233; 0,05859375; 0,05859375; 481,0; 0,07990032
234; 0,05859375; 0,05859375; 481,55357142857144; 0,07999226
235; 0,05859375; 0,05859375; 480,6607142857143; 0,079843976
236; 0,05859375; 0,05859375; 480,30357142857144; 0,07978467
237; 0,05859375; 0,05859375; 479,73214285714283; 0,07968973
238; 0,05859375; 0,05859375; 479,55357142857144; 0,079660065
239; 0,05859375; 0,05859375; 480,875; 0,07987958
240; 0,05859375; 0,05859375; 482,9642857142857; 0,08022662
241; 0,05859375; 0,05859375; 481,0357142857143; 0,07990626
242; 0,05859375; 0,05859375; 479,94642857142856; 0,079725325
243; 0,05859375; 0,05859375; 479,82142857142856; 0,079704575
244; 0,05859375; 0,05859375; 478,625; 0,07950581
245; 0,05859375; 0,05859375; 480,375; 0,07979651
246; 0,05859375; 0,05859375; 479,25; 0,07960963
247; 0,05859375; 0,05859375; 478,39285714285717; 0,07946725
248; 0,05859375; 0,05859375; 477,875; 0,07938124
249; 0,05859375; 0,05859375; 478,32142857142856; 0,07945539
250; 0,05859375; 0,05859375; 478,5; 0,07948506
251; 0,05859375; 0,05859375; 479,01785714285717; 0,07957109
252; 0,05859375; 0,05859375; 477,60714285714283; 0,07933675
253; 0,05859375; 0,05859375; 479,2857142857143; 0,07961557
254; 0,05859375; 0,05859375; 477,60714285714283; 0,07933675
255; 0,05859375; 0,05859375; 477,85714285714283; 0,07937826
256; 0,05859375; 0,05859375; 478,76785714285717; 0,07952954
257; 0,05859375; 0,05859375; 477,98214285714283; 0,079399034
258; 0,05859375; 0,05859375; 477,7142857142857; 0,07935453
259; 0,05859375; 0,05859375; 477,94642857142856; 0,07939309
260; 0,05859375; 0,05859375; 476,48214285714283; 0,07914985
261; 0,05859375; 0,05859375; 476,5892857142857; 0,07916766
262; 0,05859375; 0,05859375; 475,9642857142857; 0,07906383
263; 0,05859375; 0,05859375; 474,23214285714283; 0,07877611
264; 0,05859375; 0,05859375; 473,82142857142856; 0,07870787
265; 0,05859375; 0,05859375; 473,125; 0,078592196
266; 0,05859375; 0,05859375; 472,80357142857144; 0,07853879
267; 0,05859375; 0,05859375; 470,6607142857143; 0,07818283
268; 0,05859375; 0,05859375; 470,625; 0,07817689
269; 0,05859375; 0,05859375; 471,1607142857143; 0,07826589
270; 0,05859375; 0,05859375; 471,0357142857143; 0,07824512
271; 0,05859375; 0,05859375; 470,125; 0,07809385
272; 0,05859375; 0,05859375; 472,2142857142857; 0,07844091
273; 0,05859375; 0,05859375; 470,8392857142857; 0,07821251
274; 0,05859375; 0,05859375; 470,4107142857143; 0,078141324
275; 0,05859375; 0,05859375; 474,42857142857144; 0,07880875
276; 0,05859375; 0,05859375; 476,375; 0,07913206
277; 0,05859375; 0,05859375; 476,67857142857144; 0,07918249
278; 0,05859375; 0,05859375; 477,2142857142857; 0,07927149
279; 0,05859375; 0,05859375; 476,7142857142857; 0,07918841
280; 0,05859375; 0,05859375; 481,4107142857143; 0,079968564
281; 0,05859375; 0,05859375; 475,9107142857143; 0,079054944
282; 0,05859375; 0,05859375; 475,1607142857143; 0,07893034
283; 0,05859375; 0,05859375; 474,69642857142856; 0,07885323
284; 0,05859375; 0,05859375; 473,64285714285717; 0,07867823
285; 0,05859375; 0,05859375; 473,2857142857143; 0,078618884
286; 0,05859375; 0,05859375; 473,94642857142856; 0,07872863
287; 0,05859375; 0,0546875; 472,0357142857143; 0,07841123
288; 0,0546875; 0,0546875; 472,5; 0,07848836
289; 0,0546875; 0,0546875; 472,01785714285717; 0,07840826
290; 0,0546875; 0,0546875; 473,42857142857144; 0,078642614
291; 0,0546875; 0,0546875; 472,30357142857144; 0,07845573
292; 0,0546875; 0,0546875; 473,39285714285717; 0,07863667
293; 0,0546875; 0,0546875; 472,57142857142856; 0,078500226
294; 0,0546875; 0,0546875; 472,9642857142857; 0,07856549
295; 0,0546875; 0,0546875; 471,80357142857144; 0,07837266
296; 0,0546875; 0,0546875; 473,44642857142856; 0,07864559
297; 0,0546875; 0,0546875; 473,26785714285717; 0,078615904
298; 0,0546875; 0,0546875; 471,875; 0,078384526
299; 0,0546875; 0,0546875; 470,7857142857143; 0,07820361
300; 0,0546875; 0,0546875; 470,9642857142857; 0,07823328
301; 0,0546875; 0,0546875; 474,07142857142856; 0,07874941
302; 0,0546875; 0,0546875; 472,89285714285717; 0,07855363
303; 0,0546875; 0,0546875; 474,55357142857144; 0,078829475
304; 0,0546875; 0,0546875; 474,2142857142857; 0,078773126
305; 0,0546875; 0,0546875; 475,60714285714283; 0,079004504
306; 0,0546875; 0,0546875; 475,0; 0,07890366
307; 0,0546875; 0,0546875; 472,10714285714283; 0,078423105
308; 0,0546875; 0,0546875; 472,125; 0,078426085
309; 0,0546875; 0,0546875; 470,26785714285717; 0,07811757
310; 0,0546875; 0,0546875; 472,05357142857144; 0,07841421
311; 0,0546875; 0,0546875; 471,60714285714283; 0,07834004
312; 0,0546875; 0,0546875; 470,60714285714283; 0,07817394
313; 0,0546875; 0,0546875; 468,05357142857144; 0,077749744
314; 0,0546875; 0,0546875; 470,7857142857143; 0,0782036
315; 0,0546875; 0,0546875; 470,64285714285717; 0,07817986
316; 0,0546875; 0,0546875; 469,67857142857144; 0,07801968
317; 0,0546875; 0,0546875; 470,05357142857144; 0,07808198
318; 0,0546875; 0,0546875; 472,30357142857144; 0,078455746
319; 0,0546875; 0,0546875; 471,4107142857143; 0,07830743
320; 0,0546875; 0,0546875; 470,23214285714283; 0,07811164
321; 0,0546875; 0,0546875; 469,9107142857143; 0,07805824
322; 0,0546875; 0,0546875; 471,3392857142857; 0,078295544
323; 0,0546875; 0,0546875; 470,17857142857144; 0,07810275
324; 0,0546875; 0,0546875; 470,30357142857144; 0,07812352
325; 0,0546875; 0,0546875; 470,39285714285717; 0,07813834
326; 0,0546875; 0,0546875; 470,8392857142857; 0,0782125
327; 0,0546875; 0,0546875; 469,0892857142857; 0,0779218
328; 0,0546875; 0,0546875; 470,60714285714283; 0,078173935
329; 0,0546875; 0,0546875; 469,30357142857144; 0,07795741
330; 0,0546875; 0,0546875; 469,2142857142857; 0,077942565
331; 0,0546875; 0,0546875; 469,05357142857144; 0,07791587
332; 0,0546875; 0,0546875; 470,0; 0,07807308
333; 0,0546875; 0,0546875; 469,64285714285717; 0,07801376
334; 0,0546875; 0,0546875; 468,94642857142856; 0,07789808
335; 0,0546875; 0,0546875; 469,85714285714283; 0,078049354
336; 0,0546875; 0,0546875; 470,55357142857144; 0,078165054
337; 0,0546875; 0,0546875; 470,64285714285717; 0,07817988
338; 0,0546875; 0,0546875; 470,57142857142856; 0,07816802
339; 0,0546875; 0,0546875; 471,625; 0,07834302
340; 0,0546875; 0,0546875; 471,55357142857144; 0,07833116
341; 0,0546875; 0,0546875; 472,89285714285717; 0,078553624
342; 0,0546875; 0,0546875; 471,9107142857143; 0,07839049
343; 0,0546875; 0,0546875; 471,5892857142857; 0,07833707
344; 0,0546875; 0,0546875; 471,23214285714283; 0,07827778
345; 0,0546875; 0,0546875; 471,48214285714283; 0,0783193
346; 0,0546875; 0,0546875; 470,5; 0,078156166
347; 0,0546875; 0,0546875; 471,3392857142857; 0,07829558
348; 0,0546875; 0,0546875; 472,07142857142856; 0,07841719
349; 0,0546875; 0,0546875; 471,39285714285717; 0,07830447
350; 0,0546875; 0,0546875; 470,1607142857143; 0,0780998
351; 0,0546875; 0,0546875; 468,67857142857144; 0,077853605
352; 0,0546875; 0,0546875; 470,125; 0,078093864
353; 0,0546875; 0,0546875; 469,9642857142857; 0,07806717
354; 0,0546875; 0,0546875; 468,35714285714283; 0,077800214
355; 0,0546875; 0,0546875; 470,125; 0,078093864
356; 0,0546875; 0,0546875; 468,5892857142857; 0,077838756
357; 0,0546875; 0,0546875; 470,6607142857143; 0,07818286
358; 0,0546875; 0,0546875; 469,01785714285717; 0,07790997
359; 0,0546875; 0,0546875; 470,44642857142856; 0,078147255
360; 0,0546875; 0,0546875; 470,4107142857143; 0,07814133
361; 0,0546875; 0,0546875; 469,5; 0,077990055
362; 0,0546875; 0,0546875; 469,4642857142857; 0,0779841
363; 0,0546875; 0,0546875; 471,2142857142857; 0,07827478
364; 0,0546875; 0,0546875; 471,05357142857144; 0,0782481
365; 0,0546875; 0,0546875; 468,7142857142857; 0,07785951
366; 0,0546875; 0,0546875; 471,42857142857144; 0,07831039
367; 0,0546875; 0,0546875; 470,17857142857144; 0,07810275
368; 0,0546875; 0,0546875; 472,01785714285717; 0,078408286
369; 0,0546875; 0,0546875; 470,75; 0,07819768
370; 0,0546875; 0,0546875; 470,64285714285717; 0,07817987
371; 0,0546875; 0,0546875; 469,55357142857144; 0,077998936
372; 0,0546875; 0,0546875; 470,10714285714283; 0,07809089
373; 0,0546875; 0,0546875; 469,01785714285717; 0,077909954
374; 0,0546875; 0,0546875; 469,64285714285717; 0,078013785
375; 0,0546875; 0,0546875; 467,875; 0,077720106
376; 0,0546875; 0,0546875; 467,5; 0,077657826
377; 0,0546875; 0,0546875; 466,14285714285717; 0,07743236
378; 0,0546875; 0,0546875; 466,07142857142856; 0,07742052
379; 0,0546875; 0,0546875; 467,14285714285717; 0,0775985
380; 0,0546875; 0,0546875; 466,4107142857143; 0,07747687
381; 0,0546875; 0,0546875; 467,23214285714283; 0,07761331
382; 0,0546875; 0,0546875; 468,4107142857143; 0,0778091
383; 0,0546875; 0,0546875; 468,5; 0,07782394
384; 0,0546875; 0,0546875; 464,98214285714283; 0,077239566
385; 0,0546875; 0,0546875; 466,4642857142857; 0,07748576
386; 0,0546875; 0,0546875; 464,9107142857143; 0,07722771
387; 0,0546875; 0,0546875; 463,875; 0,07705565
388; 0,0546875; 0,0546875; 464,2142857142857; 0,077112004
389; 0,0546875; 0,0546875; 463,5892857142857; 0,0770082
390; 0,0546875; 0,0546875; 464,25; 0,077117935
391; 0,0546875; 0,0546875; 465,0892857142857; 0,07725735
392; 0,0546875; 0,0546875; 465,76785714285717; 0,07737006
393; 0,0546875; 0,0546875; 468,32142857142856; 0,07779426
394; 0,0546875; 0,0546875; 471,64285714285717; 0,078346
395; 0,0546875; 0,0546875; 472,48214285714283; 0,07848542
396; 0,0546875; 0,0546875; 473,42857142857144; 0,07864263
397; 0,0546875; 0,0546875; 473,94642857142856; 0,07872865
398; 0,0546875; 0,0546875; 475,2142857142857; 0,07893925
399; 0,0546875; 0,0546875; 473,875; 0,07871678
400; 0,0546875; 0,0546875; 474,4642857142857; 0,07881467
401; 0,0546875; 0,0546875; 475,7142857142857; 0,0790223
402; 0,0546875; 0,0546875; 479,30357142857144; 0,079618536
403; 0,0546875; 0,0546875; 479,375; 0,07963041
404; 0,0546875; 0,0546875; 482,125; 0,08008724
405; 0,0546875; 0,0546875; 481,7142857142857; 0,08001898
406; 0,0546875; 0,0546875; 481,2857142857143; 0,07994781
407; 0,0546875; 0,0546875; 480,51785714285717; 0,07982024
408; 0,0546875; 0,0546875; 479,9107142857143; 0,07971939
409; 0,0546875; 0,0546875; 479,01785714285717; 0,079571076
410; 0,0546875; 0,0546875; 479,5; 0,07965118
411; 0,0546875; 0,0546875; 479,8392857142857; 0,07970752
412; 0,0546875; 0,0546875; 479,51785714285717; 0,07965412
413; 0,0546875; 0,0546875; 478,7857142857143; 0,079532504
414; 0,0546875; 0,0546875; 479,6607142857143; 0,07967787
415; 0,0546875; 0,0546875; 478,85714285714283; 0,07954437
416; 0,0546875; 0,0546875; 479,60714285714283; 0,07966896
417; 0,0546875; 0,0546875; 477,23214285714283; 0,07927443
418; 0,0546875; 0,0546875; 476,51785714285717; 0,079155795
419; 0,0546875; 0,05078125; 474,64285714285717; 0,078844346
420; 0,05078125; 0,05078125; 475,25; 0,07894518
421; 0,05078125; 0,05078125; 479,5357142857143; 0,079657085
422; 0,05078125; 0,05078125; 477,32142857142856; 0,079289265
423; 0,05078125; 0,05078125; 476,9642857142857; 0,07922994
424; 0,05078125; 0,05078125; 477,5892857142857; 0,07933376
425; 0,05078125; 0,05078125; 479,1607142857143; 0,07959479
426; 0,05078125; 0,05078125; 486,3392857142857; 0,08078725
427; 0,05078125; 0,05078125; 487,7857142857143; 0,08102752
428; 0,05078125; 0,05078125; 482,67857142857144; 0,080179155
429; 0,05078125; 0,05078125; 485,07142857142856; 0,080576636
430; 0,05078125; 0,05078125; 494,75; 0,08218439
431; 0,05078125; 0,05078125; 493,07142857142856; 0,08190555
432; 0,05078125; 0,05078125; 491,57142857142856; 0,08165638
433; 0,05078125; 0,05078125; 487,76785714285717; 0,08102455
434; 0,05078125; 0,05078125; 487,75; 0,08102159
435; 0,05078125; 0,05078125; 483,05357142857144; 0,08024146
436; 0,05078125; 0,05078125; 482,73214285714283; 0,08018805
437; 0,05078125; 0,05078125; 484,30357142857144; 0,0804491
438; 0,05078125; 0,05078125; 484,17857142857144; 0,080428325
439; 0,05078125; 0,05078125; 483,9642857142857; 0,08039277
440; 0,05078125; 0,05078125; 483,98214285714283; 0,0803957
441; 0,05078125; 0,05078125; 484,10714285714283; 0,08041646
442; 0,05078125; 0,05078125; 484,17857142857144; 0,080428325
443; 0,05078125; 0,05078125; 483,57142857142856; 0,08032747
444; 0,05078125; 0,05078125; 482,6607142857143; 0,08017619
445; 0,05078125; 0,05078125; 483,1607142857143; 0,080259256
446; 0,05078125; 0,05078125; 483,07142857142856; 0,08024444
447; 0,05078125; 0,05078125; 482,07142857142856; 0,08007831
448; 0,05078125; 0,05078125; 482,89285714285717; 0,08021476
449; 0,05078125; 0,05078125; 483,375; 0,08029486
450; 0,05078125; 0,05078125; 482,89285714285717; 0,08021476
451; 0,05078125; 0,05078125; 482,9107142857143; 0,080217734
