Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
77; 0,05859375; 0,05859375; 557,5892857142857; 0,092622794
78; 0,05859375; 0,05859375; 560,0892857142857; 0,093038075
79; 0,05859375; 0,05859375; 562,875; 0,09350084
80; 0,05859375; 0,05859375; 561,1607142857143; 0,09321606
81; 0,05859375; 0,05859375; 559,5; 0,09294021
82; 0,05859375; 0,05859375; 556,3214285714286; 0,09241221
83; 0,05859375; 0,05859375; 556,4821428571429; 0,092438914
84; 0,05859375; 0,05859375; 554,4107142857143; 0,09209482
85; 0,05859375; 0,05859375; 553,2321428571429; 0,09189903
86; 0,05859375; 0,05859375; 560,4285714285714; 0,09309445
87; 0,05859375; 0,05859375; 560,9464285714286; 0,09318048
88; 0,05859375; 0,05859375; 562,3214285714286; 0,093408875
89; 0,05859375; 0,05859375; 563,0714285714286; 0,09353347
90; 0,05859375; 0,05859375; 563,8214285714286; 0,09365804
91; 0,05859375; 0,05859375; 565,9642857142857; 0,094014004
92; 0,05859375; 0,05859375; 564,9285714285714; 0,093841955
93; 0,05859375; 0,05859375; 563,4821428571429; 0,0936017
94; 0,05859375; 0,05859375; 563,8928571428571; 0,09366991
95; 0,05859375; 0,05859375; 562,9464285714286; 0,09351269
96; 0,05859375; 0,05859375; 563,5357142857143; 0,09361057
97; 0,05859375; 0,05859375; 564,9107142857143; 0,093839
98; 0,05859375; 0,05859375; 567,2321428571429; 0,09422461
99; 0,05859375; 0,0546875; 568,2321428571429; 0,094390735
100; 0,0546875; 0,0546875; 565,375; 0,093916126
101; 0,0546875; 0,0546875; 561,9642857142857; 0,09334954
102; 0,0546875; 0,0546875; 557,25; 0,09256645
103; 0,0546875; 0,0546875; 557,7142857142857; 0,09264357
104; 0,0546875; 0,0546875; 553,9107142857143; 0,09201174
105; 0,0546875; 0,0546875; 552,7857142857143; 0,09182488
106; 0,0546875; 0,0546875; 550,8928571428571; 0,09151045
107; 0,0546875; 0,0546875; 552,375; 0,091756634
108; 0,0546875; 0,0546875; 552,2321428571429; 0,09173293
109; 0,0546875; 0,05078125; 553,0; 0,09186047
110; 0,05078125; 0,05078125; 554,1785714285714; 0,09205625
111; 0,05078125; 0,05078125; 554,0714285714286; 0,092038445
112; 0,05078125; 0,05078125; 556,25; 0,09240035
113; 0,05078125; 0,05078125; 555,7321428571429; 0,09231432
114; 0,05078125; 0,05078125; 554,5714285714286; 0,09212153
115; 0,05078125; 0,05078125; 553,25; 0,09190201
116; 0,05078125; 0,05078125; 555,9464285714286; 0,092349924
117; 0,05078125; 0,05078125; 556,4464285714286; 0,09243297
118; 0,05078125; 0,05078125; 555,3928571428571; 0,09225796
119; 0,05078125; 0,05078125; 554,4642857142857; 0,092103705
120; 0,05078125; 0,05078125; 552,7678571428571; 0,09182191
121; 0,05078125; 0,05078125; 555,0178571428571; 0,09219565
122; 0,05078125; 0,05078125; 553,9285714285714; 0,092014715
123; 0,05078125; 0,05078125; 552,7678571428571; 0,09182187
124; 0,05078125; 0,05078125; 551,8392857142857; 0,09166764
125; 0,05078125; 0,05078125; 553,6785714285714; 0,09197318
126; 0,05078125; 0,05078125; 552,2857142857143; 0,09174179
127; 0,05078125; 0,05078125; 552,9642857142857; 0,09185453
128; 0,05078125; 0,05078125; 551,4464285714286; 0,09160239
129; 0,05078125; 0,05078125; 551,7678571428571; 0,091655776
130; 0,05078125; 0,05078125; 550,4464285714286; 0,091436274
131; 0,05078125; 0,05078125; 550,8392857142857; 0,09150153
132; 0,05078125; 0,05078125; 554,2321428571429; 0,09206513
133; 0,05078125; 0,05078125; 554,4285714285714; 0,09209775
134; 0,05078125; 0,05078125; 555,5357142857143; 0,09228166
135; 0,05078125; 0,05078125; 555,625; 0,09229652
136; 0,05078125; 0,05078125; 555,8035714285714; 0,09232619
137; 0,05078125; 0,05078125; 555,4642857142857; 0,09226982
138; 0,05078125; 0,05078125; 555,7142857142857; 0,092311345
139; 0,05078125; 0,05078125; 556,7142857142857; 0,09247745
140; 0,05078125; 0,05078125; 555,8571428571429; 0,09233509
141; 0,05078125; 0,05078125; 556,2321428571429; 0,09239734
142; 0,05078125; 0,05078125; 555,5714285714286; 0,092287615
143; 0,05078125; 0,05078125; 553,6785714285714; 0,09197318
144; 0,05078125; 0,05078125; 554,25; 0,09206813
145; 0,05078125; 0,05078125; 556,4464285714286; 0,09243297
146; 0,05078125; 0,05078125; 556,8214285714286; 0,09249526
147; 0,05078125; 0,05078125; 555,9107142857143; 0,09234396
148; 0,05078125; 0,05078125; 554,8214285714286; 0,092163034
149; 0,05078125; 0,05078125; 555,8035714285714; 0,09232618
150; 0,05078125; 0,05078125; 556,3035714285714; 0,09240924
151; 0,05078125; 0,05078125; 552,1964285714286; 0,09172698
152; 0,05078125; 0,05078125; 552,6428571428571; 0,091801144
153; 0,05078125; 0,05078125; 554,2142857142857; 0,092062175
154; 0,05078125; 0,05078125; 556,3214285714286; 0,092412196
155; 0,05078125; 0,05078125; 555,4821428571429; 0,09227277
156; 0,05078125; 0,05078125; 556,6964285714286; 0,0924745
157; 0,05078125; 0,05078125; 556,5; 0,092441864
158; 0,05078125; 0,05078125; 556,4107142857143; 0,09242702
159; 0,05078125; 0,05078125; 555,4285714285714; 0,09226388
160; 0,05078125; 0,05078125; 556,9107142857143; 0,09251009
161; 0,05078125; 0,05078125; 557,1428571428571; 0,092548646
162; 0,05078125; 0,05078125; 558,1607142857143; 0,09271773
163; 0,05078125; 0,05078125; 557,8571428571429; 0,0926673
164; 0,05078125; 0,05078125; 558,0892857142857; 0,09270586
165; 0,05078125; 0,05078125; 558,0714285714286; 0,09270288
166; 0,05078125; 0,05078125; 557,75; 0,09264951
167; 0,05078125; 0,05078125; 556,4642857142857; 0,09243592
168; 0,05078125; 0,05078125; 558,75; 0,0928156
169; 0,05078125; 0,05078125; 558,5892857142857; 0,092788935
170; 0,05078125; 0,05078125; 557,8928571428571; 0,092673235
171; 0,05078125; 0,05078125; 553,1428571428571; 0,0918842
172; 0,05078125; 0,05078125; 556,0178571428571; 0,09236177
173; 0,05078125; 0,05078125; 552,1607142857143; 0,09172104
174; 0,05078125; 0,05078125; 552,375; 0,09175664
175; 0,05078125; 0,05078125; 546,9285714285714; 0,0908519
176; 0,05078125; 0,05078125; 542,6964285714286; 0,0901489
177; 0,05078125; 0,05078125; 548,0714285714286; 0,09104175
178; 0,05078125; 0,05078125; 541,3392857142857; 0,08992346
179; 0,05078125; 0,05078125; 542,0; 0,09003322
180; 0,05078125; 0,05078125; 539,1964285714286; 0,0895675
181; 0,05078125; 0,05078125; 532,6428571428571; 0,08847888
182; 0,05078125; 0,05078125; 534,25; 0,08874584
183; 0,05078125; 0,05078125; 523,1428571428571; 0,086900786
184; 0,05078125; 0,05078125; 523,0714285714286; 0,08688893
185; 0,05078125; 0,05078125; 521,1785714285714; 0,0865745
186; 0,05078125; 0,05078125; 521,9285714285714; 0,08669907
187; 0,05078125; 0,05078125; 522,5535714285714; 0,08680291
188; 0,05078125; 0,05078125; 522,3214285714286; 0,08676435
189; 0,05078125; 0,05078125; 522,2857142857143; 0,08675842
190; 0,05078125; 0,05078125; 523,1071428571429; 0,086894885
191; 0,05078125; 0,05078125; 522,1785714285714; 0,08674061
192; 0,05078125; 0,05078125; 522,4285714285714; 0,086782135
193; 0,05078125; 0,05078125; 522,9464285714286; 0,08686815
194; 0,05078125; 0,05078125; 522,2142857142857; 0,08674655
195; 0,05078125; 0,05078125; 521,7321428571429; 0,08666645
196; 0,05078125; 0,05078125; 522,7678571428571; 0,08683849
197; 0,05078125; 0,05078125; 523,2321428571429; 0,08691563
198; 0,05078125; 0,05078125; 524,5714285714286; 0,0871381
199; 0,05078125; 0,05078125; 524,5714285714286; 0,0871381
200; 0,05078125; 0,05078125; 524,5357142857143; 0,08713216
201; 0,05078125; 0,05078125; 524,2678571428571; 0,08708768
202; 0,05078125; 0,05078125; 525,1071428571429; 0,0872271
203; 0,05078125; 0,05078125; 524,5; 0,08712625
204; 0,05078125; 0,05078125; 524,1607142857143; 0,087069914
205; 0,05078125; 0,05078125; 523,7321428571429; 0,0869987
206; 0,05078125; 0,05078125; 524,5892857142857; 0,08714106
207; 0,05078125; 0,05078125; 525,5357142857143; 0,087298274
208; 0,05078125; 0,05078125; 524,4285714285714; 0,08711437
209; 0,05078125; 0,05078125; 524,5; 0,08712622
210; 0,05078125; 0,05078125; 523,8571428571429; 0,08701944
211; 0,05078125; 0,05078125; 524,4107142857143; 0,08711141
212; 0,05078125; 0,05078125; 523,9464285714286; 0,087034285
213; 0,05078125; 0,05078125; 523,4464285714286; 0,08695122
214; 0,05078125; 0,05078125; 523,0892857142857; 0,08689191
215; 0,05078125; 0,05078125; 522,7142857142857; 0,08682961
216; 0,05078125; 0,05078125; 522,0714285714286; 0,086722836
217; 0,05078125; 0,05078125; 523,625; 0,086980894
218; 0,05078125; 0,05078125; 523,8571428571429; 0,087019466
219; 0,05078125; 0,05078125; 523,6607142857143; 0,08698682
220; 0,05078125; 0,05078125; 524,0892857142857; 0,08705803
221; 0,05078125; 0,05078125; 524,7857142857143; 0,08717371
222; 0,05078125; 0,05078125; 525,5; 0,08729237
223; 0,05078125; 0,05078125; 525,1071428571429; 0,0872271
224; 0,05078125; 0,05078125; 525,4107142857143; 0,08727753
225; 0,05078125; 0,05078125; 525,5535714285714; 0,087301254
226; 0,05078125; 0,05078125; 525,8571428571429; 0,087351665
227; 0,05078125; 0,046875; 525,5178571428571; 0,08729533
228; 0,046875; 0,046875; 524,7321428571429; 0,08716481
229; 0,046875; 0,046875; 527,9285714285714; 0,08769578
230; 0,046875; 0,046875; 535,3928571428571; 0,08893567
231; 0,046875; 0,046875; 532,5535714285714; 0,088464044
232; 0,046875; 0,046875; 527,5178571428571; 0,087627575
233; 0,046875; 0,046875; 526,6071428571429; 0,08747629
234; 0,046875; 0,046875; 525,4821428571429; 0,087289415
235; 0,046875; 0,046875; 522,8571428571429; 0,08685334
236; 0,046875; 0,046875; 523,2321428571429; 0,086915635
237; 0,046875; 0,046875; 523,3214285714286; 0,08693049
238; 0,046875; 0,046875; 522,6428571428571; 0,086817764
239; 0,046875; 0,046875; 524,3392857142857; 0,087099575
240; 0,046875; 0,046875; 524,375; 0,087105505
241; 0,046875; 0,046875; 526,0535714285714; 0,08738433
242; 0,046875; 0,046875; 525,8392857142857; 0,08734875
243; 0,046875; 0,046875; 526,75; 0,08750002
244; 0,046875; 0,046875; 525,8571428571429; 0,0873517
245; 0,046875; 0,046875; 526,1964285714286; 0,08740806
246; 0,046875; 0,046875; 525,5; 0,08729238
247; 0,046875; 0,046875; 524,6071428571429; 0,08714407
248; 0,046875; 0,046875; 525,5892857142857; 0,08730721
249; 0,046875; 0,046875; 525,75; 0,08733391
250; 0,046875; 0,046875; 526,0357142857143; 0,087381355
251; 0,046875; 0,046875; 526,1428571428571; 0,08739915
252; 0,046875; 0,046875; 526,6071428571429; 0,08747627
253; 0,046875; 0,046875; 527,25; 0,08758307
254; 0,046875; 0,046875; 525,3392857142857; 0,08726566
255; 0,046875; 0,046875; 526,1785714285714; 0,08740507
256; 0,046875; 0,046875; 527,3571428571429; 0,087600864
257; 0,046875; 0,046875; 527,0714285714286; 0,087553404
258; 0,046875; 0,046875; 526,8928571428571; 0,08752371
259; 0,046875; 0,046875; 525,8214285714286; 0,08734577
260; 0,046875; 0,046875; 525,8928571428571; 0,08735763
261; 0,046875; 0,046875; 526,4642857142857; 0,087452546
262; 0,046875; 0,046875; 526,6071428571429; 0,08747629
263; 0,046875; 0,046875; 526,6607142857143; 0,08748517
264; 0,046875; 0,046875; 526,6428571428571; 0,0874822
265; 0,046875; 0,046875; 526,6071428571429; 0,08747627
266; 0,046875; 0,046875; 526,6785714285714; 0,08748813
267; 0,046875; 0,046875; 527,0892857142857; 0,08755636
268; 0,046875; 0,046875; 527,125; 0,0875623
269; 0,046875; 0,046875; 527,3392857142857; 0,08759789
270; 0,046875; 0,046875; 527,3571428571429; 0,087600864
271; 0,046875; 0,046875; 527,5535714285714; 0,08763349
272; 0,046875; 0,046875; 526,1428571428571; 0,08739914
273; 0,046875; 0,046875; 527,9821428571429; 0,087704696
274; 0,046875; 0,046875; 528,4821428571429; 0,08778775
275; 0,046875; 0,046875; 527,125; 0,087562315
276; 0,046875; 0,046875; 527,8571428571429; 0,08768393
277; 0,046875; 0,046875; 527,8928571428571; 0,087689854
278; 0,046875; 0,046875; 528,0714285714286; 0,08771951
279; 0,046875; 0,046875; 527,2142857142857; 0,08757713
280; 0,046875; 0,046875; 528,1071428571429; 0,08772544
281; 0,046875; 0,046875; 530,8571428571429; 0,088182256
282; 0,046875; 0,046875; 530,3928571428571; 0,08810513
283; 0,046875; 0,046875; 529,5357142857143; 0,08796274
284; 0,046875; 0,046875; 530,625; 0,0881437
285; 0,046875; 0,046875; 529,9821428571429; 0,08803689
286; 0,046875; 0,046875; 530,4107142857143; 0,088108085
287; 0,046875; 0,046875; 530,5178571428571; 0,08812589
288; 0,046875; 0,046875; 530,0357142857143; 0,08804579
289; 0,046875; 0,046875; 529,8928571428571; 0,08802209
290; 0,046875; 0,046875; 532,2142857142857; 0,08840769
291; 0,046875; 0,046875; 533,8928571428571; 0,08868652
292; 0,046875; 0,046875; 534,125; 0,08872508
293; 0,046875; 0,046875; 535,5535714285714; 0,08896238
294; 0,046875; 0,046875; 534,0178571428571; 0,08870728
295; 0,046875; 0,046875; 534,6071428571429; 0,08880518
296; 0,046875; 0,046875; 530,2857142857143; 0,08808732
297; 0,046875; 0,046875; 531,0357142857143; 0,08821191
298; 0,046875; 0,046875; 535,8571428571429; 0,0890128
299; 0,046875; 0,046875; 534,4464285714286; 0,08877849
300; 0,046875; 0,046875; 534,1071428571429; 0,088722125
301; 0,046875; 0,046875; 534,25; 0,08874584
302; 0,046875; 0,046875; 534,0892857142857; 0,088719144
303; 0,046875; 0,046875; 536,1785714285714; 0,08906619
304; 0,046875; 0,046875; 537,2142857142857; 0,08923826
305; 0,046875; 0,046875; 537,0714285714286; 0,08921451
306; 0,046875; 0,046875; 537,5535714285714; 0,08929461
307; 0,046875; 0,046875; 533,9821428571429; 0,08870136
308; 0,046875; 0,046875; 534,8035714285714; 0,0888378
309; 0,046875; 0,046875; 530,1607142857143; 0,088066556
310; 0,046875; 0,046875; 527,7678571428571; 0,08766908
311; 0,046875; 0,046875; 527,8035714285714; 0,08767501
312; 0,046875; 0,046875; 531,8571428571429; 0,08834835
313; 0,046875; 0,046875; 530,7142857142857; 0,088158526
314; 0,046875; 0,046875; 532,8571428571429; 0,08851447
315; 0,046875; 0,046875; 534,0892857142857; 0,088719144
316; 0,046875; 0,046875; 531,6607142857143; 0,088315725
317; 0,046875; 0,046875; 534,7857142857143; 0,088834815
318; 0,046875; 0,046875; 533,5; 0,088621266
319; 0,046875; 0,046875; 529,3928571428571; 0,08793902
320; 0,046875; 0,046875; 524,9642857142857; 0,08720337
321; 0,046875; 0,046875; 526,2857142857143; 0,08742287
322; 0,046875; 0,046875; 525,8035714285714; 0,087342784
323; 0,046875; 0,046875; 524,3928571428571; 0,08710845
324; 0,046875; 0,046875; 525,6964285714286; 0,087324984
325; 0,046875; 0,046875; 524,8035714285714; 0,08717668
326; 0,046875; 0,046875; 524,8571428571429; 0,08718557
327; 0,046875; 0,046875; 524,375; 0,087105475
328; 0,046875; 0,046875; 524,1607142857143; 0,087069884
329; 0,046875; 0,046875; 527,5535714285714; 0,08763348
330; 0,046875; 0,046875; 526,0714285714286; 0,087387286
331; 0,046875; 0,046875; 522,5357142857143; 0,08679996
332; 0,046875; 0,046875; 526,9642857142857; 0,0875356
333; 0,046875; 0,046875; 524,2321428571429; 0,08708175
334; 0,046875; 0,046875; 522,4285714285714; 0,08678215
335; 0,046875; 0,046875; 521,2142857142857; 0,086580455
336; 0,046875; 0,046875; 520,3571428571429; 0,08643806
337; 0,046875; 0,046875; 521,3392857142857; 0,08660121
338; 0,046875; 0,046875; 521,2321428571429; 0,08658341
339; 0,046875; 0,046875; 520,8214285714286; 0,08651519
340; 0,046875; 0,046875; 520,6785714285714; 0,08649145
341; 0,046875; 0,046875; 520,3214285714286; 0,08643214
342; 0,046875; 0,046875; 519,4821428571429; 0,08629271
343; 0,046875; 0,046875; 520,3035714285714; 0,086429164
344; 0,046875; 0,046875; 519,7321428571429; 0,08633424
345; 0,046875; 0,046875; 518,3035714285714; 0,08609694
346; 0,046875; 0,046875; 519,8035714285714; 0,08634611
347; 0,046875; 0,046875; 520,8571428571429; 0,086521104
348; 0,046875; 0,046875; 519,3571428571429; 0,08627195
349; 0,046875; 0,046875; 521,9107142857143; 0,086696126
350; 0,046875; 0,046875; 521,1607142857143; 0,08657155
351; 0,046875; 0,046875; 520,625; 0,08648254
352; 0,046875; 0,046875; 520,3928571428571; 0,086444
353; 0,046875; 0,046875; 520,6071428571429; 0,0864796
354; 0,046875; 0,046875; 521,1607142857143; 0,08657154
355; 0,046875; 0,046875; 521,3035714285714; 0,08659528
356; 0,046875; 0,046875; 521,9285714285714; 0,086699106
357; 0,046875; 0,046875; 519,7321428571429; 0,086334236
358; 0,046875; 0,046875; 519,9464285714286; 0,086369835
359; 0,046875; 0,046875; 519,9821428571429; 0,08637578
360; 0,046875; 0,046875; 521,7857142857143; 0,08667538
361; 0,046875; 0,046875; 518,875; 0,086191855
362; 0,046875; 0,046875; 520,1071428571429; 0,08639655
363; 0,046875; 0,046875; 520,9464285714286; 0,086535975
364; 0,046875; 0,046875; 521,5714285714286; 0,086639784
365; 0,046875; 0,046875; 523,4821428571429; 0,086957164
366; 0,046875; 0,046875; 527,0178571428571; 0,08754448
367; 0,046875; 0,046875; 527,6607142857143; 0,08765127
368; 0,046875; 0,046875; 525,4821428571429; 0,08728938
369; 0,046875; 0,046875; 527,1607142857143; 0,087568216
370; 0,046875; 0,046875; 527,75; 0,08766612
371; 0,046875; 0,046875; 528,2678571428571; 0,08775215
372; 0,046875; 0,046875; 529,2142857142857; 0,08790934
373; 0,046875; 0,046875; 528,1071428571429; 0,08772545
374; 0,046875; 0,046875; 528,4642857142857; 0,087784775
375; 0,046875; 0,046875; 528,6428571428571; 0,08781443
376; 0,046875; 0,046875; 528,0714285714286; 0,08771951
377; 0,046875; 0,046875; 529,2678571428571; 0,08791826
378; 0,046875; 0,046875; 528,6964285714286; 0,08782333
379; 0,046875; 0,046875; 530,5714285714286; 0,08813477
380; 0,046875; 0,046875; 530,5; 0,08812292
381; 0,046875; 0,046875; 529,625; 0,087977566
382; 0,046875; 0,046875; 530,0535714285714; 0,08804876
383; 0,046875; 0,046875; 529,625; 0,08797757
384; 0,046875; 0,046875; 531,3571428571429; 0,08826531
385; 0,046875; 0,046875; 529,5892857142857; 0,08797164
386; 0,046875; 0,046875; 528,8392857142857; 0,087847054
387; 0,046875; 0,046875; 529,9285714285714; 0,088028
388; 0,046875; 0,046875; 529,25; 0,087915264
389; 0,046875; 0,046875; 530,9107142857143; 0,08819114
390; 0,046875; 0,046875; 530,4285714285714; 0,08811105
391; 0,046875; 0,046875; 527,4107142857143; 0,08760973
392; 0,046875; 0,046875; 530,5535714285714; 0,08813181
393; 0,046875; 0,046875; 531,2321428571429; 0,08824454
394; 0,046875; 0,046875; 532,75; 0,08849668
395; 0,046875; 0,046875; 534,6785714285714; 0,088817045
396; 0,046875; 0,046875; 533,3392857142857; 0,08859457
397; 0,046875; 0,046875; 531,6785714285714; 0,088318706
398; 0,046875; 0,046875; 530,3035714285714; 0,08809031
399; 0,046875; 0,046875; 530,1428571428571; 0,08806359
400; 0,046875; 0,046875; 528,7321428571429; 0,08782927
401; 0,046875; 0,046875; 530,6785714285714; 0,088152595
402; 0,046875; 0,046875; 529,9285714285714; 0,088028
403; 0,046875; 0,046875; 531,5357142857143; 0,088294975
404; 0,046875; 0,046875; 533,9642857142857; 0,08869838
405; 0,046875; 0,046875; 536,9821428571429; 0,089199685
406; 0,046875; 0,046875; 534,6071428571429; 0,08880518
407; 0,046875; 0,046875; 536,2321428571429; 0,0890751
408; 0,046875; 0,046875; 533,9464285714286; 0,088695414
409; 0,046875; 0,046875; 534,7678571428571; 0,088831864
410; 0,046875; 0,046875; 537,6785714285714; 0,08931536
411; 0,046875; 0,046875; 536,8214285714286; 0,089172974
412; 0,046875; 0,046875; 535,4107142857143; 0,08893864
413; 0,046875; 0,046875; 536,4285714285714; 0,089107715
414; 0,046875; 0,046875; 535,3928571428571; 0,08893568
415; 0,046875; 0,046875; 532,1964285714286; 0,08840473
416; 0,046875; 0,046875; 532,6428571428571; 0,08847887
417; 0,046875; 0,046875; 530,5178571428571; 0,088125885
418; 0,046875; 0,046875; 530,1071428571429; 0,08805765
419; 0,046875; 0,046875; 530,8214285714286; 0,08817631
420; 0,046875; 0,046875; 530,8035714285714; 0,088173345
421; 0,046875; 0,046875; 530,7142857142857; 0,0881585
422; 0,046875; 0,04296875; 530,5892857142857; 0,08813775
423; 0,04296875; 0,04296875; 531,125; 0,08822675
424; 0,04296875; 0,04296875; 530,1428571428571; 0,0880636
425; 0,04296875; 0,04296875; 528,75; 0,08783223
426; 0,04296875; 0,04296875; 530,2857142857143; 0,08808733
427; 0,04296875; 0,04296875; 531,25; 0,08824749
428; 0,04296875; 0,04296875; 530,7857142857143; 0,08817037
429; 0,04296875; 0,04296875; 526,1428571428571; 0,08739915
430; 0,04296875; 0,04296875; 526,7321428571429; 0,08749702
431; 0,04296875; 0,04296875; 525,7142857142857; 0,08732796
432; 0,04296875; 0,04296875; 520,4285714285714; 0,08644992
433; 0,04296875; 0,04296875; 523,2142857142857; 0,086912684
434; 0,04296875; 0,04296875; 520,4107142857143; 0,086446986
435; 0,04296875; 0,04296875; 518,3392857142857; 0,08610288
436; 0,04296875; 0,04296875; 521,2678571428571; 0,08658937
437; 0,04296875; 0,04296875; 519,9285714285714; 0,0863669
438; 0,04296875; 0,04296875; 518,375; 0,086108826
439; 0,04296875; 0,04296875; 516,1964285714286; 0,08574694
440; 0,04296875; 0,04296875; 519,7321428571429; 0,08633424
441; 0,04296875; 0,04296875; 518,9464285714286; 0,08620372
442; 0,04296875; 0,04296875; 519,0535714285714; 0,08622154
443; 0,04296875; 0,04296875; 521,4464285714286; 0,08661903
444; 0,04296875; 0,04296875; 521,3928571428571; 0,08661013
445; 0,04296875; 0,04296875; 523,3214285714286; 0,08693049
446; 0,04296875; 0,04296875; 523,8571428571429; 0,087019466
447; 0,04296875; 0,04296875; 523,7857142857143; 0,087007605
448; 0,04296875; 0,04296875; 523,5178571428571; 0,08696311
449; 0,04296875; 0,04296875; 524,7857142857143; 0,087173745
450; 0,04296875; 0,04296875; 524,9285714285714; 0,08719746
451; 0,04296875; 0,04296875; 525,5178571428571; 0,08729536
452; 0,04296875; 0,04296875; 526,4107142857143; 0,08744367
453; 0,04296875; 0,04296875; 525,8571428571429; 0,087351725
