Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
38; 0,05859375; 0,05859375; 441,6607142857143; 0,07336556
39; 0,05859375; 0,05859375; 445,85714285714283; 0,07406265
40; 0,05859375; 0,05859375; 441,67857142857144; 0,07336854
41; 0,05859375; 0,05859375; 442,14285714285717; 0,07344566
42; 0,05859375; 0,05859375; 441,6607142857143; 0,07336557
43; 0,05859375; 0,05859375; 442,64285714285717; 0,073528714
44; 0,05859375; 0,05859375; 443,23214285714283; 0,0736266
45; 0,05859375; 0,0546875; 443,5892857142857; 0,07368594
46; 0,0546875; 0,0546875; 443,85714285714283; 0,073730424
47; 0,0546875; 0,0546875; 444,75; 0,07387875
48; 0,0546875; 0,0546875; 444,75; 0,073878765
49; 0,0546875; 0,0546875; 448,8392857142857; 0,07455804
50; 0,0546875; 0,0546875; 451,7142857142857; 0,07503561
51; 0,0546875; 0,0546875; 459,44642857142856; 0,07632001
52; 0,0546875; 0,0546875; 459,23214285714283; 0,0762844
53; 0,0546875; 0,0546875; 458,92857142857144; 0,07623398
54; 0,0546875; 0,0546875; 452,92857142857144; 0,0752373
55; 0,0546875; 0,0546875; 451,375; 0,07497924
56; 0,0546875; 0,0546875; 449,875; 0,074730076
57; 0,0546875; 0,0546875; 456,39285714285717; 0,075812764
58; 0,0546875; 0,0546875; 451,26785714285717; 0,074961446
59; 0,0546875; 0,0546875; 453,14285714285717; 0,0752729
60; 0,0546875; 0,0546875; 462,69642857142856; 0,07685987
61; 0,0546875; 0,0546875; 461,48214285714283; 0,07665815
62; 0,0546875; 0,0546875; 459,0; 0,07624587
63; 0,0546875; 0,0546875; 458,125; 0,07610051
64; 0,0546875; 0,0546875; 461,69642857142856; 0,07669376
65; 0,0546875; 0,0546875; 459,94642857142856; 0,07640307
66; 0,0546875; 0,0546875; 464,2142857142857; 0,077112004
67; 0,0546875; 0,0546875; 467,26785714285717; 0,07761925
68; 0,0546875; 0,0546875; 467,25; 0,077616274
69; 0,0546875; 0,0546875; 466,875; 0,07755398
70; 0,0546875; 0,0546875; 472,51785714285717; 0,078491315
71; 0,0546875; 0,0546875; 471,6607142857143; 0,07834894
72; 0,0546875; 0,0546875; 471,3392857142857; 0,078295544
73; 0,0546875; 0,0546875; 470,8392857142857; 0,07821249
74; 0,0546875; 0,0546875; 471,14285714285717; 0,078262925
75; 0,0546875; 0,0546875; 472,125; 0,07842607
76; 0,0546875; 0,0546875; 473,3392857142857; 0,07862777
77; 0,0546875; 0,0546875; 473,42857142857144; 0,07864261
78; 0,0546875; 0,0546875; 472,94642857142856; 0,07856254
79; 0,0546875; 0,0546875; 472,17857142857144; 0,07843498
80; 0,0546875; 0,0546875; 472,375; 0,07846761
81; 0,0546875; 0,0546875; 469,85714285714283; 0,078049354
82; 0,0546875; 0,0546875; 469,80357142857144; 0,07804044
83; 0,0546875; 0,0546875; 470,0357142857143; 0,07807901
84; 0,0546875; 0,0546875; 471,75; 0,07836379
85; 0,0546875; 0,0546875; 471,48214285714283; 0,07831929
86; 0,0546875; 0,0546875; 472,14285714285717; 0,078429036
87; 0,0546875; 0,0546875; 470,9642857142857; 0,07823326
88; 0,0546875; 0,0546875; 470,32142857142856; 0,07812648
89; 0,0546875; 0,0546875; 468,9107142857143; 0,07789216
90; 0,0546875; 0,0546875; 469,7142857142857; 0,07802564
91; 0,0546875; 0,0546875; 468,60714285714283; 0,07784174
92; 0,0546875; 0,0546875; 467,44642857142856; 0,077648915
93; 0,0546875; 0,0546875; 468,125; 0,07776165
94; 0,0546875; 0,0546875; 465,25; 0,07728405
95; 0,0546875; 0,0546875; 466,75; 0,07753322
96; 0,0546875; 0,0546875; 468,44642857142856; 0,077815
97; 0,0546875; 0,0546875; 467,05357142857144; 0,07758365
98; 0,0546875; 0,0546875; 467,5357142857143; 0,07766373
99; 0,0546875; 0,05078125; 467,75; 0,07769934
100; 0,05078125; 0,05078125; 466,30357142857144; 0,07745906
101; 0,05078125; 0,05078125; 460,05357142857144; 0,07642084
102; 0,05078125; 0,05078125; 458,48214285714283; 0,07615982
103; 0,05078125; 0,05078125; 458,35714285714283; 0,076139055
104; 0,05078125; 0,05078125; 460,05357142857144; 0,07642084
105; 0,05078125; 0,05078125; 461,48214285714283; 0,076658145
106; 0,05078125; 0,05078125; 461,2142857142857; 0,076613665
107; 0,05078125; 0,05078125; 467,375; 0,07763703
108; 0,05078125; 0,05078125; 460,1607142857143; 0,076438665
109; 0,05078125; 0,05078125; 459,7857142857143; 0,076376386
110; 0,05078125; 0,05078125; 460,4107142857143; 0,076480195
111; 0,05078125; 0,05078125; 457,89285714285717; 0,076061964
112; 0,05078125; 0,05078125; 457,7142857142857; 0,07603229
113; 0,05078125; 0,05078125; 458,60714285714283; 0,076180615
114; 0,05078125; 0,05078125; 458,8392857142857; 0,076219164
115; 0,05078125; 0,05078125; 458,39285714285717; 0,076145016
116; 0,05078125; 0,05078125; 457,60714285714283; 0,0760145
117; 0,05078125; 0,05078125; 456,375; 0,075809814
118; 0,05078125; 0,05078125; 458,0; 0,07607975
119; 0,05078125; 0,05078125; 459,05357142857144; 0,07625477
120; 0,05078125; 0,05078125; 458,32142857142856; 0,07613315
121; 0,05078125; 0,05078125; 458,10714285714283; 0,07609755
122; 0,05078125; 0,05078125; 459,19642857142856; 0,0762785
123; 0,05078125; 0,05078125; 458,2857142857143; 0,07612721
124; 0,05078125; 0,05078125; 459,9642857142857; 0,07640604
125; 0,05078125; 0,05078125; 459,26785714285717; 0,07629036
126; 0,05078125; 0,05078125; 459,625; 0,0763497
127; 0,05078125; 0,05078125; 459,17857142857144; 0,07627553
128; 0,05078125; 0,05078125; 459,2857142857143; 0,076293305
129; 0,05078125; 0,05078125; 457,9107142857143; 0,07606494
130; 0,05078125; 0,05078125; 457,2857142857143; 0,075961106
131; 0,05078125; 0,05078125; 457,85714285714283; 0,07605604
132; 0,05078125; 0,05078125; 458,57142857142856; 0,076174684
133; 0,05078125; 0,05078125; 459,0892857142857; 0,07626069
134; 0,05078125; 0,05078125; 459,375; 0,07630815
135; 0,05078125; 0,05078125; 459,89285714285717; 0,07639418
136; 0,05078125; 0,05078125; 459,17857142857144; 0,07627553
137; 0,05078125; 0,05078125; 456,5; 0,07583058
138; 0,05078125; 0,05078125; 457,2857142857143; 0,07596109
139; 0,05078125; 0,05078125; 456,25; 0,07578904
140; 0,05078125; 0,05078125; 457,0892857142857; 0,07592846
141; 0,05078125; 0,05078125; 455,76785714285717; 0,07570894
142; 0,05078125; 0,05078125; 455,7857142857143; 0,07571192
143; 0,05078125; 0,05078125; 457,5892857142857; 0,07601153
144; 0,05078125; 0,05078125; 458,98214285714283; 0,0762429
145; 0,05078125; 0,05078125; 459,5; 0,07632892
146; 0,05078125; 0,05078125; 459,82142857142856; 0,0763823
147; 0,05078125; 0,05078125; 458,14285714285717; 0,07610346
148; 0,05078125; 0,05078125; 458,875; 0,0762251
149; 0,05078125; 0,05078125; 457,375; 0,07597593
150; 0,05078125; 0,05078125; 458,5; 0,0761628
151; 0,05078125; 0,05078125; 458,25; 0,07612127
152; 0,05078125; 0,05078125; 456,05357142857144; 0,07575642
153; 0,05078125; 0,05078125; 455,4642857142857; 0,07565852
154; 0,05078125; 0,05078125; 451,7142857142857; 0,07503561
155; 0,05078125; 0,05078125; 451,5357142857143; 0,07500593
156; 0,05078125; 0,05078125; 455,125; 0,075602174
157; 0,05078125; 0,05078125; 452,7857142857143; 0,07521359
158; 0,05078125; 0,05078125; 450,625; 0,074854665
159; 0,05078125; 0,05078125; 450,01785714285717; 0,0747538
160; 0,05078125; 0,05078125; 445,19642857142856; 0,073952876
161; 0,05078125; 0,05078125; 448,07142857142856; 0,07443046
162; 0,05078125; 0,05078125; 448,69642857142856; 0,07453429
163; 0,05078125; 0,05078125; 449,07142857142856; 0,07459658
164; 0,05078125; 0,05078125; 450,5; 0,074833885
165; 0,05078125; 0,05078125; 447,0892857142857; 0,07426731
166; 0,05078125; 0,05078125; 444,82142857142856; 0,07389061
167; 0,05078125; 0,05078125; 446,23214285714283; 0,07412494
168; 0,05078125; 0,05078125; 439,8392857142857; 0,07306299
169; 0,05078125; 0,05078125; 442,14285714285717; 0,073445655
170; 0,05078125; 0,05078125; 449,2142857142857; 0,07462031
171; 0,05078125; 0,05078125; 451,75; 0,075041525
172; 0,05078125; 0,05078125; 445,125; 0,07394104
173; 0,05078125; 0,05078125; 448,64285714285717; 0,07452539
174; 0,05078125; 0,05078125; 450,98214285714283; 0,07491398
175; 0,05078125; 0,05078125; 442,42857142857144; 0,073493116
176; 0,05078125; 0,05078125; 448,25; 0,07446014
177; 0,05078125; 0,05078125; 441,9642857142857; 0,073416
178; 0,05078125; 0,05078125; 440,0892857142857; 0,07310454
179; 0,05078125; 0,05078125; 443,9107142857143; 0,073739335
180; 0,05078125; 0,05078125; 442,10714285714283; 0,07343973
181; 0,05078125; 0,046875; 440,76785714285717; 0,073217265
182; 0,046875; 0,046875; 440,5892857142857; 0,073187605
183; 0,046875; 0,046875; 434,5; 0,072176084
184; 0,046875; 0,046875; 410,8392857142857; 0,068245724
185; 0,046875; 0,046875; 412,23214285714283; 0,06847709
186; 0,046875; 0,046875; 413,39285714285717; 0,0686699
187; 0,046875; 0,046875; 415,85714285714283; 0,06907926
188; 0,046875; 0,046875; 415,1607142857143; 0,068963565
189; 0,046875; 0,046875; 417,4107142857143; 0,06933732
190; 0,046875; 0,046875; 411,89285714285717; 0,06842075
191; 0,046875; 0,046875; 412,30357142857144; 0,06848896
192; 0,046875; 0,046875; 412,55357142857144; 0,068530485
193; 0,046875; 0,046875; 411,42857142857144; 0,06834362
194; 0,046875; 0,046875; 412,44642857142856; 0,0685127
195; 0,046875; 0,046875; 413,0892857142857; 0,06861948
196; 0,046875; 0,046875; 414,5892857142857; 0,06886868
197; 0,046875; 0,046875; 414,64285714285717; 0,068877555
198; 0,046875; 0,046875; 415,125; 0,06895765
199; 0,046875; 0,046875; 414,0357142857143; 0,068776704
200; 0,046875; 0,046875; 415,05357142857144; 0,06894577
201; 0,046875; 0,046875; 413,9107142857143; 0,06875594
202; 0,046875; 0,046875; 414,94642857142856; 0,06892798
203; 0,046875; 0,046875; 414,82142857142856; 0,068907216
204; 0,046875; 0,046875; 414,67857142857144; 0,06888349
205; 0,046875; 0,046875; 415,48214285714283; 0,069016986
206; 0,046875; 0,046875; 414,9107142857143; 0,068922065
207; 0,046875; 0,046875; 415,05357142857144; 0,0689458
208; 0,046875; 0,046875; 415,42857142857144; 0,069008075
209; 0,046875; 0,046875; 414,2857142857143; 0,06881822
210; 0,046875; 0,046875; 414,9107142857143; 0,06892206
211; 0,046875; 0,046875; 414,5892857142857; 0,06886865
212; 0,046875; 0,046875; 414,48214285714283; 0,06885087
213; 0,046875; 0,046875; 414,69642857142856; 0,06888645
214; 0,046875; 0,046875; 415,51785714285717; 0,069022894
215; 0,046875; 0,046875; 415,44642857142856; 0,06901106
216; 0,046875; 0,046875; 415,76785714285717; 0,06906444
217; 0,046875; 0,046875; 415,75; 0,069061466
218; 0,046875; 0,046875; 415,4642857142857; 0,069014
219; 0,046875; 0,046875; 414,4107142857143; 0,068839006
220; 0,046875; 0,046875; 414,39285714285717; 0,06883602
221; 0,046875; 0,046875; 415,07142857142856; 0,06894875
222; 0,046875; 0,046875; 415,35714285714283; 0,0689962
223; 0,046875; 0,046875; 415,9642857142857; 0,06909708
224; 0,046875; 0,046875; 414,9107142857143; 0,06892205
225; 0,046875; 0,046875; 414,55357142857144; 0,06886273
226; 0,046875; 0,046875; 415,82142857142856; 0,069073334
227; 0,046875; 0,046875; 415,82142857142856; 0,069073334
228; 0,046875; 0,046875; 416,85714285714283; 0,069245376
229; 0,046875; 0,046875; 415,0892857142857; 0,06895171
230; 0,046875; 0,046875; 416,5; 0,06918605
231; 0,046875; 0,046875; 415,5892857142857; 0,06903476
232; 0,046875; 0,046875; 414,92857142857144; 0,06892502
233; 0,046875; 0,046875; 408,94642857142856; 0,0679313
234; 0,046875; 0,046875; 413,69642857142856; 0,068720326
235; 0,046875; 0,046875; 416,89285714285717; 0,06925129
236; 0,046875; 0,046875; 413,23214285714283; 0,068643205
237; 0,046875; 0,046875; 414,625; 0,068874605
238; 0,046875; 0,046875; 413,5; 0,06868771
239; 0,046875; 0,046875; 418,69642857142856; 0,06955091
240; 0,046875; 0,046875; 419,9642857142857; 0,06976152
241; 0,046875; 0,046875; 423,57142857142856; 0,070360705
242; 0,046875; 0,046875; 425,01785714285717; 0,07060097
243; 0,046875; 0,046875; 436,3392857142857; 0,072481625
244; 0,046875; 0,046875; 434,2142857142857; 0,072128616
245; 0,046875; 0,046875; 424,89285714285717; 0,07058022
246; 0,046875; 0,046875; 428,4107142857143; 0,07116457
247; 0,046875; 0,046875; 423,4642857142857; 0,07034291
248; 0,046875; 0,046875; 430,7142857142857; 0,071547225
249; 0,046875; 0,046875; 440,42857142857144; 0,073160894
250; 0,046875; 0,046875; 438,26785714285717; 0,07280197
251; 0,046875; 0,046875; 435,67857142857144; 0,072371855
252; 0,046875; 0,046875; 431,94642857142856; 0,07175189
253; 0,046875; 0,046875; 428,94642857142856; 0,07125357
254; 0,046875; 0,046875; 433,64285714285717; 0,0720337
255; 0,046875; 0,046875; 423,125; 0,07028655
256; 0,046875; 0,046875; 424,2142857142857; 0,070467494
257; 0,046875; 0,046875; 430,32142857142856; 0,07148198
258; 0,046875; 0,046875; 421,60714285714283; 0,07003441
259; 0,046875; 0,046875; 425,30357142857144; 0,07064844
260; 0,046875; 0,046875; 423,2142857142857; 0,070301384
261; 0,046875; 0,046875; 431,32142857142856; 0,0716481
262; 0,046875; 0,046875; 424,5892857142857; 0,070529774
263; 0,046875; 0,046875; 420,0; 0,06976743
264; 0,046875; 0,046875; 420,7142857142857; 0,0698861
265; 0,046875; 0,046875; 421,42857142857144; 0,070004754
266; 0,046875; 0,046875; 423,39285714285717; 0,07033106
267; 0,046875; 0,046875; 421,2857142857143; 0,06998102
268; 0,046875; 0,046875; 423,01785714285717; 0,07026874
269; 0,046875; 0,046875; 421,80357142857144; 0,07006705
270; 0,046875; 0,046875; 421,6607142857143; 0,07004331
271; 0,046875; 0,046875; 422,01785714285717; 0,07010264
272; 0,046875; 0,046875; 420,5357142857143; 0,069856435
273; 0,046875; 0,046875; 422,26785714285717; 0,07014417
274; 0,046875; 0,046875; 421,7857142857143; 0,07006406
275; 0,046875; 0,046875; 421,26785714285717; 0,069978066
276; 0,046875; 0,046875; 420,8392857142857; 0,069906875
277; 0,046875; 0,046875; 421,0357142857143; 0,06993949
278; 0,046875; 0,046875; 421,1607142857143; 0,069960244
279; 0,046875; 0,046875; 420,7857142857143; 0,069897965
280; 0,046875; 0,046875; 421,44642857142856; 0,07000773
281; 0,046875; 0,046875; 421,57142857142856; 0,07002847
282; 0,046875; 0,046875; 420,73214285714283; 0,06988907
283; 0,046875; 0,046875; 420,625; 0,06987126
284; 0,046875; 0,046875; 421,82142857142856; 0,070070006
285; 0,046875; 0,046875; 420,17857142857144; 0,069797106
286; 0,046875; 0,046875; 421,4107142857143; 0,0700018
287; 0,046875; 0,046875; 421,60714285714283; 0,070034415
288; 0,046875; 0,046875; 420,6607142857143; 0,0698772
289; 0,046875; 0,046875; 421,875; 0,0700789
290; 0,046875; 0,046875; 422,30357142857144; 0,070150085
291; 0,046875; 0,046875; 421,57142857142856; 0,070028484
292; 0,046875; 0,046875; 421,375; 0,06999586
293; 0,046875; 0,046875; 421,8392857142857; 0,070072986
294; 0,046875; 0,046875; 420,85714285714283; 0,069909826
295; 0,046875; 0,046875; 422,10714285714283; 0,070117466
296; 0,046875; 0,046875; 421,5357142857143; 0,07002256
297; 0,046875; 0,046875; 421,32142857142856; 0,06998695
298; 0,046875; 0,046875; 421,0; 0,06993356
299; 0,046875; 0,046875; 421,17857142857144; 0,06996322
300; 0,046875; 0,046875; 421,73214285714283; 0,07005518
301; 0,046875; 0,046875; 421,25; 0,0699751
302; 0,046875; 0,046875; 421,35714285714283; 0,069992885
303; 0,046875; 0,046875; 421,60714285714283; 0,070034415
304; 0,046875; 0,046875; 421,0357142857143; 0,06993949
305; 0,046875; 0,046875; 421,17857142857144; 0,06996324
306; 0,046875; 0,046875; 420,80357142857144; 0,06990092
307; 0,046875; 0,046875; 421,39285714285717; 0,06999882
308; 0,046875; 0,046875; 421,2857142857143; 0,06998103
309; 0,046875; 0,046875; 421,19642857142856; 0,0699662
310; 0,046875; 0,046875; 420,94642857142856; 0,06992466
311; 0,046875; 0,046875; 421,875; 0,07007892
312; 0,046875; 0,046875; 421,2857142857143; 0,069981016
313; 0,046875; 0,046875; 421,1607142857143; 0,06996026
314; 0,046875; 0,046875; 423,82142857142856; 0,07040223
315; 0,046875; 0,046875; 419,875; 0,06974669
316; 0,046875; 0,046875; 422,76785714285717; 0,07022721
317; 0,046875; 0,046875; 421,01785714285717; 0,06993652
318; 0,046875; 0,046875; 421,0; 0,069933556
319; 0,046875; 0,046875; 421,0; 0,06993357
320; 0,046875; 0,046875; 421,875; 0,0700789
321; 0,046875; 0,046875; 420,2142857142857; 0,06980304
322; 0,046875; 0,046875; 421,55357142857144; 0,07002551
323; 0,046875; 0,046875; 421,75; 0,070058145
324; 0,046875; 0,046875; 420,25; 0,06980898
325; 0,046875; 0,046875; 422,7142857142857; 0,070218325
326; 0,046875; 0,046875; 421,07142857142856; 0,069945425
327; 0,046875; 0,046875; 421,85714285714283; 0,070075944
328; 0,046875; 0,046875; 421,44642857142856; 0,07000772
329; 0,046875; 0,046875; 420,875; 0,069912806
330; 0,046875; 0,046875; 422,10714285714283; 0,070117466
331; 0,046875; 0,046875; 421,64285714285717; 0,07004034
332; 0,046875; 0,046875; 421,19642857142856; 0,0699662
333; 0,046875; 0,046875; 421,32142857142856; 0,069986954
334; 0,046875; 0,046875; 421,23214285714283; 0,06997212
335; 0,046875; 0,046875; 422,67857142857144; 0,07021239
336; 0,046875; 0,046875; 421,10714285714283; 0,06995136
337; 0,046875; 0,046875; 420,5892857142857; 0,06986533
338; 0,046875; 0,046875; 421,32142857142856; 0,06998696
339; 0,046875; 0,046875; 420,4642857142857; 0,069844574
340; 0,046875; 0,046875; 420,375; 0,06982974
341; 0,046875; 0,046875; 421,19642857142856; 0,06996619
342; 0,046875; 0,046875; 420,73214285714283; 0,06988906
343; 0,046875; 0,046875; 420,42857142857144; 0,069838636
344; 0,046875; 0,046875; 420,1607142857143; 0,06979413
345; 0,046875; 0,046875; 421,14285714285717; 0,06995729
346; 0,046875; 0,046875; 420,80357142857144; 0,06990093
347; 0,046875; 0,046875; 421,39285714285717; 0,069998816
348; 0,046875; 0,046875; 420,9642857142857; 0,069927625
349; 0,046875; 0,046875; 421,375; 0,069995865
350; 0,046875; 0,046875; 421,73214285714283; 0,07005517
351; 0,046875; 0,046875; 420,4107142857143; 0,06983567
352; 0,046875; 0,046875; 419,98214285714283; 0,06976448
353; 0,046875; 0,046875; 421,82142857142856; 0,070070006
354; 0,046875; 0,046875; 421,0357142857143; 0,0699395
355; 0,046875; 0,046875; 420,94642857142856; 0,06992466
356; 0,046875; 0,046875; 421,42857142857144; 0,07000476
357; 0,046875; 0,046875; 422,19642857142856; 0,07013229
358; 0,046875; 0,046875; 421,69642857142856; 0,07004925
359; 0,046875; 0,046875; 421,55357142857144; 0,07002551
360; 0,046875; 0,046875; 421,01785714285717; 0,069936536
361; 0,046875; 0,046875; 421,1607142857143; 0,06996025
362; 0,046875; 0,046875; 421,1607142857143; 0,06996027
363; 0,046875; 0,046875; 419,76785714285717; 0,06972889
364; 0,046875; 0,046875; 421,3392857142857; 0,06998993
365; 0,046875; 0,046875; 423,25; 0,070307314
366; 0,046875; 0,046875; 421,35714285714283; 0,069992885
367; 0,046875; 0,046875; 421,64285714285717; 0,07004035
368; 0,046875; 0,046875; 421,48214285714283; 0,07001365
369; 0,046875; 0,046875; 422,14285714285717; 0,070123404
370; 0,046875; 0,046875; 422,0892857142857; 0,07011451
371; 0,046875; 0,046875; 421,30357142857144; 0,069983974
372; 0,046875; 0,046875; 421,6607142857143; 0,0700433
373; 0,046875; 0,046875; 421,0892857142857; 0,06994839
374; 0,046875; 0,046875; 420,85714285714283; 0,06990983
375; 0,046875; 0,046875; 420,8392857142857; 0,06990686
376; 0,046875; 0,046875; 420,07142857142856; 0,06977931
377; 0,046875; 0,046875; 421,5; 0,07001661
378; 0,046875; 0,046875; 421,32142857142856; 0,069986954
379; 0,046875; 0,046875; 421,19642857142856; 0,0699662
380; 0,046875; 0,046875; 421,67857142857144; 0,07004627
381; 0,046875; 0,046875; 421,05357142857144; 0,06994246
382; 0,046875; 0,046875; 421,73214285714283; 0,07005518
383; 0,046875; 0,046875; 421,23214285714283; 0,06997212
384; 0,046875; 0,046875; 421,0892857142857; 0,06994838
385; 0,046875; 0,046875; 421,0892857142857; 0,0699484
386; 0,046875; 0,046875; 420,57142857142856; 0,06986236
387; 0,046875; 0,046875; 421,42857142857144; 0,07000475
388; 0,046875; 0,046875; 421,30357142857144; 0,06998399
389; 0,046875; 0,046875; 421,32142857142856; 0,06998695
390; 0,046875; 0,046875; 421,2857142857143; 0,069981016
391; 0,046875; 0,046875; 421,19642857142856; 0,06996619
392; 0,046875; 0,046875; 421,875; 0,0700789
393; 0,046875; 0,046875; 422,0892857142857; 0,0701145
394; 0,046875; 0,046875; 421,32142857142856; 0,06998695
395; 0,046875; 0,046875; 422,26785714285717; 0,07014416
396; 0,046875; 0,046875; 421,7142857142857; 0,070052214
397; 0,046875; 0,046875; 421,4642857142857; 0,07001068
398; 0,046875; 0,046875; 421,01785714285717; 0,069936536
399; 0,046875; 0,046875; 421,19642857142856; 0,06996619
400; 0,046875; 0,046875; 421,0892857142857; 0,06994839
401; 0,046875; 0,046875; 421,2142857142857; 0,069969155
402; 0,046875; 0,046875; 420,85714285714283; 0,069909826
403; 0,046875; 0,046875; 420,80357142857144; 0,06990094
404; 0,046875; 0,046875; 421,9107142857143; 0,07008483
405; 0,046875; 0,046875; 422,0892857142857; 0,0701145
406; 0,046875; 0,046875; 421,17857142857144; 0,069963224
407; 0,046875; 0,046875; 421,14285714285717; 0,06995729
408; 0,046875; 0,046875; 421,42857142857144; 0,070004754
409; 0,046875; 0,046875; 421,1607142857143; 0,06996025
410; 0,046875; 0,046875; 421,01785714285717; 0,06993653
411; 0,046875; 0,046875; 421,89285714285717; 0,07008188
412; 0,046875; 0,046875; 421,5; 0,07001663
413; 0,046875; 0,046875; 420,14285714285717; 0,069791175
414; 0,046875; 0,046875; 421,5357142857143; 0,070022546
415; 0,046875; 0,046875; 420,75; 0,069892034
416; 0,046875; 0,046875; 421,39285714285717; 0,06999882
417; 0,046875; 0,046875; 421,5; 0,070016615
418; 0,046875; 0,046875; 421,0; 0,06993357
419; 0,046875; 0,04296875; 422,05357142857144; 0,07010857
420; 0,04296875; 0,04296875; 422,5357142857143; 0,07018865
421; 0,04296875; 0,04296875; 421,25; 0,06997507
422; 0,04296875; 0,04296875; 422,9107142857143; 0,070250936
423; 0,04296875; 0,0390625; 422,30357142857144; 0,070150085
424; 0,0390625; 0,0390625; 421,2142857142857; 0,06996914
425; 0,0390625; 0,0390625; 422,7142857142857; 0,07021831
426; 0,0390625; 0,0390625; 427,51785714285717; 0,07101624
427; 0,0390625; 0,0390625; 425,5; 0,07068104
428; 0,0390625; 0,0390625; 422,17857142857144; 0,07012932
429; 0,0390625; 0,0390625; 423,55357142857144; 0,070357725
430; 0,0390625; 0,0390625; 426,1607142857143; 0,07079081
431; 0,0390625; 0,0390625; 424,82142857142856; 0,07056834
432; 0,0390625; 0,0390625; 425,30357142857144; 0,07064845
433; 0,0390625; 0,0390625; 425,01785714285717; 0,07060098
434; 0,0390625; 0,0390625; 424,82142857142856; 0,07056834
435; 0,0390625; 0,0390625; 424,4107142857143; 0,07050013
436; 0,0390625; 0,0390625; 425,2857142857143; 0,070645474
437; 0,0390625; 0,0390625; 425,07142857142856; 0,070609875
438; 0,0390625; 0,0390625; 424,7857142857143; 0,07056241
439; 0,0390625; 0,0390625; 425,89285714285717; 0,07074632
440; 0,0390625; 0,0390625; 423,64285714285717; 0,07037258
441; 0,0390625; 0,0390625; 423,69642857142856; 0,070381485
442; 0,0390625; 0,0390625; 424,8392857142857; 0,07057131
443; 0,0390625; 0,0390625; 426,5357142857143; 0,070853114
444; 0,0390625; 0,0390625; 424,82142857142856; 0,07056834
445; 0,0390625; 0,0390625; 425,19642857142856; 0,07063065
446; 0,0390625; 0,0390625; 424,89285714285717; 0,07058022
447; 0,0390625; 0,0390625; 422,69642857142856; 0,07021536
448; 0,0390625; 0,0390625; 424,5; 0,070514955
449; 0,0390625; 0,0390625; 425,48214285714283; 0,0706781
450; 0,0390625; 0,0390625; 424,9642857142857; 0,070592076
451; 0,0390625; 0,0390625; 426,17857142857144; 0,07079377
452; 0,0390625; 0,0390625; 425,67857142857144; 0,070710726
453; 0,0390625; 0,0390625; 425,94642857142856; 0,07075522
454; 0,0390625; 0,0390625; 422,92857142857144; 0,07025392
455; 0,0390625; 0,0390625; 424,89285714285717; 0,07058021
456; 0,0390625; 0,0390625; 426,0; 0,07076412
457; 0,0390625; 0,0390625; 424,92857142857144; 0,070586145
458; 0,0390625; 0,0390625; 425,85714285714283; 0,07074039
