Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
131; 0,05078125; 0,05078125; 552,1785714285714; 0,09172404
132; 0,05078125; 0,05078125; 549,4642857142857; 0,091273166
133; 0,05078125; 0,05078125; 548,4642857142857; 0,09110703
134; 0,05078125; 0,05078125; 547,3392857142857; 0,090920165
135; 0,05078125; 0,05078125; 545,2142857142857; 0,09056718
136; 0,05078125; 0,05078125; 546,25; 0,09073921
137; 0,05078125; 0,05078125; 547,4464285714286; 0,09093796
138; 0,05078125; 0,05078125; 543,1071428571429; 0,09021715
139; 0,05078125; 0,05078125; 540,7678571428571; 0,08982856
140; 0,05078125; 0,05078125; 542,0357142857143; 0,09003918
141; 0,05078125; 0,05078125; 539,4107142857143; 0,08960314
142; 0,05078125; 0,05078125; 538,4642857142857; 0,08944591
143; 0,05078125; 0,05078125; 541,0892857142857; 0,089881964
144; 0,05078125; 0,05078125; 540,3035714285714; 0,08975143
145; 0,05078125; 0,05078125; 543,7321428571429; 0,090320945
146; 0,05078125; 0,05078125; 546,0535714285714; 0,090706594
147; 0,05078125; 0,05078125; 543,75; 0,09032392
148; 0,05078125; 0,05078125; 542,8214285714286; 0,09016968
149; 0,05078125; 0,05078125; 542,6964285714286; 0,0901489
150; 0,05078125; 0,05078125; 548,1607142857143; 0,09105659
151; 0,05078125; 0,05078125; 550,5892857142857; 0,09146003
152; 0,05078125; 0,05078125; 551,0892857142857; 0,09154307
153; 0,05078125; 0,05078125; 556,1428571428571; 0,09238254
154; 0,05078125; 0,05078125; 553,7678571428571; 0,09198803
155; 0,05078125; 0,05078125; 555,8571428571429; 0,09233509
156; 0,05078125; 0,05078125; 554,6964285714286; 0,092142284
157; 0,05078125; 0,05078125; 560,4107142857143; 0,09309149
158; 0,05078125; 0,05078125; 559,3571428571429; 0,09291645
159; 0,05078125; 0,05078125; 555,5714285714286; 0,092287585
160; 0,05078125; 0,05078125; 554,6785714285714; 0,09213927
161; 0,05078125; 0,05078125; 556,6607142857143; 0,09246855
162; 0,05078125; 0,05078125; 555,4285714285714; 0,09226386
163; 0,05078125; 0,05078125; 555,3928571428571; 0,09225792
164; 0,05078125; 0,05078125; 554,1428571428571; 0,09205029
165; 0,05078125; 0,05078125; 553,2678571428571; 0,091904946
166; 0,05078125; 0,05078125; 556,9821428571429; 0,09252194
167; 0,05078125; 0,05078125; 558,0535714285714; 0,0926999
168; 0,05078125; 0,05078125; 556,9642857142857; 0,092518985
169; 0,05078125; 0,05078125; 557,4464285714286; 0,09259909
170; 0,05078125; 0,05078125; 557,4285714285714; 0,09259611
171; 0,05078125; 0,05078125; 558,9285714285714; 0,09284527
172; 0,05078125; 0,05078125; 560,3928571428571; 0,09308849
173; 0,05078125; 0,05078125; 562,5535714285714; 0,09344744
174; 0,05078125; 0,05078125; 560,9285714285714; 0,093177505
175; 0,05078125; 0,05078125; 562,2142857142857; 0,09339106
176; 0,05078125; 0,05078125; 561,9285714285714; 0,093343616
177; 0,05078125; 0,05078125; 560,6785714285714; 0,09313596
178; 0,05078125; 0,05078125; 560,6428571428571; 0,093130045
179; 0,05078125; 0,05078125; 559,9285714285714; 0,093011394
180; 0,05078125; 0,05078125; 559,6964285714286; 0,09297283
181; 0,05078125; 0,05078125; 559,6607142857143; 0,0929669
182; 0,05078125; 0,05078125; 558,9642857142857; 0,09285122
183; 0,05078125; 0,05078125; 559,8035714285714; 0,09299062
184; 0,05078125; 0,05078125; 561,1964285714286; 0,093221985
185; 0,05078125; 0,05078125; 561,1964285714286; 0,093221985
186; 0,05078125; 0,05078125; 562,1964285714286; 0,0933881
187; 0,05078125; 0,05078125; 561,7857142857143; 0,093319885
188; 0,05078125; 0,05078125; 560,3571428571429; 0,09308259
189; 0,05078125; 0,05078125; 561,9285714285714; 0,09334361
190; 0,05078125; 0,05078125; 561,8392857142857; 0,0933288
191; 0,05078125; 0,05078125; 557,1607142857143; 0,092551626
192; 0,05078125; 0,05078125; 557,4464285714286; 0,09259906
193; 0,05078125; 0,05078125; 558,2142857142857; 0,09272664
194; 0,05078125; 0,05078125; 556,8035714285714; 0,09249229
195; 0,05078125; 0,05078125; 555,7142857142857; 0,09231133
196; 0,05078125; 0,05078125; 556,7678571428571; 0,09248637
197; 0,05078125; 0,05078125; 555,6785714285714; 0,092305414
198; 0,05078125; 0,05078125; 556,6428571428571; 0,0924656
199; 0,05078125; 0,05078125; 556,3214285714286; 0,09241219
200; 0,05078125; 0,05078125; 556,0892857142857; 0,092373624
201; 0,05078125; 0,05078125; 554,8392857142857; 0,092165984
202; 0,05078125; 0,05078125; 556,0535714285714; 0,092367716
203; 0,05078125; 0,05078125; 555,6607142857143; 0,092302404
204; 0,05078125; 0,05078125; 555,8571428571429; 0,09233508
205; 0,05078125; 0,05078125; 555,4285714285714; 0,09226388
206; 0,05078125; 0,05078125; 554,8214285714286; 0,09216303
207; 0,05078125; 0,05078125; 553,8035714285714; 0,09199395
208; 0,05078125; 0,05078125; 554,875; 0,09217192
209; 0,05078125; 0,05078125; 555,6607142857143; 0,09230244
210; 0,05078125; 0,05078125; 554,6607142857143; 0,092136346
211; 0,05078125; 0,05078125; 555,4464285714286; 0,09226684
212; 0,05078125; 0,05078125; 556,6607142857143; 0,09246856
213; 0,05078125; 0,05078125; 559,1607142857143; 0,09288386
214; 0,05078125; 0,05078125; 559,1785714285714; 0,092886806
215; 0,05078125; 0,05078125; 560,3214285714286; 0,09307664
216; 0,05078125; 0,05078125; 559,4464285714286; 0,09293129
217; 0,05078125; 0,05078125; 558,5; 0,092774086
218; 0,05078125; 0,05078125; 558,2857142857143; 0,0927385
219; 0,05078125; 0,05078125; 561,5714285714286; 0,09328431
220; 0,05078125; 0,05078125; 561,9642857142857; 0,09334957
221; 0,05078125; 0,05078125; 561,9107142857143; 0,09334068
222; 0,05078125; 0,05078125; 560,8928571428571; 0,09317158
223; 0,05078125; 0,05078125; 560,1964285714286; 0,09305591
224; 0,05078125; 0,05078125; 561,5714285714286; 0,09328432
225; 0,05078125; 0,05078125; 560,8571428571429; 0,09316564
226; 0,05078125; 0,05078125; 558,8571428571429; 0,09283342
227; 0,05078125; 0,05078125; 558,8214285714286; 0,09282748
228; 0,05078125; 0,05078125; 558,625; 0,09279484
229; 0,05078125; 0,046875; 560,9285714285714; 0,09317752
230; 0,046875; 0,046875; 560,5357142857143; 0,09311229
231; 0,046875; 0,046875; 562,9821428571429; 0,09351867
232; 0,046875; 0,046875; 562,9107142857143; 0,093506776
233; 0,046875; 0,046875; 561,9642857142857; 0,09334957
234; 0,046875; 0,046875; 562,4642857142857; 0,093432605
235; 0,046875; 0,046875; 561,0535714285714; 0,093198285
236; 0,046875; 0,046875; 563,0357142857143; 0,09352753
237; 0,046875; 0,046875; 562,625; 0,09345929
238; 0,046875; 0,046875; 562,9642857142857; 0,09351565
239; 0,046875; 0,046875; 564,5714285714286; 0,09378262
240; 0,046875; 0,046875; 563,4642857142857; 0,0935987
241; 0,046875; 0,046875; 562,9821428571429; 0,09351862
242; 0,046875; 0,046875; 564,0178571428571; 0,09369065
243; 0,046875; 0,046875; 563,3035714285714; 0,093572006
244; 0,046875; 0,046875; 563,4464285714286; 0,09359574
245; 0,046875; 0,046875; 563,1785714285714; 0,09355126
246; 0,046875; 0,046875; 564,6607142857143; 0,093797445
247; 0,046875; 0,046875; 563,7678571428571; 0,093649134
248; 0,046875; 0,046875; 564,2321428571429; 0,09372624
249; 0,046875; 0,046875; 564,7142857142857; 0,09380634
250; 0,046875; 0,046875; 564,4642857142857; 0,093764804
251; 0,046875; 0,046875; 564,8392857142857; 0,09382712
252; 0,046875; 0,046875; 565,3392857142857; 0,09391018
253; 0,046875; 0,046875; 563,6785714285714; 0,09363431
254; 0,046875; 0,046875; 563,5; 0,09360463
255; 0,046875; 0,046875; 563,3214285714286; 0,09357498
256; 0,046875; 0,046875; 564,0535714285714; 0,093696594
257; 0,046875; 0,046875; 563,5535714285714; 0,09361354
258; 0,046875; 0,046875; 562,9642857142857; 0,09351565
259; 0,046875; 0,046875; 562,6607142857143; 0,09346521
260; 0,046875; 0,046875; 562,7678571428571; 0,09348303
261; 0,046875; 0,046875; 562,4642857142857; 0,093432605
262; 0,046875; 0,046875; 561,7678571428571; 0,093316905
263; 0,046875; 0,046875; 562,5178571428571; 0,09344148
264; 0,046875; 0,046875; 563,2857142857143; 0,09356904
265; 0,046875; 0,046875; 563,5535714285714; 0,09361353
266; 0,046875; 0,046875; 563,1071428571429; 0,09353938
267; 0,046875; 0,046875; 561,6071428571429; 0,09329022
268; 0,046875; 0,046875; 563,3392857142857; 0,09357794
269; 0,046875; 0,046875; 563,4642857142857; 0,0935987
270; 0,046875; 0,046875; 562,5; 0,09343851
271; 0,046875; 0,046875; 564,4107142857143; 0,093755916
272; 0,046875; 0,046875; 564,9464285714286; 0,0938449
273; 0,046875; 0,046875; 565,7857142857143; 0,093984306
274; 0,046875; 0,046875; 564,1607142857143; 0,09371439
275; 0,046875; 0,046875; 562,5714285714286; 0,093450375
276; 0,046875; 0,046875; 565,0; 0,093853824
277; 0,046875; 0,046875; 567,3214285714286; 0,09423943
278; 0,046875; 0,046875; 566,0178571428571; 0,09402289
279; 0,046875; 0,046875; 564,9464285714286; 0,093844905
280; 0,046875; 0,046875; 564,9642857142857; 0,09384786
281; 0,046875; 0,046875; 566,4464285714286; 0,09409409
282; 0,046875; 0,046875; 566,1607142857143; 0,09404661
283; 0,046875; 0,046875; 565,7857142857143; 0,09398433
284; 0,046875; 0,046875; 565,1785714285714; 0,09388347
285; 0,046875; 0,046875; 565,0; 0,093853824
286; 0,046875; 0,046875; 565,3392857142857; 0,09391018
287; 0,046875; 0,046875; 564,4642857142857; 0,09376483
288; 0,046875; 0,046875; 564,875; 0,09383303
289; 0,046875; 0,046875; 562,0357142857143; 0,09336143
290; 0,046875; 0,046875; 562,4821428571429; 0,09343557
291; 0,046875; 0,046875; 562,25; 0,09339701
292; 0,046875; 0,046875; 563,3928571428571; 0,093586855
293; 0,046875; 0,046875; 563,4821428571429; 0,09360168
294; 0,046875; 0,046875; 561,3392857142857; 0,09324574
295; 0,046875; 0,046875; 561,0178571428571; 0,093192354
296; 0,046875; 0,046875; 560,8928571428571; 0,09317158
297; 0,046875; 0,046875; 560,4464285714286; 0,09309743
298; 0,046875; 0,046875; 559,8214285714286; 0,0929936
299; 0,046875; 0,046875; 560,6964285714286; 0,09313895
300; 0,046875; 0,046875; 559,6428571428571; 0,09296394
301; 0,046875; 0,046875; 559,3035714285714; 0,09290759
302; 0,046875; 0,046875; 560,375; 0,09308558
303; 0,046875; 0,046875; 559,1428571428571; 0,09288088
304; 0,046875; 0,046875; 559,625; 0,092961
305; 0,046875; 0,046875; 558,875; 0,09283642
306; 0,046875; 0,046875; 558,3571428571429; 0,09275038
307; 0,046875; 0,046875; 558,7678571428571; 0,0928186
308; 0,046875; 0,046875; 557,7857142857143; 0,092655435
309; 0,046875; 0,046875; 558,1607142857143; 0,092717744
310; 0,046875; 0,046875; 558,5178571428571; 0,09277707
311; 0,046875; 0,046875; 558,7678571428571; 0,092818595
312; 0,046875; 0,046875; 556,3392857142857; 0,09241518
313; 0,046875; 0,046875; 557,0714285714286; 0,09253681
314; 0,046875; 0,046875; 558,2321428571429; 0,09272959
315; 0,046875; 0,046875; 558,5535714285714; 0,09278301
316; 0,046875; 0,046875; 559,8035714285714; 0,092990644
317; 0,046875; 0,046875; 558,9285714285714; 0,0928453
318; 0,046875; 0,046875; 559,9285714285714; 0,0930114
319; 0,046875; 0,046875; 559,6607142857143; 0,092966914
320; 0,046875; 0,046875; 559,4464285714286; 0,092931315
321; 0,046875; 0,046875; 558,0892857142857; 0,09270588
322; 0,046875; 0,046875; 558,6428571428571; 0,09279783
323; 0,046875; 0,046875; 559,0535714285714; 0,092866056
324; 0,046875; 0,046875; 559,5357142857143; 0,092946135
325; 0,046875; 0,046875; 558,4285714285714; 0,09276223
326; 0,046875; 0,046875; 559,2857142857143; 0,09290462
327; 0,046875; 0,046875; 560,5; 0,093106315
328; 0,046875; 0,046875; 559,7142857142857; 0,092975795
329; 0,046875; 0,046875; 557,75; 0,09264951
330; 0,046875; 0,046875; 557,2857142857143; 0,092572376
331; 0,046875; 0,046875; 557,6964285714286; 0,0926406
332; 0,046875; 0,046875; 557,3035714285714; 0,092575334
333; 0,046875; 0,046875; 557,6607142857143; 0,092634685
334; 0,046875; 0,046875; 558,5714285714286; 0,092785954
335; 0,046875; 0,046875; 558,5; 0,09277411
336; 0,046875; 0,046875; 560,1964285714286; 0,09305589
337; 0,046875; 0,046875; 557,125; 0,09254569
338; 0,046875; 0,046875; 556,8928571428571; 0,09250713
339; 0,046875; 0,046875; 557,6785714285714; 0,092637636
340; 0,046875; 0,046875; 557,2678571428571; 0,09256942
341; 0,046875; 0,046875; 557,0535714285714; 0,09253382
342; 0,046875; 0,046875; 557,2678571428571; 0,09256942
343; 0,046875; 0,046875; 556,5892857142857; 0,0924567
344; 0,046875; 0,046875; 556,9821428571429; 0,09252197
345; 0,046875; 0,046875; 557,2142857142857; 0,09256053
346; 0,046875; 0,046875; 555,8035714285714; 0,09232622
347; 0,046875; 0,046875; 555,6428571428571; 0,09229948
348; 0,046875; 0,046875; 555,8928571428571; 0,092341006
349; 0,046875; 0,046875; 556,0; 0,092358805
350; 0,046875; 0,046875; 554,8571428571429; 0,09216895
351; 0,046875; 0,046875; 556,3035714285714; 0,09240924
352; 0,046875; 0,046875; 555,6071428571429; 0,092293546
353; 0,046875; 0,046875; 555,9821428571429; 0,09235584
354; 0,046875; 0,046875; 555,9821428571429; 0,09235585
355; 0,046875; 0,046875; 554,2857142857143; 0,09207404
356; 0,046875; 0,046875; 554,7678571428571; 0,09215413
357; 0,046875; 0,046875; 554,2678571428571; 0,092071064
358; 0,046875; 0,046875; 554,0178571428571; 0,09202953
359; 0,046875; 0,046875; 555,3214285714286; 0,09224607
360; 0,046875; 0,046875; 555,1071428571429; 0,09221048
361; 0,046875; 0,046875; 554,1785714285714; 0,09205624
362; 0,046875; 0,046875; 555,375; 0,092254974
363; 0,046875; 0,046875; 555,0357142857143; 0,09219862
364; 0,046875; 0,046875; 555,1785714285714; 0,09222234
365; 0,046875; 0,046875; 554,7857142857143; 0,09215709
366; 0,046875; 0,046875; 554,4642857142857; 0,0921037
367; 0,046875; 0,046875; 554,4821428571429; 0,092106655
368; 0,046875; 0,046875; 555,0535714285714; 0,092201576
369; 0,046875; 0,046875; 554,3571428571429; 0,09208589
370; 0,046875; 0,046875; 554,375; 0,09208886
371; 0,046875; 0,046875; 554,2678571428571; 0,09207107
372; 0,046875; 0,046875; 554,5535714285714; 0,09211854
373; 0,046875; 0,046875; 554,75; 0,092151165
374; 0,046875; 0,046875; 554,3571428571429; 0,092085905
375; 0,046875; 0,046875; 554,7142857142857; 0,09214523
376; 0,046875; 0,046875; 553,8035714285714; 0,09199395
377; 0,046875; 0,046875; 553,8214285714286; 0,091996916
378; 0,046875; 0,046875; 554,5714285714286; 0,09212149
379; 0,046875; 0,046875; 553,4285714285714; 0,091931656
380; 0,046875; 0,046875; 552,9285714285714; 0,09184861
381; 0,046875; 0,046875; 554,0535714285714; 0,092035465
382; 0,046875; 0,046875; 554,0714285714286; 0,09203845
383; 0,046875; 0,046875; 554,3392857142857; 0,092082925
384; 0,046875; 0,046875; 553,2678571428571; 0,09190495
385; 0,046875; 0,046875; 554,125; 0,09204735
386; 0,046875; 0,046875; 554,5714285714286; 0,09212148
387; 0,046875; 0,046875; 554,8571428571429; 0,09216894
388; 0,046875; 0,046875; 555,1964285714286; 0,09222532
389; 0,046875; 0,046875; 555,4107142857143; 0,09226091
390; 0,046875; 0,046875; 556,3035714285714; 0,092409216
391; 0,046875; 0,046875; 552,3392857142857; 0,091750704
392; 0,046875; 0,046875; 553,625; 0,09196428
393; 0,046875; 0,046875; 553,5714285714286; 0,09195538
394; 0,046875; 0,046875; 553,5535714285714; 0,0919524
395; 0,046875; 0,046875; 554,0714285714286; 0,092038415
396; 0,046875; 0,046875; 553,7321428571429; 0,09198206
397; 0,046875; 0,046875; 553,5535714285714; 0,0919524
398; 0,046875; 0,046875; 552,8928571428571; 0,09184265
399; 0,046875; 0,046875; 553,2678571428571; 0,09190496
400; 0,046875; 0,046875; 554,0892857142857; 0,09204139
401; 0,046875; 0,046875; 553,0357142857143; 0,09186639
402; 0,046875; 0,046875; 553,0178571428571; 0,09186344
403; 0,046875; 0,046875; 553,6428571428571; 0,09196723
404; 0,046875; 0,046875; 552,875; 0,09183971
405; 0,046875; 0,046875; 553,6071428571429; 0,09196132
406; 0,046875; 0,046875; 553,9285714285714; 0,09201471
407; 0,046875; 0,046875; 552,5714285714286; 0,09178926
408; 0,046875; 0,046875; 552,4464285714286; 0,0917685
409; 0,046875; 0,046875; 552,1964285714286; 0,09172698
410; 0,046875; 0,046875; 551,4642857142857; 0,09160538
411; 0,046875; 0,046875; 552,3571428571429; 0,09175366
412; 0,046875; 0,046875; 552,4464285714286; 0,09176851
413; 0,046875; 0,046875; 551,2678571428571; 0,09157272
414; 0,046875; 0,046875; 551,75; 0,09165283
415; 0,046875; 0,046875; 550,4107142857143; 0,091430366
416; 0,046875; 0,046875; 549,5892857142857; 0,09129391
417; 0,046875; 0,046875; 550,4107142857143; 0,09143034
418; 0,046875; 0,046875; 552,7321428571429; 0,09181599
419; 0,046875; 0,046875; 552,0178571428571; 0,091697335
420; 0,046875; 0,046875; 553,7678571428571; 0,09198801
421; 0,046875; 0,046875; 554,3928571428571; 0,09209185
422; 0,046875; 0,046875; 556,0357142857143; 0,092364736
423; 0,046875; 0,046875; 553,2857142857143; 0,09190793
424; 0,046875; 0,046875; 552,0; 0,09169434
425; 0,046875; 0,046875; 551,7142857142857; 0,09164687
426; 0,046875; 0,046875; 551,7142857142857; 0,09164687
427; 0,046875; 0,046875; 552,3035714285714; 0,09174477
428; 0,046875; 0,046875; 551,8035714285714; 0,09166171
429; 0,046875; 0,046875; 552,2142857142857; 0,091729954
430; 0,046875; 0,046875; 552,3571428571429; 0,091753654
431; 0,046875; 0,046875; 552,9642857142857; 0,09185451
432; 0,046875; 0,046875; 552,4107142857143; 0,09176256
433; 0,046875; 0,046875; 552,9642857142857; 0,09185452
434; 0,046875; 0,046875; 552,8571428571429; 0,09183671
435; 0,046875; 0,046875; 552,2678571428571; 0,09173883
436; 0,046875; 0,046875; 552,3928571428571; 0,0917596
437; 0,046875; 0,046875; 552,9642857142857; 0,09185451
438; 0,046875; 0,046875; 553,8928571428571; 0,09200877
439; 0,046875; 0,046875; 552,6607142857143; 0,091804095
440; 0,046875; 0,046875; 552,6607142857143; 0,091804095
441; 0,046875; 0,046875; 552,625; 0,091798164
442; 0,046875; 0,046875; 552,3928571428571; 0,09175961
443; 0,046875; 0,046875; 552,1785714285714; 0,091724
444; 0,046875; 0,046875; 552,625; 0,09179817
445; 0,046875; 0,046875; 552,4642857142857; 0,09177147
446; 0,046875; 0,046875; 552,4107142857143; 0,09176258
447; 0,046875; 0,04296875; 552,5892857142857; 0,09179223
448; 0,04296875; 0,04296875; 553,5178571428571; 0,09194648
449; 0,04296875; 0,04296875; 551,8928571428571; 0,091676556
450; 0,04296875; 0,04296875; 551,4464285714286; 0,0916024
451; 0,04296875; 0,04296875; 552,875; 0,09183969
452; 0,04296875; 0,04296875; 552,1964285714286; 0,09172698
453; 0,04296875; 0,04296875; 551,8392857142857; 0,09166766
454; 0,04296875; 0,04296875; 552,0535714285714; 0,09170326
