Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
32; 0,05859375; 0,05859375; 428,7142857142857; 0,07121498
33; 0,05859375; 0,05859375; 428,80357142857144; 0,07122982
34; 0,05859375; 0,05859375; 430,8392857142857; 0,071567975
35; 0,05859375; 0,05859375; 430,39285714285717; 0,071493804
36; 0,05859375; 0,05859375; 428,17857142857144; 0,07112601
37; 0,05859375; 0,05859375; 429,6607142857143; 0,0713722
38; 0,05859375; 0,05859375; 429,9642857142857; 0,07142263
39; 0,05859375; 0,05859375; 431,85714285714283; 0,071737066
40; 0,05859375; 0,05859375; 431,67857142857144; 0,07170739
41; 0,05859375; 0,05859375; 433,19642857142856; 0,07195954
42; 0,05859375; 0,05859375; 438,0892857142857; 0,07277231
43; 0,05859375; 0,05859375; 436,60714285714283; 0,0725261
44; 0,05859375; 0,05859375; 434,69642857142856; 0,0722087
45; 0,05859375; 0,05859375; 434,0892857142857; 0,072107844
46; 0,05859375; 0,05859375; 436,64285714285717; 0,07253202
47; 0,05859375; 0,05859375; 437,1607142857143; 0,072618045
48; 0,05859375; 0,05859375; 436,5; 0,0725083
49; 0,05859375; 0,05859375; 439,5; 0,073006645
50; 0,05859375; 0,05859375; 439,9642857142857; 0,07308376
51; 0,05859375; 0,05859375; 439,92857142857144; 0,07307782
52; 0,05859375; 0,05859375; 440,6607142857143; 0,07319944
53; 0,05859375; 0,05859375; 433,05357142857144; 0,071935795
54; 0,05859375; 0,05859375; 442,14285714285717; 0,07344564
55; 0,05859375; 0,05859375; 443,2142857142857; 0,07362362
56; 0,05859375; 0,05859375; 445,05357142857144; 0,073929146
57; 0,05859375; 0,05859375; 446,35714285714283; 0,0741457
58; 0,05859375; 0,05859375; 443,73214285714283; 0,07370966
59; 0,05859375; 0,05859375; 443,07142857142856; 0,0735999
60; 0,05859375; 0,05859375; 444,01785714285717; 0,07375711
61; 0,05859375; 0,05859375; 443,5892857142857; 0,07368593
62; 0,05859375; 0,05859375; 442,44642857142856; 0,07349608
63; 0,05859375; 0,05859375; 443,5357142857143; 0,07367705
64; 0,05859375; 0,05859375; 444,2857142857143; 0,07380163
65; 0,05859375; 0,05859375; 442,7142857142857; 0,073540606
66; 0,05859375; 0,05859375; 444,0892857142857; 0,07376901
67; 0,05859375; 0,05859375; 443,42857142857144; 0,07365924
68; 0,05859375; 0,05859375; 442,80357142857144; 0,073555425
69; 0,05859375; 0,05859375; 444,0357142857143; 0,073760115
70; 0,05859375; 0,05859375; 443,5892857142857; 0,073685944
71; 0,05859375; 0,05859375; 443,3392857142857; 0,073644415
72; 0,05859375; 0,05859375; 443,8392857142857; 0,07372748
73; 0,05859375; 0,05859375; 443,1607142857143; 0,073614754
74; 0,05859375; 0,05859375; 443,07142857142856; 0,073599935
75; 0,05859375; 0,05859375; 443,0; 0,07358805
76; 0,05859375; 0,05859375; 443,5357142857143; 0,07367705
77; 0,05859375; 0,05859375; 442,5892857142857; 0,073519826
78; 0,05859375; 0,05859375; 443,01785714285717; 0,073591016
79; 0,05859375; 0,05859375; 444,8392857142857; 0,07389356
80; 0,05859375; 0,05859375; 444,375; 0,07381646
81; 0,05859375; 0,05859375; 445,73214285714283; 0,0740419
82; 0,05859375; 0,05859375; 445,8392857142857; 0,07405969
83; 0,05859375; 0,05859375; 448,14285714285717; 0,07444234
84; 0,05859375; 0,05859375; 446,85714285714283; 0,07422877
85; 0,05859375; 0,05859375; 447,25; 0,07429403
86; 0,05859375; 0,05859375; 447,3392857142857; 0,07430885
87; 0,05859375; 0,05859375; 447,0; 0,07425249
88; 0,05859375; 0,05859375; 449,7142857142857; 0,07470337
89; 0,05859375; 0,05859375; 446,67857142857144; 0,0741991
90; 0,05859375; 0,05859375; 447,92857142857144; 0,07440674
91; 0,05859375; 0,05859375; 447,82142857142856; 0,07438894
92; 0,05859375; 0,05859375; 448,32142857142856; 0,07447201
93; 0,05859375; 0,05859375; 448,92857142857144; 0,074572854
94; 0,05859375; 0,05859375; 449,92857142857144; 0,074738964
95; 0,05859375; 0,05859375; 449,7857142857143; 0,074715234
96; 0,05859375; 0,05859375; 449,4642857142857; 0,074661836
97; 0,05859375; 0,05859375; 449,07142857142856; 0,074596584
98; 0,05859375; 0,05859375; 448,82142857142856; 0,07455505
99; 0,05859375; 0,05859375; 450,98214285714283; 0,07491397
100; 0,05859375; 0,05859375; 449,35714285714283; 0,074644044
101; 0,05859375; 0,05859375; 451,30357142857144; 0,07496736
102; 0,05859375; 0,05859375; 450,0; 0,074750826
103; 0,05859375; 0,05859375; 452,07142857142856; 0,0750949
104; 0,05859375; 0,05859375; 451,625; 0,075020745
105; 0,05859375; 0,05859375; 451,39285714285717; 0,0749822
106; 0,05859375; 0,05859375; 452,125; 0,075103804
107; 0,05859375; 0,05859375; 452,39285714285717; 0,07514831
108; 0,05859375; 0,05859375; 450,1607142857143; 0,07477751
109; 0,05859375; 0,05859375; 450,3392857142857; 0,07480718
110; 0,05859375; 0,05859375; 450,2857142857143; 0,074798286
111; 0,05859375; 0,05859375; 450,35714285714283; 0,07481015
112; 0,05859375; 0,05859375; 449,76785714285717; 0,074712254
113; 0,05859375; 0,05859375; 449,1607142857143; 0,07461141
114; 0,05859375; 0,05859375; 449,26785714285717; 0,0746292
115; 0,05859375; 0,05859375; 450,2142857142857; 0,07478641
116; 0,05859375; 0,05859375; 449,17857142857144; 0,07461436
117; 0,05859375; 0,05859375; 450,23214285714283; 0,07478939
118; 0,05859375; 0,05859375; 451,05357142857144; 0,074925825
119; 0,05859375; 0,05859375; 450,64285714285717; 0,0748576
120; 0,05859375; 0,05859375; 451,1607142857143; 0,07494364
121; 0,05859375; 0,05859375; 450,94642857142856; 0,07490803
122; 0,05859375; 0,05859375; 453,76785714285717; 0,075376704
123; 0,05859375; 0,05859375; 452,57142857142856; 0,07517797
124; 0,05859375; 0,05859375; 457,01785714285717; 0,07591659
125; 0,05859375; 0,05859375; 459,80357142857144; 0,07637932
126; 0,05859375; 0,05859375; 458,98214285714283; 0,07624287
127; 0,05859375; 0,05859375; 458,80357142857144; 0,0762132
128; 0,05859375; 0,05859375; 461,0892857142857; 0,0765929
129; 0,05859375; 0,05859375; 464,42857142857144; 0,0771476
130; 0,05859375; 0,05859375; 459,9107142857143; 0,07639713
131; 0,05859375; 0,05859375; 460,26785714285717; 0,076456435
132; 0,05859375; 0,05859375; 460,375; 0,07647425
133; 0,05859375; 0,05859375; 461,9107142857143; 0,07672935
134; 0,05859375; 0,05859375; 458,75; 0,07620431
135; 0,05859375; 0,05859375; 458,9642857142857; 0,076239906
136; 0,05859375; 0,05859375; 457,30357142857144; 0,07596403
137; 0,05859375; 0,05859375; 461,05357142857144; 0,07658698
138; 0,05859375; 0,05859375; 459,1607142857143; 0,07627253
139; 0,05859375; 0,05859375; 456,69642857142856; 0,07586318
140; 0,05859375; 0,05859375; 456,10714285714283; 0,075765304
141; 0,05859375; 0,05859375; 456,26785714285717; 0,075792
142; 0,05859375; 0,05859375; 456,3392857142857; 0,075803876
143; 0,05859375; 0,05859375; 457,05357142857144; 0,075922504
144; 0,05859375; 0,05859375; 456,5357142857143; 0,075836495
145; 0,05859375; 0,05859375; 456,1607142857143; 0,0757742
146; 0,05859375; 0,05859375; 455,89285714285717; 0,07572971
147; 0,05859375; 0,05859375; 454,85714285714283; 0,07555766
148; 0,05859375; 0,05859375; 454,98214285714283; 0,075578436
149; 0,05859375; 0,05859375; 455,14285714285717; 0,07560513
150; 0,05859375; 0,05859375; 455,0892857142857; 0,07559623
151; 0,05859375; 0,05859375; 453,76785714285717; 0,075376704
152; 0,05859375; 0,05859375; 455,3392857142857; 0,075637765
153; 0,05859375; 0,05859375; 454,67857142857144; 0,07552801
154; 0,05859375; 0,05859375; 454,4642857142857; 0,0754924
155; 0,05859375; 0,05859375; 455,73214285714283; 0,07570302
156; 0,05859375; 0,05859375; 454,94642857142856; 0,07557248
157; 0,05859375; 0,05859375; 454,875; 0,07556063
158; 0,05859375; 0,05859375; 454,35714285714283; 0,075474605
159; 0,05859375; 0,05859375; 453,14285714285717; 0,07527287
160; 0,05859375; 0,05859375; 453,19642857142856; 0,075281784
161; 0,05859375; 0,05859375; 453,6607142857143; 0,07535891
162; 0,05859375; 0,05859375; 452,875; 0,07522839
163; 0,05859375; 0,05859375; 452,25; 0,07512457
164; 0,05859375; 0,05859375; 453,14285714285717; 0,07527288
165; 0,05859375; 0,05859375; 452,23214285714283; 0,0751216
166; 0,05859375; 0,05859375; 451,5; 0,07499998
167; 0,05859375; 0,05859375; 451,57142857142856; 0,07501185
168; 0,05859375; 0,05859375; 451,55357142857144; 0,07500888
169; 0,05859375; 0,05859375; 450,5; 0,07483388
170; 0,05859375; 0,05859375; 451,85714285714283; 0,07505932
171; 0,05859375; 0,05859375; 452,8392857142857; 0,07522247
172; 0,05859375; 0,05859375; 452,42857142857144; 0,07515422
173; 0,05859375; 0,05859375; 451,60714285714283; 0,075017795
174; 0,05859375; 0,05859375; 452,1607142857143; 0,075109735
175; 0,05859375; 0,05859375; 451,60714285714283; 0,07501779
176; 0,05859375; 0,05859375; 450,69642857142856; 0,07486651
177; 0,05859375; 0,05859375; 451,5; 0,074999996
178; 0,05859375; 0,05859375; 453,60714285714283; 0,07535001
179; 0,05859375; 0,05859375; 452,23214285714283; 0,07512162
180; 0,05859375; 0,05859375; 452,73214285714283; 0,07520468
181; 0,05859375; 0,05859375; 458,125; 0,07610049
182; 0,05859375; 0,05859375; 458,125; 0,07610048
183; 0,05859375; 0,05859375; 457,51785714285717; 0,07599963
184; 0,05859375; 0,05859375; 457,10714285714283; 0,07593141
185; 0,05859375; 0,05859375; 458,19642857142856; 0,07611237
186; 0,05859375; 0,05859375; 459,69642857142856; 0,07636152
187; 0,05859375; 0,05859375; 462,875; 0,07688954
188; 0,05859375; 0,05859375; 463,14285714285717; 0,07693403
189; 0,05859375; 0,05859375; 463,6607142857143; 0,07702004
190; 0,05859375; 0,05859375; 458,7142857142857; 0,0761984
191; 0,05859375; 0,05859375; 458,2142857142857; 0,07611533
192; 0,05859375; 0,05859375; 458,73214285714283; 0,076201364
193; 0,05859375; 0,05859375; 459,01785714285717; 0,076248825
194; 0,05859375; 0,05859375; 458,23214285714283; 0,0761183
195; 0,05859375; 0,05859375; 460,80357142857144; 0,07654544
196; 0,05859375; 0,05859375; 461,75; 0,076702654
197; 0,05859375; 0,05859375; 458,9642857142857; 0,07623992
198; 0,05859375; 0,05859375; 461,0; 0,07657808
199; 0,05859375; 0,05859375; 459,94642857142856; 0,07640306
200; 0,05859375; 0,05859375; 460,6607142857143; 0,07652172
201; 0,05859375; 0,05859375; 459,64285714285717; 0,07635265
202; 0,05859375; 0,05859375; 457,44642857142856; 0,07598777
203; 0,05859375; 0,05859375; 459,35714285714283; 0,07630517
204; 0,05859375; 0,05859375; 457,92857142857144; 0,07606787
205; 0,05859375; 0,05859375; 458,9107142857143; 0,07623101
206; 0,05859375; 0,05859375; 461,48214285714283; 0,07665817
207; 0,05859375; 0,05859375; 462,5892857142857; 0,07684207
208; 0,05859375; 0,05859375; 461,89285714285717; 0,076726384
209; 0,05859375; 0,05859375; 460,10714285714283; 0,07642976
210; 0,05859375; 0,05859375; 460,51785714285717; 0,07649799
211; 0,05859375; 0,05859375; 461,5; 0,076661125
212; 0,05859375; 0,05859375; 462,60714285714283; 0,07684504
213; 0,05859375; 0,0546875; 456,92857142857144; 0,07590176
214; 0,0546875; 0,0546875; 454,48214285714283; 0,07549538
215; 0,0546875; 0,0546875; 460,32142857142856; 0,07646537
216; 0,0546875; 0,0546875; 461,125; 0,07659884
217; 0,0546875; 0,0546875; 460,9642857142857; 0,07657214
218; 0,0546875; 0,0546875; 462,69642857142856; 0,076859884
219; 0,0546875; 0,0546875; 462,9107142857143; 0,07689548
220; 0,0546875; 0,0546875; 461,4642857142857; 0,07665522
221; 0,0546875; 0,0546875; 463,2857142857143; 0,076957755
222; 0,0546875; 0,0546875; 462,32142857142856; 0,07679758
223; 0,0546875; 0,0546875; 459,39285714285717; 0,07631112
224; 0,0546875; 0,0546875; 459,80357142857144; 0,07637932
225; 0,0546875; 0,0546875; 462,67857142857144; 0,076856926
226; 0,0546875; 0,0546875; 456,125; 0,075768284
227; 0,0546875; 0,0546875; 455,55357142857144; 0,07567335
228; 0,0546875; 0,0546875; 444,6607142857143; 0,07386391
229; 0,0546875; 0,0546875; 445,60714285714283; 0,07402114
230; 0,0546875; 0,0546875; 444,17857142857144; 0,073783815
231; 0,0546875; 0,0546875; 440,4642857142857; 0,07316684
232; 0,0546875; 0,0546875; 446,01785714285717; 0,07408934
233; 0,0546875; 0,0546875; 445,25; 0,0739618
234; 0,0546875; 0,0546875; 445,76785714285717; 0,07404782
235; 0,0546875; 0,0546875; 449,5892857142857; 0,07468261
236; 0,0546875; 0,0546875; 446,5357142857143; 0,07417537
237; 0,0546875; 0,0546875; 447,32142857142856; 0,074305885
238; 0,0546875; 0,0546875; 454,9642857142857; 0,075575456
239; 0,0546875; 0,0546875; 454,375; 0,075477555
240; 0,0546875; 0,0546875; 456,0357142857143; 0,075753435
241; 0,0546875; 0,0546875; 455,67857142857144; 0,07569412
242; 0,0546875; 0,0546875; 456,85714285714283; 0,075889885
243; 0,0546875; 0,0546875; 460,7142857142857; 0,07653059
244; 0,0546875; 0,0546875; 459,7857142857143; 0,07637636
245; 0,0546875; 0,0546875; 455,2142857142857; 0,07561699
246; 0,0546875; 0,0546875; 457,26785714285717; 0,07595812
247; 0,0546875; 0,0546875; 458,76785714285717; 0,076207295
248; 0,0546875; 0,0546875; 458,3392857142857; 0,0761361
249; 0,0546875; 0,0546875; 456,19642857142856; 0,075780146
250; 0,0546875; 0,0546875; 459,23214285714283; 0,07628441
251; 0,0546875; 0,0546875; 457,44642857142856; 0,07598777
252; 0,0546875; 0,0546875; 457,8392857142857; 0,076053046
253; 0,0546875; 0,0546875; 456,0357142857143; 0,07575346
254; 0,0546875; 0,0546875; 455,25; 0,07562294
255; 0,0546875; 0,0546875; 453,5357142857143; 0,07533818
256; 0,0546875; 0,0546875; 454,51785714285717; 0,075501315
257; 0,0546875; 0,0546875; 455,01785714285717; 0,07558437
258; 0,0546875; 0,0546875; 454,4107142857143; 0,075483516
259; 0,0546875; 0,0546875; 454,69642857142856; 0,07553097
260; 0,0546875; 0,0546875; 454,69642857142856; 0,07553098
261; 0,0546875; 0,0546875; 455,3392857142857; 0,075637765
262; 0,0546875; 0,0546875; 455,19642857142856; 0,07561403
263; 0,0546875; 0,0546875; 454,32142857142856; 0,07546868
264; 0,0546875; 0,0546875; 454,73214285714283; 0,075536914
265; 0,0546875; 0,0546875; 454,1607142857143; 0,07544198
266; 0,0546875; 0,0546875; 455,01785714285717; 0,07558437
267; 0,0546875; 0,0546875; 455,0357142857143; 0,07558734
268; 0,0546875; 0,0546875; 456,05357142857144; 0,07575642
269; 0,0546875; 0,0546875; 453,75; 0,07537376
270; 0,0546875; 0,0546875; 453,875; 0,07539453
271; 0,0546875; 0,0546875; 453,2142857142857; 0,07528477
272; 0,0546875; 0,0546875; 454,6607142857143; 0,07552505
273; 0,0546875; 0,0546875; 454,4107142857143; 0,075483516
274; 0,0546875; 0,0546875; 454,4642857142857; 0,0754924
275; 0,0546875; 0,0546875; 454,60714285714283; 0,07551614
276; 0,0546875; 0,0546875; 453,2142857142857; 0,07528478
277; 0,0546875; 0,0546875; 453,7857142857143; 0,07537969
278; 0,0546875; 0,0546875; 451,98214285714283; 0,07508009
279; 0,0546875; 0,0546875; 453,2857142857143; 0,07529664
280; 0,0546875; 0,0546875; 452,26785714285717; 0,07512755
281; 0,0546875; 0,0546875; 452,375; 0,07514534
282; 0,0546875; 0,0546875; 451,76785714285717; 0,07504449
283; 0,0546875; 0,0546875; 453,2142857142857; 0,075284764
284; 0,0546875; 0,0546875; 452,19642857142856; 0,07511568
285; 0,0546875; 0,0546875; 450,80357142857144; 0,0748843
286; 0,0546875; 0,0546875; 450,9642857142857; 0,074911006
287; 0,0546875; 0,0546875; 451,42857142857144; 0,07498813
288; 0,0546875; 0,0546875; 452,125; 0,07510382
289; 0,0546875; 0,0546875; 451,92857142857144; 0,07507118
290; 0,0546875; 0,0546875; 451,60714285714283; 0,075017795
291; 0,0546875; 0,0546875; 452,6607142857143; 0,0751928
292; 0,0546875; 0,0546875; 452,05357142857144; 0,075091936
293; 0,0546875; 0,0546875; 453,57142857142856; 0,07534409
294; 0,0546875; 0,0546875; 452,26785714285717; 0,07512755
295; 0,0546875; 0,0546875; 454,6607142857143; 0,07552502
296; 0,0546875; 0,0546875; 454,0357142857143; 0,07542121
297; 0,0546875; 0,0546875; 451,82142857142856; 0,075053394
298; 0,0546875; 0,0546875; 451,0; 0,07491694
299; 0,0546875; 0,0546875; 453,26785714285717; 0,07529366
300; 0,0546875; 0,0546875; 452,75; 0,07520764
301; 0,0546875; 0,0546875; 451,9642857142857; 0,075077124
302; 0,0546875; 0,0546875; 449,85714285714283; 0,0747271
303; 0,0546875; 0,0546875; 450,8392857142857; 0,07489024
304; 0,0546875; 0,0546875; 452,6607142857143; 0,07519282
305; 0,0546875; 0,0546875; 451,39285714285717; 0,0749822
306; 0,0546875; 0,0546875; 451,30357142857144; 0,07496737
307; 0,0546875; 0,0546875; 453,01785714285717; 0,07525215
308; 0,0546875; 0,0546875; 452,39285714285717; 0,07514832
309; 0,0546875; 0,0546875; 452,07142857142856; 0,075094916
310; 0,0546875; 0,0546875; 452,8392857142857; 0,07522248
311; 0,0546875; 0,0546875; 452,0; 0,07508306
312; 0,0546875; 0,0546875; 453,14285714285717; 0,0752729
313; 0,0546875; 0,0546875; 452,44642857142856; 0,0751572
314; 0,0546875; 0,0546875; 452,98214285714283; 0,075246215
315; 0,0546875; 0,0546875; 452,32142857142856; 0,07513647
316; 0,0546875; 0,0546875; 452,375; 0,07514536
317; 0,0546875; 0,0546875; 452,82142857142856; 0,07521951
318; 0,0546875; 0,0546875; 454,48214285714283; 0,07549537
319; 0,0546875; 0,0546875; 452,51785714285717; 0,07516908
320; 0,0546875; 0,0546875; 451,98214285714283; 0,075080104
321; 0,0546875; 0,0546875; 453,44642857142856; 0,07532334
322; 0,0546875; 0,0546875; 452,7142857142857; 0,07520171
323; 0,0546875; 0,0546875; 452,80357142857144; 0,07521655
324; 0,0546875; 0,0546875; 453,23214285714283; 0,075287744
325; 0,0546875; 0,0546875; 453,30357142857144; 0,075299606
326; 0,0546875; 0,0546875; 454,14285714285717; 0,07543902
327; 0,0546875; 0,0546875; 454,0357142857143; 0,07542123
328; 0,0546875; 0,0546875; 453,57142857142856; 0,0753441
329; 0,0546875; 0,0546875; 453,26785714285717; 0,075293675
330; 0,0546875; 0,0546875; 453,17857142857144; 0,07527884
331; 0,0546875; 0,0546875; 453,85714285714283; 0,075391576
332; 0,0546875; 0,0546875; 453,14285714285717; 0,07527292
333; 0,0546875; 0,0546875; 454,67857142857144; 0,07552801
334; 0,0546875; 0,0546875; 452,51785714285717; 0,07516908
335; 0,0546875; 0,0546875; 453,26785714285717; 0,07529367
336; 0,0546875; 0,0546875; 456,23214285714283; 0,07578607
337; 0,0546875; 0,0546875; 452,44642857142856; 0,07515722
338; 0,0546875; 0,0546875; 452,7142857142857; 0,07520171
339; 0,0546875; 0,0546875; 453,0892857142857; 0,075264014
340; 0,0546875; 0,0546875; 452,0357142857143; 0,07508899
341; 0,0546875; 0,0546875; 454,5357142857143; 0,075504296
342; 0,0546875; 0,0546875; 453,8392857142857; 0,07538859
343; 0,0546875; 0,0546875; 453,05357142857144; 0,07525807
344; 0,0546875; 0,0546875; 455,5; 0,07566445
345; 0,0546875; 0,0546875; 452,625; 0,075186886
346; 0,0546875; 0,0546875; 452,35714285714283; 0,07514238
347; 0,0546875; 0,0546875; 453,42857142857144; 0,07532037
348; 0,0546875; 0,0546875; 453,76785714285717; 0,07537673
349; 0,0546875; 0,0546875; 452,9107142857143; 0,075234346
350; 0,0546875; 0,0546875; 453,32142857142856; 0,07530256
351; 0,0546875; 0,0546875; 454,1607142857143; 0,075441994
352; 0,0546875; 0,0546875; 452,94642857142856; 0,07524028
353; 0,0546875; 0,0546875; 453,5; 0,075332224
354; 0,0546875; 0,0546875; 452,42857142857144; 0,07515425
355; 0,0546875; 0,0546875; 453,69642857142856; 0,075364865
356; 0,0546875; 0,0546875; 452,76785714285717; 0,07521062
357; 0,0546875; 0,0546875; 453,64285714285717; 0,075355954
358; 0,0546875; 0,0546875; 453,51785714285717; 0,075335205
359; 0,0546875; 0,0546875; 452,6607142857143; 0,075192824
360; 0,0546875; 0,0546875; 454,0; 0,07541529
361; 0,0546875; 0,0546875; 452,80357142857144; 0,07521654
362; 0,0546875; 0,0546875; 454,75; 0,07553988
363; 0,0546875; 0,0546875; 453,3392857142857; 0,075305544
364; 0,0546875; 0,0546875; 452,375; 0,07514535
365; 0,0546875; 0,0546875; 452,4642857142857; 0,07516019
366; 0,0546875; 0,0546875; 452,2857142857143; 0,075130515
367; 0,0546875; 0,0546875; 452,92857142857144; 0,07523731
368; 0,0546875; 0,0546875; 453,85714285714283; 0,07539157
369; 0,0546875; 0,0546875; 452,30357142857144; 0,07513349
370; 0,0546875; 0,0546875; 451,89285714285717; 0,07506526
371; 0,0546875; 0,0546875; 453,35714285714283; 0,0753085
372; 0,0546875; 0,0546875; 452,4642857142857; 0,07516019
373; 0,0546875; 0,0546875; 453,19642857142856; 0,075281814
374; 0,0546875; 0,0546875; 452,85714285714283; 0,075225435
375; 0,0546875; 0,0546875; 454,80357142857144; 0,075548775
376; 0,0546875; 0,0546875; 452,0357142857143; 0,07508899
377; 0,0546875; 0,0546875; 453,32142857142856; 0,07530256
378; 0,0546875; 0,0546875; 452,98214285714283; 0,075246215
379; 0,0546875; 0,0546875; 452,0; 0,075083055
380; 0,0546875; 0,0546875; 454,2857142857143; 0,07546276
381; 0,0546875; 0,0546875; 452,82142857142856; 0,07521952
382; 0,0546875; 0,0546875; 454,55357142857144; 0,07550724
383; 0,0546875; 0,0546875; 452,73214285714283; 0,075204685
384; 0,0546875; 0,0546875; 452,89285714285717; 0,07523137
385; 0,0546875; 0,0546875; 452,64285714285717; 0,075189844
386; 0,0546875; 0,0546875; 453,73214285714283; 0,07537079
387; 0,0546875; 0,0546875; 453,05357142857144; 0,075258076
388; 0,0546875; 0,0546875; 453,10714285714283; 0,07526696
389; 0,0546875; 0,0546875; 454,44642857142856; 0,07548944
390; 0,0546875; 0,0546875; 452,125; 0,07510383
391; 0,0546875; 0,0546875; 452,73214285714283; 0,075204685
392; 0,0546875; 0,0546875; 453,89285714285717; 0,07539751
393; 0,0546875; 0,0546875; 452,42857142857144; 0,07515427
394; 0,0546875; 0,0546875; 453,73214285714283; 0,07537079
395; 0,0546875; 0,0546875; 452,64285714285717; 0,075189844
396; 0,0546875; 0,0546875; 452,42857142857144; 0,07515427
397; 0,0546875; 0,0546875; 452,48214285714283; 0,07516314
398; 0,0546875; 0,0546875; 453,0; 0,07524918
399; 0,0546875; 0,0546875; 452,39285714285717; 0,07514833
400; 0,0546875; 0,0546875; 453,0; 0,07524918
401; 0,0546875; 0,0546875; 453,625; 0,07535299
402; 0,0546875; 0,0546875; 453,625; 0,07535299
403; 0,0546875; 0,0546875; 453,875; 0,07539452
404; 0,0546875; 0,0546875; 452,82142857142856; 0,07521951
405; 0,0546875; 0,0546875; 452,9642857142857; 0,075243235
406; 0,0546875; 0,0546875; 452,1607142857143; 0,075109765
407; 0,0546875; 0,0546875; 451,32142857142856; 0,07497034
408; 0,0546875; 0,0546875; 452,60714285714283; 0,07518392
409; 0,0546875; 0,0546875; 453,0357142857143; 0,0752551
410; 0,0546875; 0,0546875; 453,125; 0,07526994
411; 0,0546875; 0,0546875; 453,30357142857144; 0,075299606
412; 0,0546875; 0,0546875; 453,44642857142856; 0,07532334
413; 0,0546875; 0,0546875; 452,7142857142857; 0,075201705
414; 0,0546875; 0,0546875; 453,26785714285717; 0,07529367
415; 0,0546875; 0,0546875; 452,67857142857144; 0,07519579
416; 0,0546875; 0,0546875; 453,0357142857143; 0,07525511
417; 0,0546875; 0,0546875; 453,26785714285717; 0,07529368
418; 0,0546875; 0,0546875; 453,625; 0,075353004
419; 0,0546875; 0,0546875; 452,82142857142856; 0,07521951
420; 0,0546875; 0,0546875; 453,1607142857143; 0,075275876
421; 0,0546875; 0,0546875; 452,55357142857144; 0,07517503
422; 0,0546875; 0,0546875; 452,92857142857144; 0,0752373
423; 0,0546875; 0,0546875; 453,10714285714283; 0,07526698
424; 0,0546875; 0,0546875; 452,55357142857144; 0,07517501
425; 0,0546875; 0,0546875; 453,25; 0,075290695
426; 0,0546875; 0,0546875; 452,57142857142856; 0,07517798
427; 0,0546875; 0,0546875; 452,7857142857143; 0,07521359
428; 0,0546875; 0,0546875; 452,23214285714283; 0,075121604
429; 0,0546875; 0,0546875; 453,0892857142857; 0,075264
430; 0,0546875; 0,0546875; 453,57142857142856; 0,07534411
431; 0,0546875; 0,0546875; 452,625; 0,07518689
432; 0,0546875; 0,0546875; 453,125; 0,075269945
433; 0,0546875; 0,0546875; 452,30357142857144; 0,075133495
434; 0,0546875; 0,0546875; 453,4107142857143; 0,0753174
435; 0,0546875; 0,0546875; 454,19642857142856; 0,07544792
436; 0,0546875; 0,0546875; 452,8392857142857; 0,075222485
437; 0,0546875; 0,0546875; 452,32142857142856; 0,07513647
438; 0,0546875; 0,0546875; 453,55357142857144; 0,07534113
439; 0,0546875; 0,0546875; 452,5; 0,07516611
440; 0,0546875; 0,0546875; 453,0357142857143; 0,07525511
441; 0,0546875; 0,0546875; 451,7857142857143; 0,075047456
