Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
169; 0,05859375; 0,05859375; 547,2678571428571; 0,09090829
170; 0,05859375; 0,05859375; 548,5178571428571; 0,09111593
171; 0,05859375; 0,05859375; 548,8928571428571; 0,09117824
172; 0,05859375; 0,05859375; 549,25; 0,09123755
173; 0,05859375; 0,05859375; 549,7142857142857; 0,09131468
174; 0,05859375; 0,05859375; 550,8571428571429; 0,09150452
175; 0,05859375; 0,05859375; 550,3392857142857; 0,09141849
176; 0,05859375; 0,05859375; 550,7678571428571; 0,09148968
177; 0,05859375; 0,05859375; 550,4642857142857; 0,091439255
178; 0,05859375; 0,05859375; 550,9285714285714; 0,0915164
179; 0,05859375; 0,05859375; 551,375; 0,09159053
180; 0,05859375; 0,05859375; 554,3214285714286; 0,09207998
181; 0,05859375; 0,05859375; 555,4642857142857; 0,09226983
182; 0,05859375; 0,05859375; 558,3035714285714; 0,092741445
183; 0,05859375; 0,05859375; 558,3571428571429; 0,092750356
184; 0,05859375; 0,05859375; 557,1785714285714; 0,09255458
185; 0,05859375; 0,05859375; 556,9285714285714; 0,09251306
186; 0,05859375; 0,05859375; 559,3214285714286; 0,092910536
187; 0,05859375; 0,05859375; 560,0892857142857; 0,093038104
188; 0,05859375; 0,05859375; 559,9642857142857; 0,09301733
189; 0,05859375; 0,05859375; 562,4464285714286; 0,09342964
190; 0,05859375; 0,05859375; 562,5357142857143; 0,09344448
191; 0,05859375; 0,05859375; 562,8571428571429; 0,09349788
192; 0,05859375; 0,05859375; 563,8035714285714; 0,093655095
193; 0,05859375; 0,05859375; 564,3571428571429; 0,093747035
194; 0,05859375; 0,05859375; 563,5535714285714; 0,093613565
195; 0,05859375; 0,05859375; 564,4821428571429; 0,0937678
196; 0,05859375; 0,05859375; 564,6785714285714; 0,09380043
197; 0,05859375; 0,05859375; 563,9464285714286; 0,09367882
198; 0,05859375; 0,05859375; 563,9821428571429; 0,09368475
199; 0,05859375; 0,05859375; 564,875; 0,093833074
200; 0,05859375; 0,05859375; 564,6428571428571; 0,09379449
201; 0,05859375; 0,05859375; 563,5357142857143; 0,093610585
202; 0,05859375; 0,05859375; 563,4464285714286; 0,09359576
203; 0,05859375; 0,05859375; 563,8035714285714; 0,09365506
204; 0,05859375; 0,05859375; 562,9642857142857; 0,09351566
205; 0,05859375; 0,05859375; 562,6785714285714; 0,0934682
206; 0,05859375; 0,05859375; 563,3214285714286; 0,093574956
207; 0,05859375; 0,05859375; 562,5892857142857; 0,09345335
208; 0,05859375; 0,05859375; 561,6964285714286; 0,09330504
209; 0,05859375; 0,05859375; 562,4642857142857; 0,09343257
210; 0,05859375; 0,05859375; 562,125; 0,09337623
211; 0,05859375; 0,05859375; 561,7678571428571; 0,093316905
212; 0,05859375; 0,05859375; 561,3392857142857; 0,09324573
213; 0,05859375; 0,05859375; 561,6785714285714; 0,09330209
214; 0,05859375; 0,05859375; 561,3928571428571; 0,093254626
215; 0,05859375; 0,05859375; 557,1964285714286; 0,09255756
216; 0,05859375; 0,05859375; 560,25; 0,0930648
217; 0,05859375; 0,05859375; 561,5892857142857; 0,09328727
218; 0,05859375; 0,05859375; 559,5; 0,092940204
219; 0,05859375; 0,05859375; 556,4821428571429; 0,0924389
220; 0,05859375; 0,05859375; 554,5535714285714; 0,09211855
221; 0,05859375; 0,05859375; 554,75; 0,092151165
222; 0,05859375; 0,05859375; 555,6785714285714; 0,092305414
223; 0,05859375; 0,05859375; 555,1785714285714; 0,09222237
224; 0,05859375; 0,05859375; 553,5714285714286; 0,091955386
225; 0,05859375; 0,05859375; 554,3035714285714; 0,09207702
226; 0,05859375; 0,05859375; 554,3392857142857; 0,09208294
227; 0,05859375; 0,05859375; 552,2678571428571; 0,091738865
228; 0,05859375; 0,05859375; 551,2678571428571; 0,09157275
229; 0,05859375; 0,05859375; 551,1785714285714; 0,09155791
230; 0,05859375; 0,05859375; 550,3214285714286; 0,09141552
231; 0,05859375; 0,05859375; 549,8928571428571; 0,09134435
232; 0,05859375; 0,05859375; 551,1607142857143; 0,09155494
233; 0,05859375; 0,05859375; 550,9821428571429; 0,091525264
234; 0,05859375; 0,05859375; 552,2142857142857; 0,09172993
235; 0,05859375; 0,05859375; 553,3035714285714; 0,09191089
236; 0,05859375; 0,05859375; 554,3928571428571; 0,09209181
237; 0,05859375; 0,05859375; 554,5714285714286; 0,09212148
238; 0,05859375; 0,05859375; 555,2857142857143; 0,092240155
239; 0,05859375; 0,05859375; 556,8214285714286; 0,09249525
240; 0,05859375; 0,05859375; 556,8392857142857; 0,092498206
241; 0,05859375; 0,05859375; 557,8035714285714; 0,09265839
242; 0,05859375; 0,05859375; 557,0892857142857; 0,09253975
243; 0,05859375; 0,05859375; 557,4285714285714; 0,092596106
244; 0,05859375; 0,05859375; 558,0535714285714; 0,09269992
245; 0,05859375; 0,05859375; 557,9107142857143; 0,0926762
246; 0,05859375; 0,05859375; 560,375; 0,09308554
247; 0,05859375; 0,05859375; 557,1964285714286; 0,09255753
248; 0,05859375; 0,05859375; 557,0535714285714; 0,09253382
249; 0,05859375; 0,05859375; 557,8214285714286; 0,09266136
250; 0,05859375; 0,05859375; 559,25; 0,09289867
251; 0,05859375; 0,05859375; 560,9642857142857; 0,093183435
252; 0,05859375; 0,05859375; 559,7142857142857; 0,09297579
253; 0,05859375; 0,05859375; 560,75; 0,09314784
254; 0,05859375; 0,05859375; 562,5178571428571; 0,093441494
255; 0,05859375; 0,05859375; 559,8571428571429; 0,09299951
256; 0,05859375; 0,05859375; 560,3571428571429; 0,09308257
257; 0,05859375; 0,05859375; 560,875; 0,093168594
258; 0,05859375; 0,05859375; 560,5535714285714; 0,09311521
259; 0,05859375; 0,05859375; 560,9642857142857; 0,09318342
260; 0,05859375; 0,05859375; 562,1607142857143; 0,09338218
261; 0,05859375; 0,05859375; 561,5535714285714; 0,09328133
262; 0,05859375; 0,05859375; 560,9642857142857; 0,09318346
263; 0,05859375; 0,05859375; 559,9821428571429; 0,093020275
264; 0,05859375; 0,05859375; 559,1785714285714; 0,0928868
265; 0,05859375; 0,05859375; 559,4285714285714; 0,09292833
266; 0,05859375; 0,05859375; 558,4642857142857; 0,092768155
267; 0,05859375; 0,05859375; 557,1785714285714; 0,09255458
268; 0,05859375; 0,05859375; 556,5892857142857; 0,0924567
269; 0,05859375; 0,05859375; 557,1964285714286; 0,092557535
270; 0,05859375; 0,05859375; 559,7857142857143; 0,09298768
271; 0,05859375; 0,05859375; 560,5892857142857; 0,093121156
272; 0,05859375; 0,05859375; 560,6428571428571; 0,09313004
273; 0,05859375; 0,05859375; 560,7142857142857; 0,09314193
274; 0,05859375; 0,05859375; 560,0892857142857; 0,09303809
275; 0,05859375; 0,05859375; 559,4464285714286; 0,092931315
276; 0,05859375; 0,05859375; 560,1428571428571; 0,093047
277; 0,05859375; 0,05859375; 561,2321428571429; 0,09322793
278; 0,05859375; 0,05859375; 560,7678571428571; 0,09315081
279; 0,05859375; 0,05859375; 561,6071428571429; 0,09329021
280; 0,05859375; 0,05859375; 562,9821428571429; 0,09351862
281; 0,05859375; 0,05859375; 563,3571428571429; 0,093580924
282; 0,05859375; 0,05859375; 566,3035714285714; 0,09407037
283; 0,05859375; 0,05859375; 564,1785714285714; 0,09371738
284; 0,05859375; 0,05859375; 564,8571428571429; 0,093830094
285; 0,05859375; 0,0546875; 565,3035714285714; 0,093904234
286; 0,0546875; 0,0546875; 563,5535714285714; 0,09361355
287; 0,0546875; 0,0546875; 563,3392857142857; 0,09357797
288; 0,0546875; 0,0546875; 563,9107142857143; 0,09367289
289; 0,0546875; 0,0546875; 565,0357142857143; 0,09385977
290; 0,0546875; 0,0546875; 564,0; 0,09368771
291; 0,0546875; 0,0546875; 564,5714285714286; 0,093782626
292; 0,0546875; 0,0546875; 564,8035714285714; 0,09382118
293; 0,0546875; 0,0546875; 566,8035714285714; 0,09415341
294; 0,0546875; 0,0546875; 566,9107142857143; 0,09417123
295; 0,0546875; 0,0546875; 568,5; 0,0944352
296; 0,0546875; 0,0546875; 568,0357142857143; 0,09435808
297; 0,0546875; 0,0546875; 567,1428571428571; 0,09420977
298; 0,0546875; 0,0546875; 568,25; 0,09439366
299; 0,0546875; 0,0546875; 568,3035714285714; 0,094402574
300; 0,0546875; 0,0546875; 566,8928571428571; 0,09416824
301; 0,0546875; 0,0546875; 566,0178571428571; 0,09402291
302; 0,0546875; 0,0546875; 564,9821428571429; 0,09385086
303; 0,0546875; 0,0546875; 564,5; 0,09377075
304; 0,0546875; 0,0546875; 564,7142857142857; 0,09380635
305; 0,0546875; 0,0546875; 566,0357142857143; 0,09402586
306; 0,0546875; 0,0546875; 566,7142857142857; 0,094138585
307; 0,0546875; 0,0546875; 568,1964285714286; 0,09438479
308; 0,0546875; 0,0546875; 568,6785714285714; 0,09446488
309; 0,0546875; 0,0546875; 567,6071428571429; 0,0942869
310; 0,0546875; 0,0546875; 567,375; 0,09424835
311; 0,0546875; 0,0546875; 566,5357142857143; 0,09410892
312; 0,0546875; 0,0546875; 569,0535714285714; 0,09452717
313; 0,0546875; 0,0546875; 569,7142857142857; 0,09463693
314; 0,0546875; 0,0546875; 566,6785714285714; 0,09413265
315; 0,0546875; 0,0546875; 566,9821428571429; 0,09418307
316; 0,0546875; 0,0546875; 566,3214285714286; 0,09407331
317; 0,0546875; 0,0546875; 569,1428571428571; 0,094542004
318; 0,0546875; 0,0546875; 569,5357142857143; 0,09460728
319; 0,0546875; 0,0546875; 569,8571428571429; 0,09466066
320; 0,0546875; 0,0546875; 569,8928571428571; 0,09466658
321; 0,0546875; 0,0546875; 568,625; 0,094455965
322; 0,0546875; 0,0546875; 569,6607142857143; 0,09462802
323; 0,0546875; 0,0546875; 571,8571428571429; 0,09499288
324; 0,0546875; 0,0546875; 570,9464285714286; 0,0948416
325; 0,0546875; 0,0546875; 568,9464285714286; 0,09450937
326; 0,0546875; 0,0546875; 566,6428571428571; 0,09412672
327; 0,0546875; 0,0546875; 568,625; 0,09445597
328; 0,0546875; 0,0546875; 569,6785714285714; 0,094631
329; 0,0546875; 0,0546875; 568,9464285714286; 0,09450937
330; 0,0546875; 0,0546875; 571,4107142857143; 0,094918735
331; 0,0546875; 0,0546875; 569,75; 0,09464288
332; 0,0546875; 0,0546875; 567,6071428571429; 0,09428691
333; 0,0546875; 0,0546875; 567,6428571428571; 0,09429282
334; 0,0546875; 0,0546875; 570,3035714285714; 0,09473483
335; 0,0546875; 0,0546875; 568,625; 0,094455995
336; 0,0546875; 0,0546875; 567,9464285714286; 0,09434325
337; 0,0546875; 0,0546875; 565,7142857142857; 0,09397246
338; 0,0546875; 0,0546875; 566,5; 0,09410298
339; 0,0546875; 0,0546875; 566,4642857142857; 0,09409704
340; 0,0546875; 0,0546875; 567,7142857142857; 0,0943047
341; 0,0546875; 0,0546875; 569,6071428571429; 0,09461912
342; 0,0546875; 0,0546875; 571,4642857142857; 0,0949276
343; 0,0546875; 0,0546875; 567,4285714285714; 0,09425722
344; 0,0546875; 0,0546875; 566,7678571428571; 0,094147496
345; 0,0546875; 0,0546875; 568,375; 0,094414465
346; 0,0546875; 0,0546875; 564,7857142857143; 0,093818225
347; 0,0546875; 0,0546875; 562,3928571428571; 0,093420744
348; 0,0546875; 0,0546875; 564,7857142857143; 0,09381823
349; 0,0546875; 0,0546875; 558,125; 0,0927118
350; 0,0546875; 0,0546875; 558,5714285714286; 0,09278596
351; 0,0546875; 0,0546875; 556,6785714285714; 0,09247153
352; 0,0546875; 0,0546875; 555,9821428571429; 0,09235583
353; 0,0546875; 0,0546875; 556,7142857142857; 0,09247746
354; 0,0546875; 0,0546875; 557,7142857142857; 0,092643574
355; 0,0546875; 0,0546875; 558,1964285714286; 0,09272366
356; 0,0546875; 0,0546875; 556,5178571428571; 0,09244483
357; 0,0546875; 0,0546875; 556,9107142857143; 0,0925101
358; 0,0546875; 0,0546875; 554,7857142857143; 0,0921571
359; 0,0546875; 0,0546875; 554,8571428571429; 0,09216895
360; 0,0546875; 0,0546875; 552,0714285714286; 0,09170622
361; 0,0546875; 0,0546875; 553,1785714285714; 0,09189014
362; 0,0546875; 0,0546875; 551,6428571428571; 0,091635026
363; 0,0546875; 0,0546875; 552,8928571428571; 0,09184266
364; 0,0546875; 0,0546875; 553,125; 0,09188123
365; 0,0546875; 0,0546875; 551,7857142857143; 0,091658756
366; 0,0546875; 0,0546875; 552,9285714285714; 0,09184861
367; 0,0546875; 0,0546875; 555,3571428571429; 0,09225202
368; 0,0546875; 0,0546875; 560,6785714285714; 0,09313595
369; 0,0546875; 0,0546875; 560,7142857142857; 0,093141876
370; 0,0546875; 0,0546875; 557,6964285714286; 0,09264059
371; 0,0546875; 0,0546875; 555,1428571428571; 0,092216425
372; 0,0546875; 0,0546875; 556,125; 0,092379555
373; 0,0546875; 0,0546875; 552,8392857142857; 0,09183376
374; 0,0546875; 0,0546875; 554,9642857142857; 0,09218675
375; 0,0546875; 0,0546875; 551,3928571428571; 0,09159351
376; 0,0546875; 0,0546875; 551,4464285714286; 0,09160242
377; 0,0546875; 0,0546875; 554,75; 0,092151165
378; 0,0546875; 0,0546875; 554,125; 0,092047326
379; 0,0546875; 0,0546875; 555,5357142857143; 0,09228168
380; 0,0546875; 0,0546875; 554,1785714285714; 0,09205624
381; 0,0546875; 0,0546875; 553,1607142857143; 0,09188717
382; 0,0546875; 0,0546875; 556,0714285714286; 0,09237067
383; 0,0546875; 0,0546875; 553,7678571428571; 0,09198802
384; 0,0546875; 0,0546875; 554,0892857142857; 0,09204141
385; 0,0546875; 0,0546875; 552,3928571428571; 0,09175962
386; 0,0546875; 0,0546875; 550,9285714285714; 0,09151639
387; 0,0546875; 0,0546875; 551,0; 0,09152825
388; 0,0546875; 0,0546875; 553,0357142857143; 0,0918664
389; 0,0546875; 0,0546875; 549,9642857142857; 0,09135622
390; 0,0546875; 0,0546875; 549,5357142857143; 0,09128503
391; 0,0546875; 0,0546875; 549,5178571428571; 0,091282055
392; 0,0546875; 0,0546875; 549,9107142857143; 0,091347314
393; 0,0546875; 0,0546875; 548,3035714285714; 0,091080345
394; 0,0546875; 0,0546875; 551,0357142857143; 0,091534175
395; 0,0546875; 0,0546875; 551,6428571428571; 0,09163503
396; 0,0546875; 0,0546875; 551,375; 0,09159054
397; 0,0546875; 0,0546875; 550,7678571428571; 0,09148968
398; 0,0546875; 0,0546875; 551,3035714285714; 0,09157866
399; 0,0546875; 0,0546875; 550,8035714285714; 0,09149561
400; 0,0546875; 0,0546875; 551,5535714285714; 0,0916202
401; 0,0546875; 0,0546875; 552,125; 0,091715105
402; 0,0546875; 0,0546875; 552,1964285714286; 0,09172698
403; 0,0546875; 0,0546875; 552,1785714285714; 0,09172404
404; 0,0546875; 0,0546875; 551,875; 0,09167359
405; 0,0546875; 0,0546875; 553,4642857142857; 0,091937594
406; 0,0546875; 0,0546875; 555,7857142857143; 0,09232319
407; 0,0546875; 0,0546875; 555,4642857142857; 0,0922698
408; 0,0546875; 0,0546875; 554,7857142857143; 0,09215709
409; 0,0546875; 0,0546875; 554,9107142857143; 0,09217786
410; 0,0546875; 0,0546875; 552,6785714285714; 0,09180706
411; 0,0546875; 0,0546875; 549,2142857142857; 0,0912316
412; 0,0546875; 0,0546875; 548,0714285714286; 0,091041744
413; 0,0546875; 0,0546875; 547,0; 0,09086379
414; 0,0546875; 0,0546875; 547,7142857142857; 0,09098243
415; 0,0546875; 0,0546875; 548,2678571428571; 0,0910744
416; 0,0546875; 0,0546875; 548,0; 0,09102989
417; 0,0546875; 0,0546875; 548,4464285714286; 0,091104046
418; 0,0546875; 0,0546875; 546,2321428571429; 0,09073623
419; 0,0546875; 0,0546875; 546,5714285714286; 0,09079259
420; 0,0546875; 0,0546875; 546,0; 0,09069765
421; 0,0546875; 0,0546875; 546,9642857142857; 0,09085784
422; 0,0546875; 0,0546875; 547,5357142857143; 0,090952754
423; 0,0546875; 0,0546875; 547,1785714285714; 0,09089345
424; 0,0546875; 0,0546875; 546,6071428571429; 0,09079852
425; 0,0546875; 0,0546875; 546,8928571428571; 0,090845995
426; 0,0546875; 0,0546875; 546,4821428571429; 0,09077777
427; 0,0546875; 0,0546875; 547,25; 0,0909053
428; 0,0546875; 0,0546875; 547,3571428571429; 0,09092312
429; 0,0546875; 0,0546875; 547,4285714285714; 0,090934984
430; 0,0546875; 0,0546875; 548,4642857142857; 0,09110703
431; 0,0546875; 0,0546875; 548,0535714285714; 0,091038816
432; 0,0546875; 0,0546875; 548,3928571428571; 0,09109517
433; 0,0546875; 0,0546875; 548,1428571428571; 0,09105365
434; 0,0546875; 0,0546875; 547,875; 0,09100915
435; 0,0546875; 0,0546875; 547,5714285714286; 0,090958714
436; 0,0546875; 0,0546875; 546,2321428571429; 0,090736255
437; 0,0546875; 0,05078125; 546,9821428571429; 0,090860836
438; 0,05078125; 0,05078125; 546,7321428571429; 0,09081931
439; 0,05078125; 0,05078125; 549,5892857142857; 0,09129391
440; 0,05078125; 0,05078125; 548,0; 0,091029905
441; 0,05078125; 0,05078125; 544,375; 0,09042775
442; 0,05078125; 0,05078125; 544,6607142857143; 0,09047522
443; 0,05078125; 0,05078125; 545,375; 0,09059383
444; 0,05078125; 0,05078125; 544,4107142857143; 0,090433665
445; 0,05078125; 0,05078125; 543,7678571428571; 0,09032688
446; 0,05078125; 0,05078125; 544,8214285714286; 0,0905019
