Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
127; 0,140625; 0,140625; 116,47826086956522; 0,076630436
128; 0,140625; 0,140625; 117,30434782608695; 0,07717391
129; 0,140625; 0,140625; 116,45652173913044; 0,07661613
130; 0,140625; 0,140625; 116,82608695652173; 0,07685926
131; 0,140625; 0,140625; 117,0; 0,07697368
132; 0,140625; 0,140625; 116,95652173913044; 0,076945074
133; 0,140625; 0,140625; 117,0; 0,076973684
134; 0,140625; 0,140625; 116,95652173913044; 0,076945074
135; 0,140625; 0,140625; 116,78260869565217; 0,07683066
136; 0,140625; 0,140625; 116,80434782608695; 0,07684497
137; 0,140625; 0,140625; 116,91304347826087; 0,07691647
138; 0,140625; 0,140625; 117,93478260869566; 0,07758867
139; 0,140625; 0,140625; 116,78260869565217; 0,07683067
140; 0,140625; 0,140625; 116,71739130434783; 0,076787755
141; 0,140625; 0,140625; 116,6086956521739; 0,076716244
142; 0,140625; 0,140625; 116,93478260869566; 0,076930776
143; 0,140625; 0,140625; 117,32608695652173; 0,07718821
144; 0,140625; 0,140625; 116,97826086956522; 0,07695938
145; 0,140625; 0,140625; 116,95652173913044; 0,07694508
146; 0,140625; 0,125; 116,6086956521739; 0,076716244
147; 0,125; 0,125; 116,56521739130434; 0,07668764
148; 0,125; 0,125; 116,23913043478261; 0,07647314
149; 0,125; 0,125; 115,1086956521739; 0,07572942
150; 0,125; 0,125; 116,06521739130434; 0,07635871
151; 0,125; 0,125; 115,6086956521739; 0,07605837
152; 0,125; 0,125; 115,82608695652173; 0,07620139
153; 0,125; 0,125; 115,58695652173913; 0,076044075
154; 0,125; 0,125; 116,02173913043478; 0,07633011
155; 0,125; 0,125; 116,26086956521739; 0,07648743
156; 0,125; 0,125; 114,78260869565217; 0,075514875
157; 0,125; 0,125; 115,41304347826087; 0,075929634
158; 0,125; 0,125; 115,6304347826087; 0,07607266
159; 0,125; 0,125; 115,19565217391305; 0,07578663
160; 0,125; 0,125; 115,3913043478261; 0,07591534
161; 0,125; 0,125; 115,6086956521739; 0,07605836
162; 0,125; 0,125; 115,95652173913044; 0,076287195
163; 0,125; 0,125; 115,82608695652173; 0,076201364
164; 0,125; 0,125; 115,56521739130434; 0,076029755
165; 0,125; 0,125; 115,6304347826087; 0,07607267
166; 0,125; 0,125; 115,54347826086956; 0,07601545
167; 0,125; 0,125; 114,71739130434783; 0,07547198
168; 0,125; 0,125; 115,28260869565217; 0,075843826
169; 0,125; 0,125; 114,67391304347827; 0,075443365
170; 0,125; 0,125; 115,0; 0,075657904
171; 0,125; 0,125; 115,19565217391305; 0,07578663
172; 0,125; 0,125; 115,91304347826087; 0,07625859
173; 0,125; 0,125; 115,19565217391305; 0,07578661
174; 0,125; 0,125; 115,21739130434783; 0,07580092
175; 0,125; 0,125; 116,43478260869566; 0,076601826
176; 0,125; 0,125; 115,28260869565217; 0,07584383
177; 0,125; 0,125; 115,5; 0,07598685
178; 0,125; 0,125; 115,5; 0,07598685
179; 0,125; 0,125; 115,17391304347827; 0,07577231
180; 0,125; 0,125; 115,76086956521739; 0,076158464
181; 0,125; 0,125; 115,21739130434783; 0,07580092
182; 0,125; 0,125; 115,52173913043478; 0,07600116
183; 0,125; 0,125; 115,19565217391305; 0,07578661
184; 0,125; 0,125; 115,69565217391305; 0,07611556
185; 0,125; 0,125; 114,84782608695652; 0,07555778
186; 0,125; 0,125; 115,45652173913044; 0,07595824
187; 0,125; 0,125; 115,23913043478261; 0,075815216
188; 0,125; 0,125; 115,6304347826087; 0,07607267
189; 0,125; 0,125; 115,04347826086956; 0,0756865
190; 0,125; 0,125; 115,54347826086956; 0,07601545
191; 0,125; 0,109375; 114,84782608695652; 0,07555778
192; 0,109375; 0,109375; 114,8913043478261; 0,07558638
193; 0,109375; 0,109375; 115,17391304347827; 0,07577231
194; 0,109375; 0,109375; 115,67391304347827; 0,07610127
195; 0,109375; 0,109375; 116,5; 0,07664474
196; 0,109375; 0,109375; 116,54347826086956; 0,076673344
197; 0,109375; 0,109375; 116,08695652173913; 0,07637301
198; 0,109375; 0,109375; 116,34782608695652; 0,07654463
199; 0,109375; 0,109375; 116,3913043478261; 0,076573245
200; 0,109375; 0,109375; 116,58695652173913; 0,07670196
201; 0,109375; 0,109375; 115,43478260869566; 0,07594395
202; 0,109375; 0,109375; 114,8913043478261; 0,07558639
203; 0,109375; 0,109375; 115,71739130434783; 0,076129876
204; 0,109375; 0,109375; 115,17391304347827; 0,07577233
205; 0,109375; 0,109375; 116,84782608695652; 0,07687358
206; 0,109375; 0,109375; 116,56521739130434; 0,07668765
207; 0,109375; 0,109375; 116,17391304347827; 0,0764302
208; 0,109375; 0,109375; 115,95652173913044; 0,076287195
209; 0,109375; 0,109375; 116,41304347826087; 0,07658754
210; 0,109375; 0,109375; 117,08695652173913; 0,0770309
211; 0,109375; 0,109375; 115,95652173913044; 0,0762872
212; 0,109375; 0,109375; 116,5; 0,07664473
213; 0,109375; 0,109375; 116,91304347826087; 0,07691648
214; 0,109375; 0,109375; 116,65217391304348; 0,076744854
215; 0,109375; 0,109375; 115,91304347826087; 0,076258585
216; 0,109375; 0,109375; 116,65217391304348; 0,076744854
217; 0,109375; 0,109375; 116,6086956521739; 0,07671625
218; 0,109375; 0,109375; 117,06521739130434; 0,07701659
219; 0,109375; 0,109375; 115,8913043478261; 0,07624429
220; 0,109375; 0,109375; 116,47826086956522; 0,07663045
221; 0,109375; 0,109375; 118,19565217391305; 0,0777603
222; 0,109375; 0,109375; 116,26086956521739; 0,07648743
223; 0,109375; 0,109375; 114,78260869565217; 0,07551488
224; 0,109375; 0,09375; 116,1304347826087; 0,076401606
225; 0,09375; 0,09375; 116,69565217391305; 0,076773465
226; 0,09375; 0,09375; 116,1304347826087; 0,0764016
227; 0,09375; 0,09375; 116,43478260869566; 0,07660182
228; 0,09375; 0,09375; 116,3695652173913; 0,076558925
229; 0,09375; 0,09375; 117,04347826086956; 0,077002294
230; 0,09375; 0,078125; 116,17391304347827; 0,076430194
231; 0,078125; 0,078125; 117,08695652173913; 0,07703089
232; 0,078125; 0,078125; 117,0; 0,07697368
233; 0,078125; 0,078125; 117,32608695652173; 0,07718821
234; 0,078125; 0,078125; 116,47826086956522; 0,07663043
235; 0,078125; 0,078125; 116,82608695652173; 0,076859266
236; 0,078125; 0,078125; 116,19565217391305; 0,0764445
237; 0,078125; 0,078125; 117,15217391304348; 0,0770738
238; 0,078125; 0,078125; 118,08695652173913; 0,07768878
239; 0,078125; 0,078125; 117,06521739130434; 0,07701659
240; 0,078125; 0,078125; 116,91304347826087; 0,07691648
241; 0,078125; 0,078125; 115,71739130434783; 0,07612986
242; 0,078125; 0,078125; 116,80434782608695; 0,07684496
243; 0,078125; 0,078125; 116,8913043478261; 0,07690217
244; 0,078125; 0,078125; 116,84782608695652; 0,07687357
245; 0,078125; 0,078125; 117,04347826086956; 0,07700229
246; 0,078125; 0,078125; 116,02173913043478; 0,07633009
247; 0,078125; 0,078125; 117,26086956521739; 0,077145316
248; 0,078125; 0,078125; 116,0; 0,07631578
249; 0,078125; 0,078125; 116,54347826086956; 0,07667333
250; 0,078125; 0,078125; 117,65217391304348; 0,07740274
251; 0,078125; 0,078125; 116,30434782608695; 0,07651602
252; 0,078125; 0,078125; 116,65217391304348; 0,07674485
253; 0,078125; 0,078125; 116,30434782608695; 0,07651602
254; 0,078125; 0,078125; 116,91304347826087; 0,07691646
255; 0,078125; 0,078125; 117,30434782608695; 0,0771739
256; 0,078125; 0,078125; 116,8695652173913; 0,07688787
257; 0,078125; 0,078125; 117,1304347826087; 0,07705949
258; 0,078125; 0,078125; 116,8695652173913; 0,07688786
259; 0,078125; 0,078125; 117,8695652173913; 0,07754576
260; 0,078125; 0,078125; 116,6304347826087; 0,07673055
261; 0,078125; 0,078125; 116,93478260869566; 0,07693077
262; 0,078125; 0,078125; 117,15217391304348; 0,0770738
263; 0,078125; 0,078125; 116,95652173913044; 0,07694509
264; 0,078125; 0,078125; 116,32608695652173; 0,07653032
265; 0,078125; 0,078125; 116,19565217391305; 0,07644451
266; 0,078125; 0,078125; 116,95652173913044; 0,07694508
267; 0,078125; 0,078125; 116,76086956521739; 0,07681636
268; 0,078125; 0,078125; 116,93478260869566; 0,076930776
269; 0,078125; 0,078125; 116,19565217391305; 0,076444514
270; 0,078125; 0,078125; 116,84782608695652; 0,07687356
271; 0,078125; 0,078125; 116,41304347826087; 0,07658753
272; 0,078125; 0,078125; 116,8913043478261; 0,076902166
273; 0,078125; 0,078125; 116,23913043478261; 0,07647311
274; 0,078125; 0,078125; 116,8695652173913; 0,07688787
275; 0,078125; 0,078125; 116,3913043478261; 0,07657322
276; 0,078125; 0,078125; 118,0; 0,07763157
277; 0,078125; 0,078125; 116,71739130434783; 0,07678776
278; 0,078125; 0,078125; 116,76086956521739; 0,076816365
279; 0,078125; 0,078125; 116,8695652173913; 0,07688787
280; 0,078125; 0,078125; 118,1304347826087; 0,07771738
281; 0,078125; 0,078125; 116,84782608695652; 0,07687356
282; 0,078125; 0,078125; 117,08695652173913; 0,07703089
283; 0,078125; 0,078125; 117,28260869565217; 0,0771596
284; 0,078125; 0,078125; 116,97826086956522; 0,07695939
285; 0,078125; 0,078125; 116,78260869565217; 0,07683066
286; 0,078125; 0,078125; 117,5; 0,07730262
287; 0,078125; 0,078125; 116,65217391304348; 0,076744854
288; 0,078125; 0,078125; 115,97826086956522; 0,076301485
289; 0,078125; 0,078125; 116,71739130434783; 0,07678776
290; 0,078125; 0,078125; 117,3913043478261; 0,07723112
291; 0,078125; 0,078125; 117,15217391304348; 0,07707379
292; 0,078125; 0,078125; 116,6304347826087; 0,07673055
293; 0,078125; 0,078125; 116,3913043478261; 0,07657323
294; 0,078125; 0,078125; 117,15217391304348; 0,07707379
295; 0,078125; 0,078125; 117,8695652173913; 0,07754577
296; 0,078125; 0,078125; 116,3913043478261; 0,07657323
297; 0,078125; 0,078125; 117,15217391304348; 0,07707379
298; 0,078125; 0,078125; 117,06521739130434; 0,07701659
299; 0,078125; 0,078125; 116,71739130434783; 0,07678776
300; 0,078125; 0,078125; 116,3695652173913; 0,07655893
301; 0,078125; 0,078125; 118,04347826086956; 0,07766018
302; 0,078125; 0,078125; 116,02173913043478; 0,07633009
303; 0,078125; 0,078125; 116,76086956521739; 0,07681636
304; 0,078125; 0,078125; 116,82608695652173; 0,076859266
305; 0,078125; 0,078125; 117,04347826086956; 0,07700228
306; 0,078125; 0,078125; 115,69565217391305; 0,07611556
307; 0,078125; 0,078125; 116,6086956521739; 0,07671624
308; 0,078125; 0,078125; 116,5; 0,07664473
309; 0,078125; 0,078125; 116,58695652173913; 0,07670194
310; 0,078125; 0,078125; 117,1304347826087; 0,07705949
311; 0,078125; 0,078125; 116,82608695652173; 0,07685926
312; 0,078125; 0,078125; 116,67391304347827; 0,07675915
313; 0,078125; 0,078125; 117,3695652173913; 0,07721681
314; 0,078125; 0,078125; 117,06521739130434; 0,077016585
315; 0,078125; 0,078125; 116,93478260869566; 0,07693077
316; 0,078125; 0,078125; 116,65217391304348; 0,07674484
317; 0,078125; 0,078125; 116,67391304347827; 0,07675916
318; 0,078125; 0,078125; 116,26086956521739; 0,076487415
319; 0,078125; 0,078125; 117,32608695652173; 0,07718821
320; 0,078125; 0,078125; 117,26086956521739; 0,0771453
321; 0,078125; 0,078125; 116,8695652173913; 0,076887876
322; 0,078125; 0,078125; 118,17391304347827; 0,07774599
323; 0,078125; 0,078125; 116,30434782608695; 0,07651601
324; 0,078125; 0,078125; 116,6304347826087; 0,07673055
325; 0,078125; 0,078125; 117,28260869565217; 0,0771596
326; 0,078125; 0,078125; 115,69565217391305; 0,07611555
327; 0,078125; 0,078125; 117,76086956521739; 0,07747425
328; 0,078125; 0,078125; 116,02173913043478; 0,07633009
329; 0,078125; 0,078125; 116,65217391304348; 0,07674485
330; 0,078125; 0,078125; 116,52173913043478; 0,07665904
331; 0,078125; 0,078125; 114,8695652173913; 0,07557209
332; 0,078125; 0,078125; 116,82608695652173; 0,076859266
333; 0,078125; 0,078125; 117,04347826086956; 0,07700229
334; 0,078125; 0,078125; 116,91304347826087; 0,07691647
335; 0,078125; 0,078125; 117,34782608695652; 0,077202514
336; 0,078125; 0,078125; 116,02173913043478; 0,07633009
337; 0,078125; 0,078125; 117,54347826086956; 0,07733123
338; 0,078125; 0,078125; 116,65217391304348; 0,07674485
339; 0,078125; 0,078125; 116,84782608695652; 0,07687356
340; 0,078125; 0,078125; 116,97826086956522; 0,07695938
341; 0,078125; 0,078125; 116,52173913043478; 0,07665904
342; 0,078125; 0,078125; 116,71739130434783; 0,07678775
343; 0,078125; 0,078125; 116,52173913043478; 0,07665904
344; 0,078125; 0,078125; 116,34782608695652; 0,07654463
345; 0,078125; 0,078125; 116,04347826086956; 0,076344386
346; 0,078125; 0,078125; 116,52173913043478; 0,07665904
347; 0,078125; 0,078125; 116,6086956521739; 0,076716244
348; 0,078125; 0,078125; 116,45652173913044; 0,07661612
349; 0,078125; 0,078125; 115,91304347826087; 0,076258585
350; 0,078125; 0,078125; 116,26086956521739; 0,076487415
351; 0,078125; 0,078125; 116,84782608695652; 0,07687356
352; 0,078125; 0,078125; 116,47826086956522; 0,07663044
353; 0,078125; 0,078125; 116,71739130434783; 0,076787755
354; 0,078125; 0,078125; 116,6086956521739; 0,076716244
355; 0,078125; 0,078125; 116,04347826086956; 0,07634439
356; 0,078125; 0,078125; 117,54347826086956; 0,07733123
357; 0,078125; 0,078125; 116,52173913043478; 0,07665904
358; 0,078125; 0,078125; 118,30434782608695; 0,077831805
359; 0,078125; 0,078125; 116,80434782608695; 0,07684497
360; 0,078125; 0,078125; 116,84782608695652; 0,07687356
361; 0,078125; 0,078125; 116,6304347826087; 0,07673055
362; 0,078125; 0,078125; 117,23913043478261; 0,07713101
363; 0,078125; 0,078125; 116,1304347826087; 0,0764016
364; 0,078125; 0,078125; 115,67391304347827; 0,07610126
365; 0,078125; 0,078125; 116,6304347826087; 0,07673055
366; 0,078125; 0,078125; 116,3695652173913; 0,076558925
367; 0,078125; 0,078125; 118,21739130434783; 0,0777746
368; 0,078125; 0,078125; 116,19565217391305; 0,07644451
369; 0,078125; 0,078125; 116,82608695652173; 0,07685927
370; 0,078125; 0,078125; 117,06521739130434; 0,077016585
371; 0,078125; 0,078125; 115,8913043478261; 0,07624427
372; 0,078125; 0,078125; 116,82608695652173; 0,076859266
373; 0,078125; 0,078125; 116,82608695652173; 0,076859266
374; 0,078125; 0,078125; 116,97826086956522; 0,07695938
375; 0,078125; 0,078125; 116,8913043478261; 0,07690217
376; 0,078125; 0,078125; 117,26086956521739; 0,077145316
377; 0,078125; 0,078125; 116,43478260869566; 0,07660183
378; 0,078125; 0,078125; 115,84782608695652; 0,07621567
379; 0,078125; 0,078125; 116,32608695652173; 0,07653032
380; 0,078125; 0,078125; 117,8913043478261; 0,07756007
381; 0,078125; 0,078125; 117,30434782608695; 0,0771739
382; 0,078125; 0,078125; 116,30434782608695; 0,07651602
383; 0,078125; 0,078125; 117,1086956521739; 0,077045195
384; 0,078125; 0,078125; 116,78260869565217; 0,07683066
385; 0,078125; 0,078125; 116,67391304347827; 0,076759145
386; 0,078125; 0,078125; 116,93478260869566; 0,076930776
387; 0,078125; 0,078125; 116,67391304347827; 0,076759145
388; 0,078125; 0,078125; 117,69565217391305; 0,07743134
389; 0,078125; 0,078125; 117,52173913043478; 0,077316925
390; 0,078125; 0,078125; 116,93478260869566; 0,076930776
391; 0,078125; 0,078125; 116,84782608695652; 0,07687356
392; 0,078125; 0,078125; 116,65217391304348; 0,07674484
393; 0,078125; 0,078125; 116,76086956521739; 0,07681636
394; 0,078125; 0,078125; 116,8695652173913; 0,07688787
395; 0,078125; 0,078125; 117,02173913043478; 0,07698798
396; 0,078125; 0,078125; 116,97826086956522; 0,07695938
397; 0,078125; 0,078125; 116,73913043478261; 0,07680206
398; 0,078125; 0,078125; 116,67391304347827; 0,076759145
399; 0,078125; 0,078125; 117,76086956521739; 0,077474244
400; 0,078125; 0,078125; 116,06521739130434; 0,07635869
401; 0,078125; 0,078125; 116,08695652173913; 0,076372996
402; 0,078125; 0,078125; 116,78260869565217; 0,07683067
403; 0,078125; 0,078125; 117,56521739130434; 0,077345535
404; 0,078125; 0,078125; 116,47826086956522; 0,076630436
405; 0,078125; 0,078125; 117,32608695652173; 0,07718821
406; 0,078125; 0,078125; 115,0; 0,0756579
407; 0,078125; 0,078125; 117,04347826086956; 0,077002294
408; 0,078125; 0,078125; 117,69565217391305; 0,07743134
409; 0,078125; 0,078125; 116,78260869565217; 0,076830655
410; 0,078125; 0,078125; 115,78260869565217; 0,07617277
411; 0,078125; 0,078125; 117,08695652173913; 0,07703089
412; 0,078125; 0,078125; 116,91304347826087; 0,07691647
413; 0,078125; 0,078125; 116,08695652173913; 0,07637299
414; 0,078125; 0,078125; 117,08695652173913; 0,07703089
415; 0,078125; 0,078125; 116,82608695652173; 0,07685926
416; 0,078125; 0,078125; 116,6086956521739; 0,076716244
417; 0,078125; 0,078125; 117,1086956521739; 0,07704519
418; 0,078125; 0,078125; 116,56521739130434; 0,07668765
419; 0,078125; 0,078125; 117,19565217391305; 0,07710239
420; 0,078125; 0,078125; 115,04347826086956; 0,07568651
421; 0,078125; 0,078125; 116,82608695652173; 0,076859266
422; 0,078125; 0,078125; 117,02173913043478; 0,07698799
423; 0,078125; 0,078125; 116,23913043478261; 0,07647311
424; 0,078125; 0,078125; 117,17391304347827; 0,077088095
425; 0,078125; 0,078125; 116,15217391304348; 0,076415904
426; 0,078125; 0,078125; 115,8913043478261; 0,07624428
427; 0,078125; 0,078125; 117,1086956521739; 0,077045195
428; 0,078125; 0,078125; 116,80434782608695; 0,07684495
429; 0,078125; 0,078125; 116,84782608695652; 0,07687357
430; 0,078125; 0,078125; 116,93478260869566; 0,07693077
431; 0,078125; 0,078125; 117,30434782608695; 0,07717391
432; 0,078125; 0,078125; 116,73913043478261; 0,07680205
433; 0,078125; 0,078125; 116,6086956521739; 0,07671626
434; 0,078125; 0,078125; 117,02173913043478; 0,076987974
435; 0,078125; 0,078125; 117,5; 0,077302635
436; 0,078125; 0,078125; 117,3695652173913; 0,07721681
437; 0,078125; 0,078125; 117,97826086956522; 0,07761727
438; 0,078125; 0,078125; 116,82608695652173; 0,07685926
439; 0,078125; 0,078125; 116,52173913043478; 0,07665904
440; 0,078125; 0,078125; 117,08695652173913; 0,07703088
441; 0,078125; 0,078125; 116,78260869565217; 0,07683066
442; 0,078125; 0,078125; 116,3913043478261; 0,07657322
443; 0,078125; 0,078125; 115,56521739130434; 0,07602975
444; 0,078125; 0,078125; 117,71739130434783; 0,07744565
445; 0,078125; 0,078125; 116,1086956521739; 0,0763873
446; 0,078125; 0,078125; 116,1086956521739; 0,0763873
447; 0,078125; 0,078125; 117,73913043478261; 0,07745995
448; 0,078125; 0,078125; 117,3695652173913; 0,07721681
449; 0,078125; 0,078125; 116,65217391304348; 0,07674485
450; 0,078125; 0,078125; 116,15217391304348; 0,076415904
451; 0,078125; 0,078125; 116,54347826086956; 0,076673344
452; 0,078125; 0,078125; 117,15217391304348; 0,0770738
453; 0,078125; 0,078125; 116,91304347826087; 0,07691648
454; 0,078125; 0,078125; 116,65217391304348; 0,07674484
455; 0,078125; 0,078125; 116,52173913043478; 0,07665904
456; 0,078125; 0,078125; 116,45652173913044; 0,07661612
457; 0,078125; 0,078125; 117,52173913043478; 0,07731694
458; 0,078125; 0,078125; 117,5; 0,07730263
459; 0,078125; 0,078125; 116,34782608695652; 0,07654462
460; 0,078125; 0,078125; 117,65217391304348; 0,07740274
461; 0,078125; 0,078125; 116,67391304347827; 0,07675916
462; 0,078125; 0,078125; 116,52173913043478; 0,07665904
463; 0,078125; 0,078125; 116,04347826086956; 0,07634439
464; 0,078125; 0,078125; 116,26086956521739; 0,076487415
465; 0,078125; 0,078125; 116,26086956521739; 0,076487415
466; 0,078125; 0,078125; 116,32608695652173; 0,07653032
467; 0,078125; 0,078125; 116,28260869565217; 0,076501705
468; 0,078125; 0,078125; 117,17391304347827; 0,077088095
