Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
349; 0,09375; 0,09375; 166,5; 0,10953948
350; 0,09375; 0,09375; 165,45652173913044; 0,10885302
351; 0,09375; 0,09375; 163,91304347826087; 0,10783754
352; 0,09375; 0,09375; 165,7173913043478; 0,10902462
353; 0,09375; 0,09375; 165,41304347826087; 0,10882438
354; 0,09375; 0,09375; 164,1086956521739; 0,10796626
355; 0,09375; 0,09375; 164,45652173913044; 0,10819509
356; 0,09375; 0,09375; 163,7608695652174; 0,10773743
357; 0,09375; 0,09375; 164,56521739130434; 0,10826659
358; 0,09375; 0,09375; 164,45652173913044; 0,10819509
359; 0,09375; 0,09375; 164,1304347826087; 0,10798057
360; 0,09375; 0,09375; 165,15217391304347; 0,10865275
361; 0,09375; 0,09375; 164,2608695652174; 0,10806635
362; 0,09375; 0,09375; 165,69565217391303; 0,109010294
363; 0,09375; 0,09375; 165,3695652173913; 0,10879578
364; 0,09375; 0,09375; 165,0; 0,10855265
365; 0,09375; 0,09375; 164,45652173913044; 0,108195096
366; 0,09375; 0,09375; 163,7826086956522; 0,107751735
367; 0,09375; 0,09375; 164,15217391304347; 0,107994854
368; 0,09375; 0,09375; 164,41304347826087; 0,108166486
369; 0,09375; 0,09375; 165,67391304347825; 0,10899601
370; 0,09375; 0,078125; 165,17391304347825; 0,10866706
371; 0,078125; 0,078125; 164,56521739130434; 0,1082666
372; 0,078125; 0,078125; 160,2173913043478; 0,10540619
373; 0,078125; 0,078125; 158,7173913043478; 0,10441934
374; 0,078125; 0,078125; 158,95652173913044; 0,10457666
375; 0,078125; 0,078125; 158,08695652173913; 0,1040046
376; 0,078125; 0,078125; 160,30434782608697; 0,1054634
377; 0,078125; 0,078125; 160,97826086956522; 0,105906755
378; 0,078125; 0,078125; 159,47826086956522; 0,10491992
379; 0,078125; 0,078125; 160,67391304347825; 0,10570651
380; 0,078125; 0,078125; 160,19565217391303; 0,1053919
381; 0,078125; 0,078125; 159,34782608695653; 0,10483409
382; 0,078125; 0,078125; 159,95652173913044; 0,10523457
383; 0,078125; 0,078125; 160,2391304347826; 0,10542049
384; 0,078125; 0,078125; 157,6086956521739; 0,10368993
385; 0,078125; 0,078125; 160,2608695652174; 0,1054348
386; 0,078125; 0,0625; 158,8695652173913; 0,104519464
387; 0,0625; 0,0625; 158,7826086956522; 0,10446223
388; 0,0625; 0,0625; 157,2391304347826; 0,10344678
389; 0,0625; 0,0625; 155,43478260869566; 0,10225972
390; 0,0625; 0,0625; 154,82608695652175; 0,10185927
391; 0,0625; 0,0625; 155,2826086956522; 0,10215961
392; 0,0625; 0,0625; 155,04347826086956; 0,10200228
393; 0,0625; 0,0625; 155,30434782608697; 0,10217391
394; 0,0625; 0,0625; 155,8695652173913; 0,10254576
395; 0,0625; 0,0625; 156,5; 0,10296053
396; 0,0625; 0,0625; 154,7391304347826; 0,101802066
397; 0,0625; 0,0625; 155,3913043478261; 0,10223112
398; 0,0625; 0,0625; 155,19565217391303; 0,10210239
399; 0,0625; 0,0625; 156,17391304347825; 0,102746
400; 0,0625; 0,0625; 155,41304347826087; 0,10224543
401; 0,0625; 0,0625; 155,1086956521739; 0,102045186
402; 0,0625; 0,0625; 155,97826086956522; 0,102617286
403; 0,0625; 0,0625; 156,04347826086956; 0,10266019
404; 0,0625; 0,0625; 156,2173913043478; 0,1027746
405; 0,0625; 0,0625; 155,93478260869566; 0,10258866
406; 0,0625; 0,0625; 156,56521739130434; 0,10300343
407; 0,0625; 0,0625; 156,2391304347826; 0,102788895
408; 0,0625; 0,0625; 155,91304347826087; 0,10257437
409; 0,0625; 0,0625; 155,84782608695653; 0,10253146
410; 0,0625; 0,0625; 156,30434782608697; 0,10283181
411; 0,0625; 0,0625; 154,7608695652174; 0,10181637
412; 0,0625; 0,0625; 156,06521739130434; 0,102674484
413; 0,0625; 0,0625; 155,8695652173913; 0,10254576
414; 0,0625; 0,0625; 154,41304347826087; 0,10158753
415; 0,0625; 0,0625; 155,80434782608697; 0,10250285
416; 0,0625; 0,0625; 155,7173913043478; 0,102445655
417; 0,0625; 0,0625; 155,32608695652175; 0,102188215
418; 0,0625; 0,0625; 156,30434782608697; 0,10283181
419; 0,0625; 0,0625; 155,93478260869566; 0,10258866
420; 0,0625; 0,0625; 155,7391304347826; 0,10245996
421; 0,0625; 0,0625; 155,58695652173913; 0,10235983
422; 0,0625; 0,0625; 155,56521739130434; 0,102345526
423; 0,0625; 0,0625; 154,95652173913044; 0,10194508
424; 0,0625; 0,0625; 155,7608695652174; 0,10247426
425; 0,0625; 0,0625; 156,3913043478261; 0,102889
426; 0,0625; 0,0625; 154,8695652173913; 0,10188787
427; 0,0625; 0,0625; 155,6086956521739; 0,10237414
428; 0,0625; 0,0625; 155,2173913043478; 0,10211671
429; 0,0625; 0,0625; 155,45652173913044; 0,10227402
430; 0,0625; 0,0625; 155,52173913043478; 0,10231694
431; 0,0625; 0,0625; 157,7173913043478; 0,103761435
432; 0,0625; 0,0625; 156,2173913043478; 0,10277459
433; 0,0625; 0,0625; 155,7173913043478; 0,10244565
434; 0,0625; 0,0625; 156,2826086956522; 0,10281749
435; 0,0625; 0,046875; 155,2173913043478; 0,1021167
436; 0,046875; 0,046875; 153,69565217391303; 0,10111555
437; 0,046875; 0,046875; 151,3695652173913; 0,099585235
438; 0,046875; 0,046875; 152,58695652173913; 0,10038615
439; 0,046875; 0,046875; 152,2826086956522; 0,10018592
440; 0,046875; 0,046875; 151,97826086956522; 0,099985704
441; 0,046875; 0,046875; 151,41304347826087; 0,099613845
442; 0,046875; 0,046875; 151,34782608695653; 0,09957093
443; 0,046875; 0,046875; 150,32608695652175; 0,09889872
444; 0,046875; 0,046875; 150,2391304347826; 0,09884151
445; 0,046875; 0,046875; 150,2173913043478; 0,09882722
446; 0,046875; 0,046875; 152,17391304347825; 0,10011443
447; 0,046875; 0,046875; 151,3913043478261; 0,09959954
448; 0,046875; 0,046875; 151,2608695652174; 0,099513724
449; 0,046875; 0,046875; 151,97826086956522; 0,099985704
450; 0,046875; 0,046875; 150,84782608695653; 0,099241994
451; 0,046875; 0,046875; 151,69565217391303; 0,09979976
452; 0,046875; 0,046875; 150,5; 0,09901315
453; 0,046875; 0,046875; 151,15217391304347; 0,09944222
454; 0,046875; 0,046875; 151,7826086956522; 0,099856965
455; 0,046875; 0,046875; 151,0; 0,0993421
456; 0,046875; 0,046875; 151,54347826086956; 0,09969965
457; 0,046875; 0,046875; 151,19565217391303; 0,099470824
458; 0,046875; 0,046875; 151,2608695652174; 0,09951372
459; 0,046875; 0,046875; 151,58695652173913; 0,09972825
460; 0,046875; 0,046875; 151,5; 0,09967107
461; 0,046875; 0,046875; 152,06521739130434; 0,1000429
462; 0,046875; 0,046875; 151,02173913043478; 0,099356405
463; 0,046875; 0,046875; 152,02173913043478; 0,10001429
464; 0,046875; 0,046875; 151,15217391304347; 0,0994422
465; 0,046875; 0,046875; 151,3913043478261; 0,099599525
466; 0,046875; 0,046875; 150,47826086956522; 0,09899886
