Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
61; 0,125; 0,125; 104,08695652173913; 0,068478264
62; 0,125; 0,125; 102,73913043478261; 0,06759154
63; 0,125; 0,125; 102,71739130434783; 0,06757724
64; 0,125; 0,125; 97,21739130434783; 0,063958816
65; 0,125; 0,125; 98,5; 0,06480264
66; 0,125; 0,125; 97,80434782608695; 0,06434497
67; 0,125; 0,125; 96,78260869565217; 0,06367277
68; 0,125; 0,125; 97,6086956521739; 0,064216256
69; 0,125; 0,125; 97,02173913043478; 0,0638301
70; 0,125; 0,125; 97,56521739130434; 0,064187646
71; 0,125; 0,125; 97,65217391304348; 0,06424485
72; 0,125; 0,125; 97,1304347826087; 0,0639016
73; 0,125; 0,125; 97,69565217391305; 0,064273454
74; 0,125; 0,125; 97,21739130434783; 0,06395881
75; 0,125; 0,125; 96,76086956521739; 0,06365847
76; 0,125; 0,125; 97,82608695652173; 0,06435927
77; 0,125; 0,125; 96,04347826086956; 0,063186504
78; 0,125; 0,125; 96,56521739130434; 0,06352975
79; 0,125; 0,125; 97,8695652173913; 0,06438787
80; 0,125; 0,125; 96,56521739130434; 0,06352975
81; 0,125; 0,125; 97,28260869565217; 0,064001724
82; 0,125; 0,125; 97,8913043478261; 0,06440218
83; 0,125; 0,125; 97,71739130434783; 0,06428777
84; 0,125; 0,125; 96,52173913043478; 0,06350114
85; 0,125; 0,125; 97,06521739130434; 0,0638587
86; 0,125; 0,125; 96,84782608695652; 0,06371569
87; 0,125; 0,125; 97,02173913043478; 0,06383009
88; 0,125; 0,125; 96,67391304347827; 0,06360126
89; 0,125; 0,125; 97,06521739130434; 0,06385869
90; 0,125; 0,125; 97,0; 0,06381579
91; 0,125; 0,125; 96,8695652173913; 0,06372998
92; 0,125; 0,125; 98,47826086956522; 0,06478834
93; 0,125; 0,125; 97,06521739130434; 0,0638587
94; 0,125; 0,125; 96,41304347826087; 0,06342964
95; 0,125; 0,125; 97,67391304347827; 0,06425916
96; 0,125; 0,125; 97,15217391304348; 0,06391591
97; 0,125; 0,125; 97,41304347826087; 0,064087525
98; 0,125; 0,125; 96,23913043478261; 0,06331522
99; 0,125; 0,125; 96,93478260869566; 0,06377289
100; 0,125; 0,125; 97,28260869565217; 0,064001724
101; 0,125; 0,125; 97,3913043478261; 0,064073235
102; 0,125; 0,125; 96,76086956521739; 0,063658476
103; 0,125; 0,125; 96,80434782608695; 0,06368708
104; 0,125; 0,125; 97,21739130434783; 0,06395882
105; 0,125; 0,125; 96,73913043478261; 0,06364417
106; 0,125; 0,125; 97,84782608695652; 0,064373575
107; 0,125; 0,125; 98,47826086956522; 0,06478832
108; 0,125; 0,125; 97,80434782608695; 0,064344965
109; 0,125; 0,125; 97,56521739130434; 0,06418764
110; 0,125; 0,125; 96,82608695652173; 0,063701384
111; 0,125; 0,125; 97,06521739130434; 0,0638587
112; 0,125; 0,125; 96,8695652173913; 0,063729994
113; 0,125; 0,125; 96,65217391304348; 0,063586965
114; 0,125; 0,125; 98,04347826086956; 0,0645023
115; 0,125; 0,125; 97,58695652173913; 0,06420195
116; 0,125; 0,125; 97,52173913043478; 0,064159036
117; 0,125; 0,125; 99,04347826086956; 0,065160185
118; 0,125; 0,125; 97,82608695652173; 0,06435928
119; 0,125; 0,125; 97,69565217391305; 0,06427346
120; 0,125; 0,125; 97,34782608695652; 0,064044625
121; 0,125; 0,125; 97,21739130434783; 0,06395882
122; 0,125; 0,125; 96,3913043478261; 0,06341533
123; 0,125; 0,125; 97,54347826086956; 0,06417334
124; 0,125; 0,125; 98,23913043478261; 0,06463101
125; 0,125; 0,125; 98,23913043478261; 0,06463101
126; 0,125; 0,125; 97,45652173913044; 0,06411613
127; 0,125; 0,125; 98,47826086956522; 0,06478833
128; 0,125; 0,125; 96,97826086956522; 0,06380148
129; 0,125; 0,125; 97,17391304347827; 0,06393021
130; 0,125; 0,125; 98,41304347826087; 0,064745426
131; 0,125; 0,125; 97,06521739130434; 0,063858695
132; 0,125; 0,125; 96,5; 0,063486844
133; 0,125; 0,125; 97,26086956521739; 0,06398743
134; 0,125; 0,109375; 96,45652173913044; 0,063458234
135; 0,109375; 0,109375; 97,97826086956522; 0,06445938
136; 0,109375; 0,109375; 98,3913043478261; 0,06473111
137; 0,109375; 0,109375; 101,23913043478261; 0,066604674
138; 0,109375; 0,109375; 99,8913043478261; 0,06571796
139; 0,109375; 0,109375; 98,71739130434783; 0,06494565
140; 0,109375; 0,109375; 100,06521739130434; 0,06583239
141; 0,109375; 0,109375; 99,17391304347827; 0,065246
142; 0,109375; 0,109375; 98,95652173913044; 0,06510299
143; 0,109375; 0,109375; 99,76086956521739; 0,06563216
144; 0,109375; 0,109375; 99,69565217391305; 0,065589234
145; 0,109375; 0,109375; 99,52173913043478; 0,06547483
146; 0,109375; 0,109375; 98,8695652173913; 0,06504577
147; 0,109375; 0,109375; 99,76086956521739; 0,065632164
148; 0,109375; 0,109375; 100,1086956521739; 0,06586099
149; 0,109375; 0,109375; 98,8695652173913; 0,06504578
150; 0,109375; 0,109375; 100,8695652173913; 0,066361554
151; 0,109375; 0,109375; 99,69565217391305; 0,06558926
152; 0,109375; 0,109375; 99,15217391304348; 0,065231696
153; 0,109375; 0,109375; 99,17391304347827; 0,065246
154; 0,109375; 0,109375; 99,84782608695652; 0,06568937
155; 0,109375; 0,109375; 99,65217391304348; 0,06556065
156; 0,109375; 0,109375; 99,80434782608695; 0,06566076
157; 0,109375; 0,109375; 99,8695652173913; 0,06570367
158; 0,109375; 0,109375; 99,6304347826087; 0,06554634
159; 0,109375; 0,109375; 99,41304347826087; 0,06540333
160; 0,109375; 0,109375; 99,23913043478261; 0,06528891
161; 0,109375; 0,109375; 100,6086956521739; 0,06618993
162; 0,109375; 0,109375; 99,32608695652173; 0,065346114
163; 0,109375; 0,109375; 99,23913043478261; 0,065288894
164; 0,109375; 0,109375; 99,43478260869566; 0,065417625
165; 0,109375; 0,109375; 100,73913043478261; 0,066275746
166; 0,109375; 0,109375; 99,69565217391305; 0,06558925
167; 0,109375; 0,109375; 99,21739130434783; 0,0652746
168; 0,109375; 0,109375; 101,08695652173913; 0,066504575
169; 0,109375; 0,109375; 98,3913043478261; 0,06473113
170; 0,109375; 0,109375; 100,28260869565217; 0,06597541
171; 0,109375; 0,109375; 100,26086956521739; 0,06596111
172; 0,109375; 0,109375; 98,6304347826087; 0,06488844
173; 0,109375; 0,109375; 99,73913043478261; 0,065617844
174; 0,109375; 0,109375; 100,17391304347827; 0,065903895
175; 0,109375; 0,109375; 99,8695652173913; 0,065703675
176; 0,109375; 0,109375; 99,56521739130434; 0,06550344
177; 0,109375; 0,109375; 99,19565217391305; 0,065260306
178; 0,109375; 0,109375; 98,71739130434783; 0,06494565
179; 0,109375; 0,109375; 99,65217391304348; 0,065560654
180; 0,109375; 0,109375; 99,28260869565217; 0,06531752
181; 0,109375; 0,109375; 98,8913043478261; 0,06506008
182; 0,109375; 0,109375; 99,69565217391305; 0,065589234
183; 0,109375; 0,109375; 99,02173913043478; 0,065145895
184; 0,109375; 0,109375; 99,6086956521739; 0,06553204
185; 0,109375; 0,109375; 101,21739130434783; 0,06659038
186; 0,109375; 0,109375; 100,5; 0,06611842
187; 0,109375; 0,109375; 100,54347826086956; 0,06614703
188; 0,109375; 0,109375; 99,45652173913044; 0,06543194
189; 0,109375; 0,109375; 99,73913043478261; 0,06561786
190; 0,109375; 0,109375; 100,19565217391305; 0,0659182
191; 0,109375; 0,109375; 100,15217391304348; 0,0658896
192; 0,109375; 0,109375; 99,47826086956522; 0,06544623
193; 0,109375; 0,109375; 99,84782608695652; 0,065689355
194; 0,109375; 0,109375; 98,97826086956522; 0,065117285
195; 0,109375; 0,109375; 99,06521739130434; 0,06517449
196; 0,109375; 0,109375; 101,45652173913044; 0,06674772
197; 0,109375; 0,109375; 99,54347826086956; 0,06548914
198; 0,109375; 0,109375; 99,91304347826087; 0,06573226
199; 0,109375; 0,109375; 98,8695652173913; 0,065045774
200; 0,109375; 0,109375; 99,34782608695652; 0,06536041
201; 0,109375; 0,109375; 98,8913043478261; 0,06506007
202; 0,109375; 0,109375; 99,06521739130434; 0,0651745
203; 0,109375; 0,109375; 98,76086956521739; 0,06497428
204; 0,109375; 0,109375; 100,32608695652173; 0,066004016
205; 0,109375; 0,109375; 99,8695652173913; 0,06570367
206; 0,109375; 0,109375; 100,02173913043478; 0,06580378
207; 0,109375; 0,109375; 99,71739130434783; 0,065603554
208; 0,109375; 0,109375; 98,76086956521739; 0,06497425
209; 0,109375; 0,109375; 100,0; 0,06578947
210; 0,109375; 0,109375; 98,82608695652173; 0,06501718
211; 0,109375; 0,109375; 100,08695652173913; 0,06584669
212; 0,109375; 0,109375; 99,91304347826087; 0,06573226
213; 0,109375; 0,109375; 100,82608695652173; 0,06633296
214; 0,109375; 0,109375; 100,84782608695652; 0,066347264
215; 0,109375; 0,109375; 98,71739130434783; 0,06494565
216; 0,109375; 0,109375; 98,71739130434783; 0,06494567
217; 0,109375; 0,109375; 98,78260869565217; 0,06498857
218; 0,109375; 0,109375; 99,84782608695652; 0,06568937
219; 0,109375; 0,109375; 98,97826086956522; 0,065117285
220; 0,109375; 0,109375; 99,26086956521739; 0,065303214
221; 0,109375; 0,109375; 99,0; 0,06513159
222; 0,109375; 0,109375; 98,95652173913044; 0,06510298
223; 0,109375; 0,109375; 99,32608695652173; 0,065346114
224; 0,109375; 0,109375; 99,28260869565217; 0,06531752
225; 0,109375; 0,109375; 99,52173913043478; 0,06547483
226; 0,109375; 0,109375; 99,3695652173913; 0,06537471
227; 0,109375; 0,109375; 99,1304347826087; 0,0652174
228; 0,109375; 0,109375; 99,71739130434783; 0,065603554
229; 0,109375; 0,109375; 99,1304347826087; 0,0652174
230; 0,109375; 0,109375; 99,76086956521739; 0,065632164
231; 0,109375; 0,109375; 99,6086956521739; 0,06553205
232; 0,109375; 0,109375; 99,3913043478261; 0,06538902
233; 0,109375; 0,109375; 99,58695652173913; 0,065517746
234; 0,109375; 0,109375; 99,02173913043478; 0,065145895
235; 0,109375; 0,109375; 98,8695652173913; 0,065045774
236; 0,109375; 0,109375; 99,45652173913044; 0,06543192
237; 0,109375; 0,109375; 99,23913043478261; 0,06528891
238; 0,109375; 0,109375; 99,26086956521739; 0,065303214
239; 0,109375; 0,109375; 99,71739130434783; 0,065603554
240; 0,109375; 0,109375; 98,8695652173913; 0,065045774
241; 0,109375; 0,109375; 99,17391304347827; 0,06524601
242; 0,109375; 0,109375; 99,15217391304348; 0,065231696
243; 0,109375; 0,109375; 98,82608695652173; 0,06501717
244; 0,109375; 0,109375; 100,17391304347827; 0,065903895
245; 0,109375; 0,109375; 100,28260869565217; 0,06597541
246; 0,109375; 0,109375; 99,52173913043478; 0,06547483
247; 0,109375; 0,109375; 99,93478260869566; 0,06574657
248; 0,109375; 0,109375; 99,69565217391305; 0,06558926
249; 0,109375; 0,109375; 99,15217391304348; 0,0652317
250; 0,109375; 0,109375; 99,95652173913044; 0,065760866
251; 0,109375; 0,109375; 100,28260869565217; 0,065975405
252; 0,109375; 0,109375; 100,30434782608695; 0,06598971
253; 0,109375; 0,109375; 101,1086956521739; 0,06651888
254; 0,109375; 0,109375; 100,91304347826087; 0,066390164
255; 0,109375; 0,109375; 98,8695652173913; 0,065045774
256; 0,109375; 0,109375; 99,04347826086956; 0,06516019
257; 0,109375; 0,109375; 99,93478260869566; 0,06574658
258; 0,109375; 0,109375; 100,69565217391305; 0,066247135
259; 0,109375; 0,109375; 99,56521739130434; 0,06550343
260; 0,109375; 0,09375; 99,95652173913044; 0,06576088
261; 0,09375; 0,09375; 100,58695652173913; 0,06617563
262; 0,09375; 0,09375; 100,06521739130434; 0,06583238
263; 0,09375; 0,09375; 99,41304347826087; 0,06540331
264; 0,09375; 0,09375; 99,15217391304348; 0,06523168
265; 0,09375; 0,09375; 99,6086956521739; 0,065532036
266; 0,09375; 0,09375; 98,93478260869566; 0,06508867
267; 0,09375; 0,09375; 99,21739130434783; 0,065274596
268; 0,09375; 0,09375; 99,43478260869566; 0,06541761
269; 0,09375; 0,09375; 100,58695652173913; 0,06617563
270; 0,09375; 0,09375; 99,21739130434783; 0,065274596
271; 0,09375; 0,09375; 99,1086956521739; 0,065203086
272; 0,09375; 0,09375; 98,71739130434783; 0,064945646
273; 0,09375; 0,09375; 98,23913043478261; 0,064631
274; 0,09375; 0,09375; 99,5; 0,06546052
275; 0,09375; 0,09375; 98,65217391304348; 0,06490274
276; 0,09375; 0,09375; 99,30434782608695; 0,06533181
277; 0,09375; 0,09375; 99,69565217391305; 0,06558924
278; 0,09375; 0,09375; 98,65217391304348; 0,064902745
279; 0,09375; 0,09375; 99,76086956521739; 0,06563214
280; 0,09375; 0,09375; 98,41304347826087; 0,06474542
281; 0,09375; 0,09375; 99,65217391304348; 0,06556063
282; 0,09375; 0,09375; 99,21739130434783; 0,065274596
283; 0,09375; 0,09375; 99,93478260869566; 0,06574656
284; 0,09375; 0,09375; 98,84782608695652; 0,065031454
285; 0,09375; 0,09375; 98,73913043478261; 0,06495994
286; 0,09375; 0,09375; 100,43478260869566; 0,066075504
287; 0,09375; 0,09375; 98,67391304347827; 0,064917035
288; 0,09375; 0,09375; 98,91304347826087; 0,06507437
289; 0,09375; 0,09375; 98,6304347826087; 0,06488844
290; 0,09375; 0,09375; 99,02173913043478; 0,06514587
291; 0,09375; 0,09375; 98,73913043478261; 0,06495994
292; 0,09375; 0,09375; 99,30434782608695; 0,06533181
293; 0,09375; 0,09375; 99,67391304347827; 0,065574944
294; 0,09375; 0,09375; 99,73913043478261; 0,065617844
295; 0,09375; 0,09375; 99,30434782608695; 0,0653318
296; 0,09375; 0,09375; 99,78260869565217; 0,06564645
297; 0,09375; 0,09375; 99,5; 0,06546052
298; 0,09375; 0,09375; 99,06521739130434; 0,065174475
299; 0,09375; 0,09375; 99,21739130434783; 0,065274596
300; 0,09375; 0,09375; 99,19565217391305; 0,06526029
301; 0,09375; 0,09375; 99,28260869565217; 0,065317504
302; 0,09375; 0,09375; 100,23913043478261; 0,06594679
303; 0,09375; 0,09375; 99,82608695652173; 0,06567505
304; 0,09375; 0,09375; 99,47826086956522; 0,06544621
305; 0,09375; 0,09375; 98,73913043478261; 0,06495996
306; 0,09375; 0,09375; 98,45652173913044; 0,064774014
307; 0,09375; 0,09375; 98,23913043478261; 0,06463101
308; 0,09375; 0,09375; 98,97826086956522; 0,06511726
309; 0,09375; 0,09375; 99,95652173913044; 0,065760866
310; 0,09375; 0,09375; 100,08695652173913; 0,06584668
311; 0,09375; 0,09375; 99,19565217391305; 0,06526029
312; 0,09375; 0,078125; 99,17391304347827; 0,06524599
313; 0,078125; 0,078125; 98,52173913043478; 0,06481693
314; 0,078125; 0,078125; 97,78260869565217; 0,06433065
315; 0,078125; 0,078125; 98,1086956521739; 0,06454519
316; 0,078125; 0,078125; 98,76086956521739; 0,06497424
317; 0,078125; 0,078125; 98,1086956521739; 0,06454519
318; 0,078125; 0,078125; 97,91304347826087; 0,06441647
319; 0,078125; 0,078125; 98,47826086956522; 0,06478832
320; 0,078125; 0,078125; 99,21739130434783; 0,0652746
321; 0,078125; 0,078125; 97,95652173913044; 0,06444507
322; 0,078125; 0,078125; 98,3913043478261; 0,06473112
323; 0,078125; 0,078125; 99,76086956521739; 0,06563215
324; 0,078125; 0,078125; 98,30434782608695; 0,06467391
325; 0,078125; 0,078125; 101,17391304347827; 0,06656177
326; 0,078125; 0,078125; 104,32608695652173; 0,06863559
327; 0,078125; 0,078125; 103,1304347826087; 0,06784898
328; 0,078125; 0,078125; 104,17391304347827; 0,068535484
329; 0,078125; 0,078125; 103,95652173913044; 0,068392456
330; 0,078125; 0,078125; 104,02173913043478; 0,06843537
331; 0,078125; 0,078125; 104,28260869565217; 0,06860698
332; 0,078125; 0,078125; 105,71739130434783; 0,06955092
333; 0,078125; 0,078125; 104,1304347826087; 0,068506874
334; 0,078125; 0,078125; 104,47826086956522; 0,068735704
335; 0,078125; 0,078125; 104,34782608695652; 0,068649895
336; 0,078125; 0,078125; 104,02173913043478; 0,06843537
337; 0,078125; 0,078125; 103,69565217391305; 0,068220824
338; 0,078125; 0,078125; 103,54347826086956; 0,068120725
339; 0,078125; 0,078125; 103,58695652173913; 0,06814931
340; 0,078125; 0,078125; 103,97826086956522; 0,06840677
341; 0,078125; 0,078125; 103,67391304347827; 0,06820654
342; 0,078125; 0,078125; 104,15217391304348; 0,06852119
343; 0,078125; 0,078125; 105,23913043478261; 0,069236286
344; 0,078125; 0,078125; 104,06521739130434; 0,06846397
345; 0,078125; 0,078125; 104,15217391304348; 0,06852118
346; 0,078125; 0,078125; 104,65217391304348; 0,06885013
347; 0,078125; 0,078125; 103,5; 0,068092115
348; 0,078125; 0,078125; 104,34782608695652; 0,068649895
349; 0,078125; 0,078125; 104,28260869565217; 0,06860698
350; 0,078125; 0,078125; 103,97826086956522; 0,06840676
351; 0,078125; 0,078125; 104,17391304347827; 0,06853547
352; 0,078125; 0,078125; 104,47826086956522; 0,06873572
353; 0,078125; 0,078125; 103,80434782608695; 0,06829235
354; 0,078125; 0,078125; 104,1304347826087; 0,06850687
355; 0,078125; 0,078125; 103,95652173913044; 0,06839246
356; 0,078125; 0,078125; 104,1086956521739; 0,06849257
357; 0,078125; 0,078125; 103,06521739130434; 0,067806065
358; 0,078125; 0,078125; 104,08695652173913; 0,06847827
359; 0,078125; 0,078125; 104,43478260869566; 0,06870711
360; 0,078125; 0,078125; 103,80434782608695; 0,06829235
361; 0,078125; 0,078125; 104,6304347826087; 0,068835825
362; 0,078125; 0,078125; 104,21739130434783; 0,06856408
363; 0,078125; 0,078125; 103,82608695652173; 0,06830665
364; 0,078125; 0,078125; 103,3913043478261; 0,068020605
365; 0,078125; 0,078125; 104,43478260869566; 0,0687071
366; 0,078125; 0,078125; 103,8913043478261; 0,068349555
367; 0,078125; 0,078125; 103,67391304347827; 0,06820653
368; 0,078125; 0,078125; 104,15217391304348; 0,06852117
369; 0,078125; 0,078125; 104,21739130434783; 0,06856408
370; 0,078125; 0,078125; 104,71739130434783; 0,06889303
371; 0,078125; 0,078125; 103,21739130434783; 0,067906186
372; 0,078125; 0,078125; 104,26086956521739; 0,06859268
373; 0,078125; 0,078125; 104,6304347826087; 0,06883582
374; 0,078125; 0,078125; 104,76086956521739; 0,068921626
375; 0,078125; 0,078125; 103,71739130434783; 0,06823514
376; 0,078125; 0,078125; 104,43478260869566; 0,0687071
377; 0,078125; 0,078125; 104,34782608695652; 0,0686499
378; 0,078125; 0,078125; 104,21739130434783; 0,06856409
379; 0,078125; 0,078125; 104,17391304347827; 0,06853548
380; 0,078125; 0,078125; 103,67391304347827; 0,068206534
381; 0,078125; 0,078125; 104,1304347826087; 0,068506874
382; 0,078125; 0,078125; 104,67391304347827; 0,068864435
383; 0,078125; 0,078125; 104,73913043478261; 0,06890733
384; 0,078125; 0,078125; 105,73913043478261; 0,06956523
385; 0,078125; 0,078125; 104,82608695652173; 0,06896454
386; 0,078125; 0,078125; 103,69565217391305; 0,06822084
387; 0,078125; 0,078125; 103,54347826086956; 0,06812072
388; 0,078125; 0,078125; 103,95652173913044; 0,068392456
389; 0,078125; 0,078125; 103,69565217391305; 0,06822083
390; 0,078125; 0,078125; 104,32608695652173; 0,0686356
391; 0,078125; 0,078125; 104,3913043478261; 0,068678506
392; 0,078125; 0,078125; 104,41304347826087; 0,0686928
393; 0,078125; 0,078125; 103,45652173913044; 0,06806351
394; 0,078125; 0,078125; 103,8913043478261; 0,068349555
395; 0,078125; 0,078125; 104,28260869565217; 0,06860699
396; 0,078125; 0,078125; 103,71739130434783; 0,06823514
397; 0,078125; 0,078125; 103,78260869565217; 0,06827804
398; 0,078125; 0,078125; 104,06521739130434; 0,06846397
399; 0,078125; 0,078125; 103,73913043478261; 0,068249434
400; 0,078125; 0,078125; 103,02173913043478; 0,06777747
401; 0,078125; 0,078125; 103,69565217391305; 0,06822083
402; 0,078125; 0,078125; 103,82608695652173; 0,068306655
403; 0,078125; 0,078125; 104,45652173913044; 0,06872141
404; 0,078125; 0,078125; 104,3913043478261; 0,068678506
405; 0,078125; 0,078125; 103,8695652173913; 0,06833526
406; 0,078125; 0,078125; 105,02173913043478; 0,069093265
407; 0,078125; 0,078125; 104,34782608695652; 0,06864989
408; 0,078125; 0,078125; 103,91304347826087; 0,068363845
409; 0,078125; 0,078125; 103,73913043478261; 0,06824944
410; 0,078125; 0,078125; 103,8695652173913; 0,06833524
411; 0,078125; 0,078125; 103,56521739130434; 0,06813502
412; 0,078125; 0,078125; 103,65217391304348; 0,06819222
413; 0,078125; 0,078125; 103,67391304347827; 0,06820653
414; 0,078125; 0,078125; 103,56521739130434; 0,06813502
415; 0,078125; 0,078125; 103,56521739130434; 0,068135016
416; 0,078125; 0,078125; 103,73913043478261; 0,06824944
417; 0,078125; 0,078125; 104,84782608695652; 0,068978846
418; 0,078125; 0,078125; 103,30434782608695; 0,0679634
419; 0,078125; 0,078125; 104,73913043478261; 0,068907335
420; 0,078125; 0,078125; 103,3695652173913; 0,0680063
421; 0,078125; 0,078125; 104,6304347826087; 0,06883583
422; 0,078125; 0,078125; 104,02173913043478; 0,06843536
423; 0,078125; 0,078125; 103,84782608695652; 0,068320945
424; 0,078125; 0,078125; 104,21739130434783; 0,06856408
425; 0,078125; 0,078125; 104,73913043478261; 0,06890732
426; 0,078125; 0,078125; 106,15217391304348; 0,06983697
427; 0,078125; 0,078125; 105,1086956521739; 0,06915047
428; 0,078125; 0,078125; 104,06521739130434; 0,06846397
429; 0,078125; 0,078125; 103,6086956521739; 0,068163626
430; 0,078125; 0,078125; 103,8695652173913; 0,06833525
431; 0,078125; 0,078125; 103,6304347826087; 0,06817793
432; 0,078125; 0,078125; 104,19565217391305; 0,06854979
433; 0,078125; 0,078125; 104,28260869565217; 0,06860699
434; 0,078125; 0,078125; 103,23913043478261; 0,06792049
435; 0,078125; 0,078125; 103,65217391304348; 0,06819223
436; 0,078125; 0,078125; 103,8913043478261; 0,068349555
437; 0,078125; 0,078125; 104,02173913043478; 0,068435356
438; 0,078125; 0,0625; 103,91304347826087; 0,06836385
439; 0,0625; 0,0625; 105,3695652173913; 0,06932209
440; 0,0625; 0,0625; 101,0; 0,06644737
441; 0,0625; 0,0625; 103,08695652173913; 0,067820355
442; 0,0625; 0,0625; 102,32608695652173; 0,067319795
443; 0,0625; 0,0625; 102,3695652173913; 0,067348406
444; 0,0625; 0,0625; 102,58695652173913; 0,06749142
445; 0,0625; 0,0625; 101,56521739130434; 0,066819206
446; 0,0625; 0,0625; 103,3913043478261; 0,06802058
447; 0,0625; 0,0625; 102,8913043478261; 0,06769163
448; 0,0625; 0,0625; 103,6086956521739; 0,0681636
449; 0,0625; 0,0625; 103,3695652173913; 0,0680063
450; 0,0625; 0,0625; 104,23913043478261; 0,068578385
451; 0,0625; 0,0625; 104,56521739130434; 0,06879292
452; 0,0625; 0,0625; 103,8913043478261; 0,068349555
453; 0,0625; 0,0625; 104,08695652173913; 0,06847827
454; 0,0625; 0,0625; 104,0; 0,068421066
455; 0,0625; 0,0625; 104,17391304347827; 0,06853548
456; 0,0625; 0,0625; 104,17391304347827; 0,06853548
457; 0,0625; 0,0625; 103,58695652173913; 0,06814932
458; 0,0625; 0,0625; 104,6086956521739; 0,06882152
459; 0,0625; 0,0625; 103,95652173913044; 0,068392456
460; 0,0625; 0,0625; 104,54347826086956; 0,06877861
461; 0,0625; 0,0625; 104,71739130434783; 0,06889303
462; 0,0625; 0,0625; 103,43478260869566; 0,0680492
463; 0,0625; 0,0625; 104,26086956521739; 0,06859269
464; 0,0625; 0,0625; 106,1304347826087; 0,06982266
465; 0,0625; 0,0625; 104,45652173913044; 0,0687214
466; 0,0625; 0,0625; 103,80434782608695; 0,06829235
467; 0,0625; 0,0625; 104,08695652173913; 0,06847827
468; 0,0625; 0,0625; 103,6304347826087; 0,06817792
469; 0,0625; 0,0625; 103,8695652173913; 0,06833525
470; 0,0625; 0,0625; 104,21739130434783; 0,06856408
