Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
114; 0,109375; 0,109375; 115,76086956521739; 0,07615848
115; 0,109375; 0,109375; 116,56521739130434; 0,076687664
116; 0,109375; 0,109375; 116,6304347826087; 0,076730564
117; 0,109375; 0,109375; 116,02173913043478; 0,07633011
118; 0,109375; 0,109375; 114,97826086956522; 0,07564361
119; 0,109375; 0,109375; 115,3913043478261; 0,075915344
120; 0,109375; 0,109375; 115,8913043478261; 0,0762443
121; 0,109375; 0,109375; 115,78260869565217; 0,076172784
122; 0,109375; 0,109375; 116,15217391304348; 0,07641592
123; 0,109375; 0,109375; 116,26086956521739; 0,07648743
124; 0,109375; 0,109375; 115,71739130434783; 0,076129876
125; 0,109375; 0,109375; 115,8913043478261; 0,076244295
126; 0,109375; 0,109375; 116,0; 0,076315805
127; 0,109375; 0,109375; 114,95652173913044; 0,075629294
128; 0,109375; 0,109375; 116,0; 0,07631581
129; 0,109375; 0,109375; 115,97826086956522; 0,0763015
130; 0,109375; 0,109375; 116,0; 0,076315805
131; 0,109375; 0,109375; 115,54347826086956; 0,076015465
132; 0,109375; 0,109375; 116,26086956521739; 0,07648743
133; 0,109375; 0,109375; 116,0; 0,076315805
134; 0,109375; 0,109375; 114,93478260869566; 0,075615
135; 0,109375; 0,109375; 115,95652173913044; 0,07628721
136; 0,109375; 0,109375; 115,3913043478261; 0,07591535
137; 0,109375; 0,09375; 115,8913043478261; 0,076244295
138; 0,09375; 0,09375; 115,73913043478261; 0,076144174
139; 0,09375; 0,09375; 115,97826086956522; 0,0763015
140; 0,09375; 0,09375; 115,73913043478261; 0,076144174
141; 0,09375; 0,09375; 115,6304347826087; 0,07607266
142; 0,09375; 0,09375; 116,69565217391305; 0,07677346
143; 0,09375; 0,09375; 116,82608695652173; 0,076859266
144; 0,09375; 0,09375; 117,30434782608695; 0,0771739
145; 0,09375; 0,09375; 117,0; 0,076973684
146; 0,09375; 0,09375; 116,93478260869566; 0,076930776
147; 0,09375; 0,09375; 116,71739130434783; 0,07678775
148; 0,09375; 0,09375; 118,54347826086956; 0,07798911
149; 0,09375; 0,09375; 117,32608695652173; 0,0771882
150; 0,09375; 0,09375; 116,78260869565217; 0,076830655
151; 0,09375; 0,09375; 116,5; 0,07664473
152; 0,09375; 0,09375; 115,95652173913044; 0,07628718
153; 0,09375; 0,09375; 116,58695652173913; 0,07670195
154; 0,09375; 0,09375; 116,93478260869566; 0,07693077
155; 0,09375; 0,09375; 117,52173913043478; 0,077316925
156; 0,09375; 0,09375; 115,3913043478261; 0,07591533
157; 0,09375; 0,09375; 117,23913043478261; 0,077131
158; 0,09375; 0,09375; 115,3695652173913; 0,075901024
159; 0,09375; 0,09375; 115,6304347826087; 0,07607265
160; 0,09375; 0,09375; 115,6086956521739; 0,07605836
161; 0,09375; 0,09375; 115,67391304347827; 0,07610126
162; 0,09375; 0,09375; 115,47826086956522; 0,07597255
163; 0,09375; 0,09375; 116,41304347826087; 0,076587535
164; 0,09375; 0,09375; 115,26086956521739; 0,07582952
165; 0,09375; 0,09375; 116,02173913043478; 0,076330096
166; 0,09375; 0,09375; 115,91304347826087; 0,076258585
167; 0,09375; 0,09375; 116,06521739130434; 0,0763587
168; 0,09375; 0,09375; 116,04347826086956; 0,07634439
169; 0,09375; 0,09375; 114,32608695652173; 0,075214535
170; 0,09375; 0,09375; 115,52173913043478; 0,07600116
171; 0,09375; 0,09375; 115,6086956521739; 0,07605836
172; 0,09375; 0,09375; 115,30434782608695; 0,07585812
173; 0,09375; 0,09375; 115,97826086956522; 0,07630149
174; 0,09375; 0,09375; 115,08695652173913; 0,07571511
175; 0,09375; 0,09375; 115,30434782608695; 0,07585812
176; 0,09375; 0,09375; 117,3913043478261; 0,07723112
177; 0,09375; 0,09375; 115,26086956521739; 0,07582953
178; 0,09375; 0,09375; 115,3913043478261; 0,07591534
179; 0,09375; 0,09375; 115,8695652173913; 0,076229975
180; 0,09375; 0,09375; 115,6086956521739; 0,07605836
181; 0,09375; 0,09375; 115,17391304347827; 0,075772315
182; 0,09375; 0,09375; 114,52173913043478; 0,07534326
183; 0,09375; 0,09375; 115,5; 0,07598685
184; 0,09375; 0,09375; 116,1086956521739; 0,0763873
185; 0,09375; 0,09375; 115,19565217391305; 0,07578661
186; 0,09375; 0,09375; 115,28260869565217; 0,075843826
187; 0,09375; 0,09375; 115,3913043478261; 0,075915344
188; 0,09375; 0,09375; 116,0; 0,07631578
189; 0,09375; 0,09375; 115,43478260869566; 0,07594394
190; 0,09375; 0,09375; 115,52173913043478; 0,076001145
191; 0,09375; 0,09375; 115,5; 0,07598684
192; 0,09375; 0,09375; 115,17391304347827; 0,075772315
193; 0,09375; 0,09375; 115,8695652173913; 0,07622998
194; 0,09375; 0,09375; 115,1086956521739; 0,07572939
195; 0,09375; 0,09375; 116,30434782608695; 0,076516025
196; 0,09375; 0,09375; 116,56521739130434; 0,07668765
197; 0,09375; 0,09375; 116,5; 0,07664473
198; 0,09375; 0,09375; 116,84782608695652; 0,07687357
199; 0,09375; 0,09375; 117,23913043478261; 0,07713101
200; 0,09375; 0,09375; 116,1086956521739; 0,07638731
201; 0,09375; 0,09375; 115,26086956521739; 0,07582951
202; 0,09375; 0,09375; 115,6304347826087; 0,07607266
203; 0,09375; 0,09375; 115,28260869565217; 0,075843826
204; 0,09375; 0,078125; 116,58695652173913; 0,076701954
205; 0,078125; 0,078125; 113,71739130434783; 0,07481408
206; 0,078125; 0,078125; 113,78260869565217; 0,07485699
207; 0,078125; 0,078125; 113,91304347826087; 0,0749428
208; 0,078125; 0,078125; 115,21739130434783; 0,07580091
209; 0,078125; 0,078125; 114,19565217391305; 0,07512871
210; 0,078125; 0,078125; 113,6086956521739; 0,07474255
211; 0,078125; 0,0625; 112,8913043478261; 0,074270576
212; 0,0625; 0,0625; 113,43478260869566; 0,07462814
213; 0,0625; 0,0625; 113,23913043478261; 0,07449943
214; 0,0625; 0,0625; 114,30434782608695; 0,07520024
215; 0,0625; 0,0625; 116,26086956521739; 0,076487415
216; 0,0625; 0,0625; 117,30434782608695; 0,07717391
217; 0,0625; 0,0625; 114,80434782608695; 0,07552918
218; 0,0625; 0,0625; 115,80434782608695; 0,076187074
219; 0,0625; 0,0625; 114,97826086956522; 0,07564361
220; 0,0625; 0,0625; 115,30434782608695; 0,075858116
221; 0,0625; 0,0625; 115,30434782608695; 0,07585812
222; 0,0625; 0,0625; 116,43478260869566; 0,07660184
223; 0,0625; 0,0625; 115,23913043478261; 0,075815216
224; 0,0625; 0,0625; 115,06521739130434; 0,075700805
225; 0,0625; 0,0625; 116,02173913043478; 0,076330096
226; 0,0625; 0,0625; 115,1304347826087; 0,075743705
227; 0,0625; 0,0625; 115,15217391304348; 0,075758
228; 0,0625; 0,0625; 116,30434782608695; 0,07651602
229; 0,0625; 0,0625; 115,78260869565217; 0,07617277
230; 0,0625; 0,0625; 115,93478260869566; 0,07627289
231; 0,0625; 0,0625; 114,71739130434783; 0,075471975
232; 0,0625; 0,0625; 116,17391304347827; 0,07643021
233; 0,0625; 0,0625; 115,58695652173913; 0,07604406
234; 0,0625; 0,0625; 116,52173913043478; 0,07665904
235; 0,0625; 0,0625; 117,02173913043478; 0,07698799
236; 0,0625; 0,0625; 115,04347826086956; 0,0756865
237; 0,0625; 0,0625; 116,26086956521739; 0,076487415
238; 0,0625; 0,0625; 116,54347826086956; 0,076673344
239; 0,0625; 0,0625; 115,56521739130434; 0,076029755
240; 0,0625; 0,0625; 115,5; 0,07598685
241; 0,0625; 0,0625; 116,02173913043478; 0,07633009
242; 0,0625; 0,0625; 116,47826086956522; 0,07663043
243; 0,0625; 0,0625; 115,71739130434783; 0,07612986
244; 0,0625; 0,0625; 116,23913043478261; 0,07647312
245; 0,0625; 0,0625; 117,58695652173913; 0,07735984
246; 0,0625; 0,0625; 114,97826086956522; 0,07564359
247; 0,0625; 0,0625; 115,43478260869566; 0,07594394
248; 0,0625; 0,0625; 115,02173913043478; 0,0756722
249; 0,0625; 0,0625; 116,56521739130434; 0,076687634
250; 0,0625; 0,0625; 116,1304347826087; 0,0764016
251; 0,0625; 0,0625; 117,15217391304348; 0,0770738
252; 0,0625; 0,0625; 114,32608695652173; 0,07521454
253; 0,0625; 0,0625; 115,28260869565217; 0,07584382
254; 0,0625; 0,0625; 116,15217391304348; 0,07641591
255; 0,0625; 0,0625; 116,6304347826087; 0,07673055
256; 0,0625; 0,0625; 115,58695652173913; 0,07604405
257; 0,0625; 0,0625; 115,21739130434783; 0,075800925
258; 0,0625; 0,0625; 115,82608695652173; 0,07620138
259; 0,0625; 0,0625; 116,3913043478261; 0,07657323
260; 0,0625; 0,0625; 115,19565217391305; 0,07578661
261; 0,0625; 0,0625; 115,26086956521739; 0,07582952
262; 0,0625; 0,0625; 115,6304347826087; 0,076072656
263; 0,0625; 0,0625; 115,76086956521739; 0,07615848
264; 0,0625; 0,0625; 115,32608695652173; 0,07587243
265; 0,0625; 0,0625; 116,1304347826087; 0,0764016
266; 0,0625; 0,0625; 115,56521739130434; 0,07602975
267; 0,0625; 0,0625; 117,15217391304348; 0,077073805
268; 0,0625; 0,0625; 115,69565217391305; 0,07611556
269; 0,0625; 0,0625; 115,3913043478261; 0,075915344
270; 0,0625; 0,0625; 115,56521739130434; 0,076029755
271; 0,0625; 0,0625; 115,28260869565217; 0,07584382
272; 0,0625; 0,0625; 115,17391304347827; 0,075772315
273; 0,0625; 0,0625; 115,45652173913044; 0,07595824
274; 0,0625; 0,0625; 115,97826086956522; 0,076301485
275; 0,0625; 0,0625; 115,30434782608695; 0,07585813
276; 0,0625; 0,0625; 115,41304347826087; 0,075929634
277; 0,0625; 0,0625; 116,43478260869566; 0,07660182
278; 0,0625; 0,0625; 115,8695652173913; 0,076229975
279; 0,0625; 0,0625; 114,82608695652173; 0,07554348
280; 0,0625; 0,0625; 115,6304347826087; 0,07607266
281; 0,0625; 0,0625; 115,41304347826087; 0,075929634
282; 0,0625; 0,0625; 115,65217391304348; 0,07608695
283; 0,0625; 0,0625; 115,71739130434783; 0,07612987
284; 0,0625; 0,0625; 116,3695652173913; 0,076558925
285; 0,0625; 0,0625; 116,1304347826087; 0,07640161
286; 0,0625; 0,0625; 115,58695652173913; 0,07604405
287; 0,0625; 0,0625; 116,02173913043478; 0,076330096
288; 0,0625; 0,0625; 116,56521739130434; 0,07668765
289; 0,0625; 0,0625; 115,52173913043478; 0,07600115
290; 0,0625; 0,0625; 115,73913043478261; 0,07614416
291; 0,0625; 0,0625; 115,0; 0,0756579
292; 0,0625; 0,0625; 115,52173913043478; 0,07600115
293; 0,0625; 0,0625; 115,26086956521739; 0,07582952
294; 0,0625; 0,046875; 115,28260869565217; 0,07584382
295; 0,046875; 0,046875; 116,08695652173913; 0,076373
296; 0,046875; 0,046875; 117,65217391304348; 0,07740275
297; 0,046875; 0,046875; 114,73913043478261; 0,07548629
298; 0,046875; 0,046875; 118,93478260869566; 0,07824657
299; 0,046875; 0,046875; 119,23913043478261; 0,0784468
300; 0,046875; 0,046875; 118,82608695652173; 0,07817506
301; 0,046875; 0,046875; 119,58695652173913; 0,078675635
302; 0,046875; 0,046875; 119,43478260869566; 0,07857553
303; 0,046875; 0,046875; 121,04347826086956; 0,07963386
304; 0,046875; 0,046875; 118,80434782608695; 0,07816076
305; 0,046875; 0,046875; 119,6086956521739; 0,07868994
306; 0,046875; 0,046875; 119,41304347826087; 0,07856122
307; 0,046875; 0,046875; 120,02173913043478; 0,078961685
308; 0,046875; 0,046875; 118,26086956521739; 0,0778032
309; 0,046875; 0,046875; 119,28260869565217; 0,0784754
310; 0,046875; 0,046875; 119,15217391304348; 0,07838959
311; 0,046875; 0,046875; 118,6086956521739; 0,07803204
312; 0,046875; 0,046875; 119,3695652173913; 0,07853262
313; 0,046875; 0,046875; 118,97826086956522; 0,078275174
314; 0,046875; 0,046875; 119,23913043478261; 0,0784468
315; 0,046875; 0,046875; 119,02173913043478; 0,07830378
316; 0,046875; 0,046875; 118,15217391304348; 0,0777317
317; 0,046875; 0,046875; 119,08695652173913; 0,078346685
318; 0,046875; 0,046875; 119,15217391304348; 0,0783896
319; 0,046875; 0,046875; 118,26086956521739; 0,0778032
320; 0,046875; 0,046875; 117,82608695652173; 0,07751716
321; 0,046875; 0,046875; 119,78260869565217; 0,07880435
322; 0,046875; 0,046875; 118,76086956521739; 0,07813216
323; 0,046875; 0,046875; 118,69565217391305; 0,07808925
324; 0,046875; 0,046875; 119,1304347826087; 0,07837528
325; 0,046875; 0,046875; 119,54347826086956; 0,078647025
326; 0,046875; 0,046875; 119,08695652173913; 0,078346685
327; 0,046875; 0,046875; 119,34782608695652; 0,078518316
328; 0,046875; 0,046875; 119,84782608695652; 0,07884726
329; 0,046875; 0,046875; 119,26086956521739; 0,07846111
330; 0,046875; 0,046875; 119,76086956521739; 0,078790046
331; 0,046875; 0,046875; 119,3913043478261; 0,07854691
332; 0,046875; 0,046875; 118,69565217391305; 0,07808925
333; 0,046875; 0,046875; 118,52173913043478; 0,07797484
334; 0,046875; 0,046875; 119,71739130434783; 0,07876145
335; 0,046875; 0,046875; 119,21739130434783; 0,0784325
336; 0,046875; 0,046875; 118,76086956521739; 0,07813216
337; 0,046875; 0,046875; 120,1304347826087; 0,07903319
338; 0,046875; 0,046875; 119,30434782608695; 0,078489706
339; 0,046875; 0,046875; 118,0; 0,077631585
340; 0,046875; 0,046875; 119,65217391304348; 0,078718536
341; 0,046875; 0,046875; 118,91304347826087; 0,07823227
342; 0,046875; 0,046875; 118,8695652173913; 0,078203656
343; 0,046875; 0,046875; 119,78260869565217; 0,07880436
344; 0,046875; 0,046875; 118,6086956521739; 0,07803204
345; 0,046875; 0,046875; 118,82608695652173; 0,07817507
346; 0,046875; 0,046875; 119,84782608695652; 0,078847244
347; 0,046875; 0,046875; 119,41304347826087; 0,07856122
348; 0,046875; 0,046875; 119,34782608695652; 0,07851831
349; 0,046875; 0,046875; 118,45652173913044; 0,077931926
350; 0,046875; 0,046875; 118,65217391304348; 0,07806064
351; 0,046875; 0,046875; 118,78260869565217; 0,078146465
352; 0,046875; 0,046875; 118,1086956521739; 0,077703096
353; 0,046875; 0,046875; 119,32608695652173; 0,07850401
354; 0,046875; 0,046875; 119,02173913043478; 0,07830377
355; 0,046875; 0,046875; 118,1086956521739; 0,07770309
356; 0,046875; 0,046875; 119,26086956521739; 0,078461096
357; 0,046875; 0,046875; 119,04347826086956; 0,07831808
358; 0,046875; 0,046875; 118,82608695652173; 0,07817507
359; 0,046875; 0,046875; 119,1304347826087; 0,078375295
360; 0,046875; 0,046875; 119,67391304347827; 0,07873284
361; 0,046875; 0,046875; 118,73913043478261; 0,07811785
362; 0,046875; 0,046875; 119,08695652173913; 0,078346685
363; 0,046875; 0,046875; 119,80434782608695; 0,07881866
364; 0,046875; 0,046875; 119,28260869565217; 0,0784754
365; 0,046875; 0,046875; 119,21739130434783; 0,07843251
366; 0,046875; 0,046875; 119,08695652173913; 0,07834668
367; 0,046875; 0,046875; 119,78260869565217; 0,07880436
368; 0,046875; 0,046875; 118,65217391304348; 0,07806065
369; 0,046875; 0,046875; 118,80434782608695; 0,07816076
370; 0,046875; 0,046875; 118,71739130434783; 0,07810356
371; 0,046875; 0,046875; 118,6086956521739; 0,07803204
372; 0,046875; 0,046875; 119,6086956521739; 0,07868993
373; 0,046875; 0,046875; 118,97826086956522; 0,078275174
374; 0,046875; 0,046875; 118,65217391304348; 0,07806065
375; 0,046875; 0,046875; 118,41304347826087; 0,07790332
376; 0,046875; 0,046875; 118,97826086956522; 0,078275174
377; 0,046875; 0,046875; 119,21739130434783; 0,07843249
378; 0,046875; 0,046875; 119,32608695652173; 0,078504
379; 0,046875; 0,046875; 118,5; 0,077960536
380; 0,046875; 0,046875; 118,95652173913044; 0,078260876
381; 0,046875; 0,046875; 119,41304347826087; 0,078561224
382; 0,046875; 0,046875; 118,06521739130434; 0,07767449
383; 0,046875; 0,046875; 119,04347826086956; 0,078318074
384; 0,046875; 0,046875; 119,02173913043478; 0,078303784
385; 0,046875; 0,046875; 119,17391304347827; 0,07840389
386; 0,046875; 0,046875; 118,58695652173913; 0,078017734
387; 0,046875; 0,046875; 119,1086956521739; 0,07836098
388; 0,046875; 0,046875; 119,02173913043478; 0,07830378
389; 0,046875; 0,046875; 120,06521739130434; 0,07899028
390; 0,046875; 0,046875; 118,82608695652173; 0,07817506
391; 0,046875; 0,046875; 120,17391304347827; 0,07906179
392; 0,046875; 0,046875; 118,73913043478261; 0,078117855
393; 0,046875; 0,046875; 119,04347826086956; 0,07831808
394; 0,046875; 0,046875; 118,93478260869566; 0,07824657
395; 0,046875; 0,046875; 119,26086956521739; 0,07846111
396; 0,046875; 0,046875; 118,65217391304348; 0,07806064
397; 0,046875; 0,046875; 118,8913043478261; 0,07821795
398; 0,046875; 0,046875; 119,1086956521739; 0,07836099
399; 0,046875; 0,046875; 118,3913043478261; 0,077889025
400; 0,046875; 0,046875; 119,67391304347827; 0,07873284
401; 0,046875; 0,046875; 119,19565217391305; 0,0784182
402; 0,046875; 0,046875; 118,80434782608695; 0,078160755
403; 0,046875; 0,046875; 117,84782608695652; 0,077531464
404; 0,046875; 0,046875; 119,32608695652173; 0,07850401
405; 0,046875; 0,046875; 119,02173913043478; 0,07830378
406; 0,046875; 0,046875; 119,41304347826087; 0,07856122
407; 0,046875; 0,046875; 118,15217391304348; 0,07773169
408; 0,046875; 0,046875; 119,43478260869566; 0,078575514
409; 0,046875; 0,046875; 119,43478260869566; 0,078575514
410; 0,046875; 0,046875; 118,43478260869566; 0,07791762
411; 0,046875; 0,046875; 118,82608695652173; 0,07817507
412; 0,046875; 0,046875; 119,45652173913044; 0,07858982
413; 0,046875; 0,046875; 119,04347826086956; 0,07831809
414; 0,046875; 0,046875; 119,04347826086956; 0,07831808
415; 0,046875; 0,046875; 119,1304347826087; 0,078375295
416; 0,046875; 0,046875; 118,8913043478261; 0,078217976
417; 0,046875; 0,046875; 118,97826086956522; 0,07827518
418; 0,046875; 0,046875; 118,3913043478261; 0,077889025
419; 0,046875; 0,046875; 119,6304347826087; 0,078704245
420; 0,046875; 0,046875; 119,45652173913044; 0,07858982
421; 0,046875; 0,046875; 118,3695652173913; 0,07787472
422; 0,046875; 0,046875; 119,41304347826087; 0,07856122
423; 0,046875; 0,046875; 119,28260869565217; 0,0784754
424; 0,046875; 0,046875; 118,67391304347827; 0,07807495
425; 0,046875; 0,046875; 118,26086956521739; 0,07780321
426; 0,046875; 0,046875; 119,1304347826087; 0,07837529
427; 0,046875; 0,046875; 118,93478260869566; 0,07824657
428; 0,046875; 0,046875; 119,6086956521739; 0,078689925
429; 0,046875; 0,046875; 118,43478260869566; 0,07791763
430; 0,046875; 0,046875; 120,56521739130434; 0,079319224
431; 0,046875; 0,046875; 118,8695652173913; 0,07820367
432; 0,046875; 0,046875; 120,1086956521739; 0,079018876
433; 0,046875; 0,046875; 118,43478260869566; 0,07791762
434; 0,046875; 0,046875; 119,0; 0,07828947
435; 0,046875; 0,046875; 118,82608695652173; 0,07817506
436; 0,046875; 0,046875; 118,82608695652173; 0,07817506
437; 0,046875; 0,046875; 120,06521739130434; 0,07899028
438; 0,046875; 0,046875; 118,6304347826087; 0,078046344
439; 0,046875; 0,046875; 118,58695652173913; 0,078017734
440; 0,046875; 0,046875; 119,26086956521739; 0,078461096
441; 0,046875; 0,046875; 118,56521739130434; 0,07800343
442; 0,046875; 0,046875; 118,78260869565217; 0,078146465
443; 0,046875; 0,046875; 119,21739130434783; 0,07843249
444; 0,046875; 0,046875; 118,69565217391305; 0,078089245
445; 0,046875; 0,046875; 118,80434782608695; 0,078160755
446; 0,046875; 0,046875; 118,45652173913044; 0,077931926
447; 0,046875; 0,046875; 119,19565217391305; 0,078418195
448; 0,046875; 0,046875; 118,8695652173913; 0,07820367
449; 0,046875; 0,046875; 119,32608695652173; 0,07850401
450; 0,046875; 0,046875; 118,43478260869566; 0,077917635
451; 0,046875; 0,046875; 118,3695652173913; 0,07787472
452; 0,046875; 0,046875; 119,17391304347827; 0,0784039
453; 0,046875; 0,046875; 119,56521739130434; 0,07866133
454; 0,046875; 0,046875; 119,26086956521739; 0,0784611
455; 0,046875; 0,046875; 118,6086956521739; 0,07803204
456; 0,046875; 0,046875; 119,15217391304348; 0,0783896
457; 0,046875; 0,046875; 119,17391304347827; 0,07840389
458; 0,046875; 0,046875; 119,15217391304348; 0,078389585
459; 0,046875; 0,046875; 119,04347826086956; 0,07831808
460; 0,046875; 0,046875; 118,56521739130434; 0,07800343
461; 0,046875; 0,046875; 119,19565217391305; 0,078418195
462; 0,046875; 0,046875; 118,78260869565217; 0,07814646
463; 0,046875; 0,046875; 118,8913043478261; 0,07821796
464; 0,046875; 0,046875; 119,6086956521739; 0,07868993
465; 0,046875; 0,046875; 118,45652173913044; 0,077931926
466; 0,046875; 0,046875; 120,3695652173913; 0,0791905
467; 0,046875; 0,046875; 117,58695652173913; 0,07735985
