Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
42; 0,265625; 0,265625; 115,67391304347827; 0,07610126
43; 0,265625; 0,265625; 116,28260869565217; 0,07650172
44; 0,265625; 0,25; 116,8695652173913; 0,07688787
45; 0,25; 0,25; 114,3913043478261; 0,07525744
46; 0,25; 0,25; 111,91304347826087; 0,073626995
47; 0,25; 0,25; 113,15217391304348; 0,07444221
48; 0,25; 0,25; 111,21739130434783; 0,07316933
49; 0,25; 0,25; 111,5; 0,07335525
50; 0,25; 0,25; 110,30434782608695; 0,07256865
51; 0,25; 0,25; 110,04347826086956; 0,072397016
52; 0,25; 0,25; 109,80434782608695; 0,0722397
53; 0,25; 0,25; 110,43478260869566; 0,07265446
54; 0,25; 0,25; 109,97826086956522; 0,07235411
55; 0,25; 0,25; 111,8695652173913; 0,07359839
56; 0,25; 0,25; 110,6304347826087; 0,07278317
57; 0,25; 0,25; 111,47826086956522; 0,07334095
58; 0,25; 0,234375; 110,3913043478261; 0,07262585
59; 0,234375; 0,234375; 108,78260869565217; 0,0715675
60; 0,234375; 0,234375; 110,28260869565217; 0,07255434
61; 0,234375; 0,234375; 109,56521739130434; 0,07208237
62; 0,234375; 0,234375; 111,0; 0,07302632
63; 0,234375; 0,234375; 110,32608695652173; 0,07258296
64; 0,234375; 0,234375; 110,5; 0,07269738
65; 0,234375; 0,21875; 108,32608695652173; 0,071267165
66; 0,21875; 0,21875; 113,56521739130434; 0,07471396
67; 0,21875; 0,21875; 118,1086956521739; 0,077703096
68; 0,21875; 0,21875; 117,54347826086956; 0,077331245
69; 0,21875; 0,21875; 117,0; 0,07697369
70; 0,21875; 0,21875; 117,02173913043478; 0,07698799
71; 0,21875; 0,21875; 117,6086956521739; 0,07737415
72; 0,21875; 0,21875; 117,73913043478261; 0,077459954
73; 0,21875; 0,21875; 117,41304347826087; 0,07724544
74; 0,21875; 0,21875; 117,04347826086956; 0,0770023
75; 0,21875; 0,21875; 117,43478260869566; 0,07725973
76; 0,21875; 0,21875; 117,32608695652173; 0,07718823
77; 0,21875; 0,21875; 116,80434782608695; 0,076844975
78; 0,21875; 0,21875; 117,06521739130434; 0,0770166
79; 0,21875; 0,21875; 116,65217391304348; 0,076744854
80; 0,21875; 0,21875; 117,41304347826087; 0,07724544
81; 0,21875; 0,21875; 117,67391304347827; 0,07741706
82; 0,21875; 0,21875; 116,56521739130434; 0,07668766
83; 0,21875; 0,21875; 117,54347826086956; 0,077331245
84; 0,21875; 0,21875; 117,56521739130434; 0,07734555
85; 0,21875; 0,21875; 117,1304347826087; 0,07705951
86; 0,21875; 0,21875; 117,41304347826087; 0,07724543
87; 0,21875; 0,21875; 117,34782608695652; 0,07720252
88; 0,21875; 0,21875; 117,84782608695652; 0,077531464
89; 0,21875; 0,21875; 117,65217391304348; 0,07740274
90; 0,21875; 0,21875; 118,0; 0,077631585
91; 0,21875; 0,21875; 116,30434782608695; 0,076516025
92; 0,21875; 0,21875; 118,06521739130434; 0,0776745
93; 0,21875; 0,21875; 117,58695652173913; 0,07735985
94; 0,21875; 0,21875; 117,17391304347827; 0,07708811
95; 0,21875; 0,21875; 118,23913043478261; 0,077788904
96; 0,21875; 0,21875; 117,26086956521739; 0,07714532
97; 0,21875; 0,21875; 117,65217391304348; 0,077402756
98; 0,21875; 0,21875; 116,80434782608695; 0,076844975
99; 0,21875; 0,21875; 117,8913043478261; 0,07756008
100; 0,21875; 0,21875; 117,6086956521739; 0,07737416
101; 0,21875; 0,21875; 118,08695652173913; 0,077688806
102; 0,21875; 0,21875; 117,95652173913044; 0,077602975
103; 0,21875; 0,21875; 117,02173913043478; 0,07698799
104; 0,21875; 0,203125; 117,15217391304348; 0,077073805
105; 0,203125; 0,203125; 117,15217391304348; 0,077073805
106; 0,203125; 0,203125; 115,15217391304348; 0,07575801
107; 0,203125; 0,203125; 116,6304347826087; 0,076730564
108; 0,203125; 0,203125; 113,93478260869566; 0,074957095
109; 0,203125; 0,203125; 113,6304347826087; 0,07475687
110; 0,203125; 0,203125; 114,02173913043478; 0,07501431
111; 0,203125; 0,203125; 112,71739130434783; 0,07415618
112; 0,203125; 0,203125; 111,78260869565217; 0,07354121
113; 0,203125; 0,203125; 111,47826086956522; 0,07334097
114; 0,203125; 0,203125; 111,04347826086956; 0,07305494
115; 0,203125; 0,203125; 111,32608695652173; 0,073240854
116; 0,203125; 0,1875; 111,91304347826087; 0,073627
117; 0,1875; 0,1875; 117,19565217391305; 0,077102415
118; 0,1875; 0,1875; 119,91304347826087; 0,07889017
119; 0,1875; 0,1875; 120,3913043478261; 0,07920482
120; 0,1875; 0,1875; 119,52173913043478; 0,078632735
121; 0,1875; 0,1875; 120,19565217391305; 0,0790761
122; 0,1875; 0,1875; 121,3695652173913; 0,0798484
123; 0,1875; 0,1875; 120,8913043478261; 0,07953376
124; 0,1875; 0,1875; 121,54347826086956; 0,07996283
125; 0,1875; 0,1875; 121,97826086956522; 0,08024886
126; 0,1875; 0,1875; 121,71739130434783; 0,080077246
127; 0,1875; 0,1875; 121,5; 0,07993422
128; 0,1875; 0,1875; 120,6304347826087; 0,07936213
129; 0,1875; 0,1875; 120,76086956521739; 0,079447955
130; 0,1875; 0,1875; 122,15217391304348; 0,08036328
131; 0,1875; 0,1875; 121,52173913043478; 0,07994852
132; 0,1875; 0,1875; 122,45652173913044; 0,0805635
133; 0,1875; 0,1875; 121,3695652173913; 0,07984841
134; 0,1875; 0,1875; 121,80434782608695; 0,08013445
135; 0,1875; 0,1875; 121,52173913043478; 0,07994854
136; 0,1875; 0,1875; 122,45652173913044; 0,080563515
137; 0,1875; 0,1875; 121,69565217391305; 0,08006294
138; 0,1875; 0,1875; 121,69565217391305; 0,08006295
139; 0,1875; 0,1875; 122,17391304347827; 0,08037758
140; 0,1875; 0,1875; 121,5; 0,079934224
141; 0,1875; 0,1875; 121,3913043478261; 0,07986271
142; 0,1875; 0,1875; 120,84782608695652; 0,07950516
143; 0,1875; 0,1875; 121,97826086956522; 0,08024888
144; 0,1875; 0,1875; 121,95652173913044; 0,08023456
145; 0,1875; 0,1875; 121,58695652173913; 0,07999144
146; 0,1875; 0,1875; 121,54347826086956; 0,079962835
147; 0,1875; 0,1875; 121,45652173913044; 0,07990561
148; 0,1875; 0,1875; 121,93478260869566; 0,08022027
149; 0,1875; 0,1875; 121,45652173913044; 0,079905614
150; 0,1875; 0,1875; 121,1304347826087; 0,0796911
151; 0,1875; 0,1875; 121,6304347826087; 0,08002005
152; 0,1875; 0,1875; 122,82608695652173; 0,08080665
153; 0,1875; 0,1875; 121,8695652173913; 0,08017737
154; 0,1875; 0,1875; 122,23913043478261; 0,08042048
155; 0,1875; 0,171875; 121,58695652173913; 0,079991415
156; 0,171875; 0,171875; 121,54347826086956; 0,07996283
157; 0,171875; 0,171875; 121,1304347826087; 0,0796911
158; 0,171875; 0,171875; 121,19565217391305; 0,079734
159; 0,171875; 0,171875; 120,06521739130434; 0,07899027
160; 0,171875; 0,171875; 120,8695652173913; 0,079519466
161; 0,171875; 0,171875; 120,23913043478261; 0,0791047
162; 0,171875; 0,171875; 120,6304347826087; 0,07936213
163; 0,171875; 0,171875; 120,76086956521739; 0,07944794
164; 0,171875; 0,171875; 119,8695652173913; 0,078861564
165; 0,171875; 0,171875; 120,52173913043478; 0,07929063
166; 0,171875; 0,171875; 122,41304347826087; 0,0805349
167; 0,171875; 0,171875; 121,93478260869566; 0,08022027
168; 0,171875; 0,171875; 121,5; 0,0799342
169; 0,171875; 0,171875; 121,19565217391305; 0,07973399
170; 0,171875; 0,171875; 121,41304347826087; 0,079877004
171; 0,171875; 0,171875; 120,73913043478261; 0,07943364
172; 0,171875; 0,171875; 121,6304347826087; 0,08002004
173; 0,171875; 0,171875; 121,56521739130434; 0,079977125
174; 0,171875; 0,171875; 121,26086956521739; 0,0797769
175; 0,171875; 0,171875; 121,02173913043478; 0,07961958
176; 0,171875; 0,171875; 121,04347826086956; 0,07963388
177; 0,171875; 0,171875; 121,41304347826087; 0,079877004
178; 0,171875; 0,171875; 121,58695652173913; 0,07999142
179; 0,171875; 0,171875; 121,52173913043478; 0,07994853
180; 0,171875; 0,171875; 121,58695652173913; 0,07999142
181; 0,171875; 0,171875; 121,3913043478261; 0,079862714
182; 0,171875; 0,171875; 121,34782608695652; 0,079834096
183; 0,171875; 0,171875; 120,65217391304348; 0,07937644
184; 0,171875; 0,171875; 122,06521739130434; 0,080306076
185; 0,171875; 0,171875; 121,41304347826087; 0,079877004
186; 0,171875; 0,171875; 121,28260869565217; 0,079791196
187; 0,171875; 0,171875; 121,28260869565217; 0,07979121
188; 0,171875; 0,171875; 121,08695652173913; 0,079662465
189; 0,171875; 0,171875; 121,19565217391305; 0,07973399
190; 0,171875; 0,171875; 120,95652173913044; 0,07957666
191; 0,171875; 0,171875; 121,78260869565217; 0,08012014
192; 0,171875; 0,171875; 120,80434782608695; 0,07947655
193; 0,171875; 0,171875; 121,04347826086956; 0,07963388
194; 0,171875; 0,171875; 121,28260869565217; 0,0797912
195; 0,171875; 0,171875; 120,78260869565217; 0,07946225
196; 0,171875; 0,171875; 121,15217391304348; 0,07970538
197; 0,171875; 0,15625; 121,67391304347827; 0,080048636
198; 0,15625; 0,15625; 122,1304347826087; 0,08034898
199; 0,15625; 0,15625; 122,0; 0,08026318
200; 0,15625; 0,15625; 123,34782608695652; 0,08114989
201; 0,15625; 0,15625; 122,15217391304348; 0,08036328
202; 0,15625; 0,15625; 121,1304347826087; 0,079691075
203; 0,15625; 0,15625; 120,93478260869566; 0,07956235
204; 0,15625; 0,15625; 121,3695652173913; 0,0798484
205; 0,15625; 0,15625; 121,78260869565217; 0,08012013
206; 0,15625; 0,15625; 121,93478260869566; 0,080220245
207; 0,15625; 0,15625; 121,19565217391305; 0,07973398
208; 0,15625; 0,15625; 120,8913043478261; 0,079533756
209; 0,15625; 0,15625; 121,91304347826087; 0,080205955
210; 0,15625; 0,15625; 120,8913043478261; 0,07953377
211; 0,15625; 0,15625; 120,82608695652173; 0,07949085
212; 0,15625; 0,15625; 121,84782608695652; 0,080163054
213; 0,15625; 0,15625; 120,93478260869566; 0,079562366
214; 0,15625; 0,15625; 121,5; 0,07993422
215; 0,15625; 0,15625; 121,71739130434783; 0,08007723
216; 0,15625; 0,15625; 121,78260869565217; 0,080120146
217; 0,15625; 0,15625; 121,95652173913044; 0,08023456
218; 0,15625; 0,15625; 120,91304347826087; 0,07954805
219; 0,15625; 0,15625; 121,28260869565217; 0,079791196
220; 0,15625; 0,15625; 121,15217391304348; 0,07970538
221; 0,15625; 0,15625; 120,52173913043478; 0,07929062
222; 0,15625; 0,15625; 120,28260869565217; 0,0791333
223; 0,15625; 0,15625; 120,76086956521739; 0,079447955
224; 0,15625; 0,15625; 121,97826086956522; 0,08024887
225; 0,15625; 0,15625; 121,5; 0,07993422
226; 0,15625; 0,15625; 122,1304347826087; 0,080348976
227; 0,15625; 0,15625; 121,17391304347827; 0,079719685
228; 0,15625; 0,15625; 121,5; 0,079934224
229; 0,15625; 0,140625; 121,73913043478261; 0,080091536
230; 0,140625; 0,140625; 121,04347826086956; 0,07963387
231; 0,140625; 0,140625; 121,45652173913044; 0,07990562
232; 0,140625; 0,140625; 120,80434782608695; 0,07947656
233; 0,140625; 0,140625; 121,6086956521739; 0,080005735
234; 0,140625; 0,140625; 120,71739130434783; 0,07941934
235; 0,140625; 0,140625; 120,82608695652173; 0,079490855
236; 0,140625; 0,140625; 121,30434782608695; 0,0798055
237; 0,140625; 0,140625; 120,73913043478261; 0,07943366
238; 0,140625; 0,140625; 120,76086956521739; 0,07944796
239; 0,140625; 0,140625; 121,0; 0,07960528
240; 0,140625; 0,140625; 120,28260869565217; 0,07913331
241; 0,140625; 0,140625; 120,73913043478261; 0,07943366
242; 0,140625; 0,140625; 121,8695652173913; 0,08017736
243; 0,140625; 0,140625; 121,08695652173913; 0,079662494
244; 0,140625; 0,140625; 120,67391304347827; 0,07939074
245; 0,140625; 0,140625; 120,84782608695652; 0,07950516
246; 0,140625; 0,140625; 121,0; 0,07960527
247; 0,140625; 0,140625; 121,15217391304348; 0,07970538
248; 0,140625; 0,140625; 121,08695652173913; 0,07966247
249; 0,140625; 0,140625; 119,78260869565217; 0,07880437
250; 0,140625; 0,140625; 121,54347826086956; 0,07996283
251; 0,140625; 0,140625; 120,91304347826087; 0,07954806
252; 0,140625; 0,140625; 120,76086956521739; 0,07944795
253; 0,140625; 0,140625; 120,54347826086956; 0,079304926
254; 0,140625; 0,140625; 120,73913043478261; 0,07943366
255; 0,140625; 0,140625; 120,69565217391305; 0,07940505
256; 0,140625; 0,140625; 120,84782608695652; 0,07950515
257; 0,140625; 0,140625; 120,97826086956522; 0,07959097
258; 0,140625; 0,140625; 121,15217391304348; 0,07970539
259; 0,140625; 0,140625; 120,71739130434783; 0,07941935
260; 0,140625; 0,140625; 120,91304347826087; 0,07954807
261; 0,140625; 0,140625; 121,21739130434783; 0,079748295
262; 0,140625; 0,140625; 120,23913043478261; 0,07910471
263; 0,140625; 0,140625; 120,58695652173913; 0,07933354
264; 0,140625; 0,140625; 121,08695652173913; 0,07966248
265; 0,140625; 0,140625; 121,54347826086956; 0,07996283
266; 0,140625; 0,140625; 121,1086956521739; 0,079676785
267; 0,140625; 0,140625; 121,95652173913044; 0,08023457
268; 0,140625; 0,140625; 120,71739130434783; 0,07941935
269; 0,140625; 0,140625; 121,19565217391305; 0,079734
270; 0,140625; 0,140625; 120,17391304347827; 0,0790618
271; 0,140625; 0,140625; 121,56521739130434; 0,079977125
272; 0,140625; 0,140625; 120,6304347826087; 0,07936214
273; 0,140625; 0,140625; 120,95652173913044; 0,07957667
274; 0,140625; 0,140625; 120,54347826086956; 0,07930493
275; 0,140625; 0,140625; 120,73913043478261; 0,07943364
276; 0,140625; 0,140625; 120,91304347826087; 0,079548076
277; 0,140625; 0,140625; 121,17391304347827; 0,07971969
278; 0,140625; 0,140625; 120,41304347826087; 0,07921912
279; 0,140625; 0,140625; 121,5; 0,07993422
280; 0,140625; 0,140625; 120,54347826086956; 0,07930493
281; 0,140625; 0,140625; 121,15217391304348; 0,0797054
282; 0,140625; 0,140625; 121,67391304347827; 0,08004864
283; 0,140625; 0,140625; 120,67391304347827; 0,07939075
284; 0,140625; 0,140625; 121,0; 0,079605274
285; 0,140625; 0,140625; 120,8913043478261; 0,079533756
286; 0,140625; 0,140625; 120,97826086956522; 0,07959097
287; 0,140625; 0,140625; 121,28260869565217; 0,079791196
288; 0,140625; 0,140625; 121,41304347826087; 0,07987701
289; 0,140625; 0,140625; 120,6304347826087; 0,07936215
290; 0,140625; 0,140625; 120,47826086956522; 0,079262026
291; 0,140625; 0,140625; 120,91304347826087; 0,07954807
292; 0,140625; 0,140625; 120,65217391304348; 0,07937644
293; 0,140625; 0,140625; 121,1304347826087; 0,07969109
294; 0,140625; 0,140625; 120,6304347826087; 0,07936215
295; 0,140625; 0,140625; 120,91304347826087; 0,079548076
296; 0,140625; 0,140625; 121,17391304347827; 0,07971969
297; 0,140625; 0,140625; 120,8913043478261; 0,07953377
298; 0,140625; 0,140625; 121,08695652173913; 0,07966249
299; 0,140625; 0,140625; 121,17391304347827; 0,0797197
300; 0,140625; 0,140625; 121,1304347826087; 0,07969109
301; 0,140625; 0,140625; 121,3913043478261; 0,07986272
302; 0,140625; 0,140625; 121,23913043478261; 0,0797626
303; 0,140625; 0,140625; 121,23913043478261; 0,0797626
304; 0,140625; 0,140625; 120,91304347826087; 0,07954806
305; 0,140625; 0,140625; 120,8695652173913; 0,07951946
306; 0,140625; 0,140625; 120,71739130434783; 0,079419345
307; 0,140625; 0,140625; 120,95652173913044; 0,07957668
308; 0,140625; 0,140625; 121,04347826086956; 0,079633884
309; 0,140625; 0,140625; 121,02173913043478; 0,07961958
310; 0,140625; 0,140625; 120,06521739130434; 0,07899029
311; 0,140625; 0,140625; 121,6086956521739; 0,080005735
312; 0,140625; 0,140625; 121,06521739130434; 0,07964818
313; 0,140625; 0,140625; 120,52173913043478; 0,07929063
314; 0,140625; 0,140625; 121,28260869565217; 0,079791196
315; 0,140625; 0,140625; 120,1304347826087; 0,079033196
316; 0,140625; 0,140625; 120,82608695652173; 0,07949086
317; 0,140625; 0,140625; 120,80434782608695; 0,07947655
318; 0,140625; 0,140625; 121,41304347826087; 0,07987703
319; 0,140625; 0,140625; 120,80434782608695; 0,07947656
320; 0,140625; 0,140625; 120,1304347826087; 0,07903319
321; 0,140625; 0,140625; 120,97826086956522; 0,079590976
322; 0,140625; 0,140625; 121,54347826086956; 0,07996283
323; 0,140625; 0,140625; 121,5; 0,07993423
324; 0,140625; 0,140625; 121,1086956521739; 0,07967678
325; 0,140625; 0,140625; 121,21739130434783; 0,07974829
326; 0,140625; 0,140625; 120,67391304347827; 0,07939076
327; 0,140625; 0,140625; 121,21739130434783; 0,079748295
328; 0,140625; 0,140625; 120,78260869565217; 0,07946225
329; 0,140625; 0,140625; 120,58695652173913; 0,07933354
330; 0,140625; 0,140625; 120,28260869565217; 0,0791333
331; 0,140625; 0,140625; 121,1086956521739; 0,079676785
332; 0,140625; 0,140625; 120,3695652173913; 0,079190515
333; 0,140625; 0,140625; 120,65217391304348; 0,07937645
334; 0,140625; 0,140625; 120,26086956521739; 0,079119004
335; 0,140625; 0,140625; 121,56521739130434; 0,079977125
336; 0,140625; 0,140625; 120,76086956521739; 0,07944795
337; 0,140625; 0,140625; 120,45652173913044; 0,07924772
338; 0,140625; 0,140625; 121,5; 0,079934224
339; 0,140625; 0,140625; 119,91304347826087; 0,07889017
340; 0,140625; 0,140625; 120,23913043478261; 0,07910471
341; 0,140625; 0,140625; 120,91304347826087; 0,07954807
342; 0,140625; 0,140625; 120,69565217391305; 0,07940505
343; 0,140625; 0,140625; 120,82608695652173; 0,07949087
344; 0,140625; 0,140625; 119,95652173913044; 0,07891876
345; 0,140625; 0,140625; 121,56521739130434; 0,07997713
346; 0,140625; 0,140625; 121,0; 0,079605274
347; 0,140625; 0,140625; 120,6086956521739; 0,07934784
348; 0,140625; 0,140625; 121,1086956521739; 0,07967678
349; 0,140625; 0,140625; 120,91304347826087; 0,07954806
350; 0,140625; 0,140625; 121,04347826086956; 0,07963388
351; 0,140625; 0,140625; 120,91304347826087; 0,079548076
352; 0,140625; 0,140625; 120,58695652173913; 0,07933354
353; 0,140625; 0,140625; 120,56521739130434; 0,07931923
354; 0,140625; 0,140625; 121,6304347826087; 0,08002004
355; 0,140625; 0,140625; 121,30434782608695; 0,07980551
356; 0,140625; 0,140625; 120,6304347826087; 0,07936214
357; 0,140625; 0,140625; 120,6304347826087; 0,07936213
358; 0,140625; 0,140625; 120,67391304347827; 0,07939074
359; 0,140625; 0,140625; 120,80434782608695; 0,07947655
360; 0,140625; 0,140625; 121,30434782608695; 0,07980551
361; 0,140625; 0,140625; 120,67391304347827; 0,07939075
362; 0,140625; 0,140625; 120,76086956521739; 0,07944796
363; 0,140625; 0,140625; 120,17391304347827; 0,07906179
364; 0,140625; 0,140625; 120,26086956521739; 0,07911901
365; 0,140625; 0,140625; 120,78260869565217; 0,07946226
366; 0,140625; 0,140625; 121,73913043478261; 0,080091536
367; 0,140625; 0,140625; 122,17391304347827; 0,080377586
368; 0,140625; 0,140625; 121,15217391304348; 0,079705395
369; 0,140625; 0,140625; 120,84782608695652; 0,07950516
370; 0,140625; 0,140625; 121,41304347826087; 0,07987701
371; 0,140625; 0,140625; 120,71739130434783; 0,07941935
372; 0,140625; 0,140625; 120,5; 0,07927633
373; 0,140625; 0,140625; 119,30434782608695; 0,07848971
374; 0,140625; 0,140625; 121,54347826086956; 0,07996283
375; 0,140625; 0,140625; 121,19565217391305; 0,07973399
376; 0,140625; 0,140625; 120,6086956521739; 0,07934784
377; 0,140625; 0,140625; 120,47826086956522; 0,079262026
378; 0,140625; 0,140625; 121,47826086956522; 0,07991992
379; 0,140625; 0,140625; 121,67391304347827; 0,080048636
380; 0,140625; 0,140625; 121,04347826086956; 0,07963388
381; 0,140625; 0,140625; 119,95652173913044; 0,07891878
382; 0,140625; 0,140625; 121,28260869565217; 0,07979121
383; 0,140625; 0,140625; 121,56521739130434; 0,07997713
384; 0,140625; 0,140625; 120,8695652173913; 0,07951946
385; 0,140625; 0,140625; 121,02173913043478; 0,07961959
386; 0,140625; 0,140625; 120,84782608695652; 0,07950516
387; 0,140625; 0,140625; 120,73913043478261; 0,07943365
388; 0,140625; 0,140625; 120,56521739130434; 0,07931923
389; 0,140625; 0,140625; 120,56521739130434; 0,07931923
390; 0,140625; 0,140625; 121,1304347826087; 0,07969109
391; 0,140625; 0,140625; 119,8695652173913; 0,07886157
392; 0,140625; 0,140625; 120,3695652173913; 0,07919051
393; 0,140625; 0,140625; 120,78260869565217; 0,07946226
394; 0,140625; 0,140625; 120,5; 0,07927633
395; 0,140625; 0,140625; 120,45652173913044; 0,079247735
396; 0,140625; 0,140625; 120,76086956521739; 0,079447955
397; 0,140625; 0,140625; 121,02173913043478; 0,07961958
398; 0,140625; 0,140625; 120,71739130434783; 0,07941935
399; 0,140625; 0,140625; 121,47826086956522; 0,07991993
400; 0,140625; 0,140625; 120,71739130434783; 0,07941935
401; 0,140625; 0,140625; 120,95652173913044; 0,07957668
402; 0,140625; 0,140625; 120,78260869565217; 0,07946225
403; 0,140625; 0,140625; 120,52173913043478; 0,07929063
404; 0,140625; 0,140625; 120,91304347826087; 0,07954806
405; 0,140625; 0,140625; 120,67391304347827; 0,07939075
406; 0,140625; 0,140625; 120,78260869565217; 0,079462245
407; 0,140625; 0,140625; 120,95652173913044; 0,07957667
408; 0,140625; 0,125; 121,0; 0,07960528
409; 0,125; 0,125; 120,82608695652173; 0,07949086
410; 0,125; 0,125; 121,95652173913044; 0,080234565
411; 0,125; 0,125; 121,91304347826087; 0,08020596
412; 0,125; 0,125; 121,19565217391305; 0,07973398
413; 0,125; 0,125; 121,19565217391305; 0,079734
414; 0,125; 0,125; 121,15217391304348; 0,07970538
415; 0,125; 0,125; 121,47826086956522; 0,07991991
416; 0,125; 0,125; 120,91304347826087; 0,07954806
417; 0,125; 0,125; 121,30434782608695; 0,07980549
418; 0,125; 0,125; 122,93478260869566; 0,08087815
419; 0,125; 0,125; 121,47826086956522; 0,07991991
420; 0,125; 0,125; 122,3695652173913; 0,08050629
421; 0,125; 0,125; 120,93478260869566; 0,079562366
422; 0,125; 0,125; 121,82608695652173; 0,08014874
423; 0,125; 0,125; 122,17391304347827; 0,080377586
424; 0,125; 0,125; 121,45652173913044; 0,07990561
425; 0,125; 0,125; 121,80434782608695; 0,080134444
426; 0,125; 0,125; 121,67391304347827; 0,08004863
427; 0,125; 0,125; 121,17391304347827; 0,07971969
428; 0,125; 0,125; 123,41304347826087; 0,0811928
429; 0,125; 0,125; 121,67391304347827; 0,080048636
430; 0,125; 0,125; 121,02173913043478; 0,07961957
431; 0,125; 0,125; 121,3913043478261; 0,07986271
432; 0,125; 0,125; 121,06521739130434; 0,07964818
433; 0,125; 0,125; 121,56521739130434; 0,07997712
434; 0,125; 0,125; 121,08695652173913; 0,07966247
435; 0,125; 0,125; 121,80434782608695; 0,08013445
436; 0,125; 0,125; 121,95652173913044; 0,08023455
437; 0,125; 0,125; 121,3695652173913; 0,07984841
438; 0,125; 0,125; 120,17391304347827; 0,07906179
439; 0,125; 0,125; 121,06521739130434; 0,079648174
440; 0,125; 0,125; 122,58695652173913; 0,080649324
441; 0,125; 0,125; 121,17391304347827; 0,079719685
442; 0,125; 0,125; 121,02173913043478; 0,07961957
443; 0,125; 0,125; 121,06521739130434; 0,079648174
444; 0,125; 0,125; 121,04347826086956; 0,07963388
445; 0,125; 0,125; 121,04347826086956; 0,07963388
446; 0,125; 0,125; 120,80434782608695; 0,07947654
447; 0,125; 0,125; 121,0; 0,07960527
448; 0,125; 0,125; 121,73913043478261; 0,08009155
449; 0,125; 0,125; 121,41304347826087; 0,07987701
450; 0,125; 0,125; 119,84782608695652; 0,07884727
451; 0,125; 0,125; 121,0; 0,07960527
452; 0,125; 0,125; 121,6304347826087; 0,080020025
453; 0,125; 0,125; 121,28260869565217; 0,079791196
454; 0,125; 0,125; 121,28260869565217; 0,079791196
455; 0,125; 0,125; 120,34782608695652; 0,07917621
456; 0,125; 0,125; 121,28260869565217; 0,0797912
457; 0,125; 0,125; 120,78260869565217; 0,07946225
458; 0,125; 0,109375; 121,69565217391305; 0,08006293
459; 0,109375; 0,109375; 120,71739130434783; 0,07941935
460; 0,109375; 0,109375; 122,6304347826087; 0,08067793
461; 0,109375; 0,109375; 121,84782608695652; 0,080163054
462; 0,109375; 0,109375; 122,23913043478261; 0,080420494
463; 0,109375; 0,109375; 122,1086956521739; 0,08033467
464; 0,109375; 0,109375; 120,21739130434783; 0,0790904
465; 0,109375; 0,109375; 119,8695652173913; 0,078861564
466; 0,109375; 0,109375; 119,6086956521739; 0,07868994
467; 0,109375; 0,109375; 119,6304347826087; 0,078704245
468; 0,109375; 0,109375; 119,1086956521739; 0,07836099
469; 0,109375; 0,109375; 119,8913043478261; 0,07887586
470; 0,109375; 0,109375; 119,15217391304348; 0,07838959
