Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
217; 0,015605023; 0,015605023; 16,90909090909091; 0,033683445
218; 0,015605023; 0,015605023; 15,863636363636363; 0,03160087
219; 0,015605023; 0,015605023; 15,590909090909092; 0,031057589
220; 0,015605023; 0,015605023; 15,909090909090908; 0,031691417
221; 0,015605023; 0,015605023; 15,636363636363637; 0,031148136
222; 0,015605023; 0,015605023; 15,590909090909092; 0,031057589
223; 0,015605023; 0,015605023; 16,363636363636363; 0,032596882
224; 0,015605023; 0,015605023; 17,363636363636363; 0,034588918
225; 0,015605023; 0,015605023; 17,09090909090909; 0,034045637
226; 0,015605023; 0,015605023; 15,954545454545455; 0,031781964
227; 0,015605023; 0,015605023; 15,590909090909092; 0,031057589
228; 0,015605023; 0,015605023; 16,0; 0,03187251
229; 0,015605023; 0,015605023; 16,818181818181817; 0,033502355
230; 0,015605023; 0,015605023; 16,318181818181817; 0,03250634
231; 0,015605023; 0,015605023; 16,272727272727273; 0,032415792
232; 0,015605023; 0,015605023; 16,318181818181817; 0,032506336
233; 0,015605023; 0,015605023; 16,227272727272727; 0,032325245
234; 0,015605023; 0,015605023; 16,636363636363637; 0,033140168
235; 0,015605023; 0,015605023; 15,772727272727273; 0,031419776
236; 0,015605023; 0,015605023; 15,409090909090908; 0,030695403
237; 0,015605023; 0,015605023; 15,954545454545455; 0,031781964
238; 0,015605023; 0,015605023; 16,045454545454547; 0,031963058
239; 0,015605023; 0,015605023; 17,545454545454547; 0,034951106
240; 0,015605023; 0,015605023; 15,727272727272727; 0,03132923
241; 0,015605023; 0,015605023; 17,636363636363637; 0,035132203
242; 0,015605023; 0,015605023; 16,5; 0,032868527
243; 0,015605023; 0,015605023; 16,454545454545453; 0,03277798
244; 0,015605023; 0,015605023; 16,272727272727273; 0,032415792
245; 0,015605023; 0,015605023; 15,545454545454545; 0,030967044
246; 0,015605023; 0,015605023; 16,0; 0,03187251
247; 0,015605023; 0,015605023; 16,363636363636363; 0,03259689
248; 0,015605023; 0,015605023; 16,954545454545453; 0,033773996
249; 0,015605023; 0,015605023; 17,045454545454547; 0,033955093
250; 0,015605023; 0,015605023; 17,09090909090909; 0,034045637
251; 0,015605023; 0,015605023; 16,09090909090909; 0,032053605
252; 0,015605023; 0,015605023; 16,5; 0,03286853
253; 0,015605023; 0,015605023; 15,454545454545455; 0,030785948
254; 0,015605023; 0,015605023; 15,727272727272727; 0,03132923
255; 0,015605023; 0,015605023; 16,863636363636363; 0,033592902
256; 0,015605023; 0,015605023; 16,045454545454547; 0,031963058
257; 0,015605023; 0,015605023; 16,727272727272727; 0,03332126
258; 0,015605023; 0,015605023; 16,772727272727273; 0,033411805
259; 0,015605023; 0,015605023; 16,727272727272727; 0,03332126
260; 0,015605023; 0,015605023; 16,954545454545453; 0,033773996
261; 0,015605023; 0,015605023; 16,363636363636363; 0,032596886
262; 0,015605023; 0,015605023; 16,454545454545453; 0,03277798
263; 0,015605023; 0,015605023; 15,909090909090908; 0,031691417
264; 0,015605023; 0,015605023; 16,227272727272727; 0,03232524
265; 0,015605023; 0,015605023; 16,545454545454547; 0,032959074
266; 0,015605023; 0,013339232; 16,318181818181817; 0,032506343
267; 0,013339232; 0,013339232; 16,5; 0,032868527
268; 0,013339232; 0,013339232; 16,954545454545453; 0,033773992
269; 0,013339232; 0,013339232; 16,772727272727273; 0,033411805
270; 0,013339232; 0,013339232; 17,772727272727273; 0,035403837
271; 0,013339232; 0,013339232; 17,727272727272727; 0,035313286
272; 0,013339232; 0,013180894; 19,09090909090909; 0,038029697
273; 0,013180894; 0,013180894; 18,772727272727273; 0,03739586
274; 0,013180894; 0,013180894; 18,40909090909091; 0,036671493
275; 0,013180894; 0,013180894; 18,727272727272727; 0,037305318
276; 0,013180894; 0,013180894; 18,40909090909091; 0,03667149
277; 0,013180894; 0,013154352; 19,59090909090909; 0,03902571
278; 0,013154352; 0,013154352; 19,045454545454547; 0,037939146
279; 0,013154352; 0,013154352; 18,727272727272727; 0,03730532
280; 0,013154352; 0,013154352; 19,727272727272727; 0,03929735
281; 0,013154352; 0,013154352; 18,454545454545453; 0,03676204
282; 0,013154352; 0,013154352; 20,045454545454547; 0,03993118
283; 0,013154352; 0,013154352; 19,90909090909091; 0,03965954
284; 0,013154352; 0,013154352; 19,59090909090909; 0,039025716
285; 0,013154352; 0,013154352; 19,181818181818183; 0,038210794
286; 0,013154352; 0,013154352; 19,681818181818183; 0,039206807
287; 0,013154352; 0,013154352; 19,772727272727273; 0,039387904
288; 0,013154352; 0,007987097; 19,545454545454547; 0,03893517
