Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
46; 0,035512224; 0,035512224; 25,136363636363637; 0,050072443
47; 0,035512224; 0,035512224; 25,40909090909091; 0,050615724
48; 0,035512224; 0,035512224; 25,90909090909091; 0,051611736
49; 0,035512224; 0,035512224; 25,227272727272727; 0,050253537
50; 0,035512224; 0,035512224; 25,59090909090909; 0,05097791
51; 0,035512224; 0,035512224; 26,136363636363637; 0,052064467
52; 0,035512224; 0,035512224; 26,0; 0,051792834
53; 0,035512224; 0,035110448; 25,772727272727273; 0,0513401
54; 0,035110448; 0,035110448; 25,727272727272727; 0,051249553
55; 0,035110448; 0,035110448; 24,272727272727273; 0,048352048
56; 0,035110448; 0,035110448; 22,227272727272727; 0,044277433
57; 0,035110448; 0,035110448; 21,40909090909091; 0,042647585
58; 0,035110448; 0,035110448; 22,181818181818183; 0,044186886
59; 0,035110448; 0,035110448; 21,90909090909091; 0,043643598
60; 0,035110448; 0,035110448; 22,90909090909091; 0,045635637
61; 0,035110448; 0,035110448; 21,772727272727273; 0,04337196
62; 0,035110448; 0,035110448; 21,0; 0,04183267
63; 0,035110448; 0,031896874; 22,0; 0,043824695
64; 0,031896874; 0,031896874; 22,0; 0,043824695
65; 0,031896874; 0,0305737; 20,818181818181817; 0,04147048
66; 0,0305737; 0,0305737; 22,09090909090909; 0,044005785
67; 0,0305737; 0,0305737; 21,818181818181817; 0,04346251
68; 0,0305737; 0,024462167; 22,272727272727273; 0,044367973
69; 0,024462167; 0,023547594; 22,363636363636363; 0,044549074
70; 0,023547594; 0,023547594; 22,954545454545453; 0,04572618
71; 0,023547594; 0,023547594; 23,136363636363637; 0,04608837
72; 0,023547594; 0,01584788; 21,954545454545453; 0,04373415
73; 0,01584788; 0,01584788; 21,954545454545453; 0,04373415
74; 0,01584788; 0,015664319; 23,318181818181817; 0,04645056
75; 0,015664319; 0,015664319; 24,40909090909091; 0,048623685
76; 0,015664319; 0,015664319; 23,863636363636363; 0,047537126
77; 0,015664319; 0,015664319; 22,863636363636363; 0,045545097
78; 0,015664319; 0,015664319; 24,045454545454547; 0,047899317
79; 0,015664319; 0,015664319; 23,863636363636363; 0,047537126
80; 0,015664319; 0,015664319; 23,545454545454547; 0,046903297
81; 0,015664319; 0,015664319; 24,181818181818183; 0,04817095
82; 0,015664319; 0,015664319; 24,318181818181817; 0,0484426
83; 0,015664319; 0,015664319; 24,227272727272727; 0,048261497
84; 0,015664319; 0,015664319; 24,09090909090909; 0,04798986
85; 0,015664319; 0,015664319; 23,90909090909091; 0,047627673
86; 0,015664319; 0,015664319; 23,181818181818183; 0,046178926
87; 0,015664319; 0,015664319; 24,272727272727273; 0,04835204
88; 0,015664319; 0,015664319; 23,40909090909091; 0,046631657
89; 0,015664319; 0,015664319; 23,5; 0,04681275
90; 0,015664319; 0,015664319; 23,318181818181817; 0,04645056
91; 0,015664319; 0,015664319; 24,09090909090909; 0,04798986
92; 0,015664319; 0,015664319; 24,318181818181817; 0,0484426
93; 0,015664319; 0,015664319; 23,59090909090909; 0,04699384
94; 0,015664319; 0,015664319; 23,818181818181817; 0,047446575
95; 0,015664319; 0,015664319; 24,59090909090909; 0,048985876
96; 0,015664319; 0,015664319; 23,545454545454547; 0,046903297
97; 0,015664319; 0,015664319; 23,727272727272727; 0,047265485
98; 0,015664319; 0,015664319; 23,90909090909091; 0,047627673
99; 0,015664319; 0,015664319; 23,818181818181817; 0,047446575
100; 0,015664319; 0,014429338; 24,5; 0,048804782
101; 0,014429338; 0,014429338; 24,045454545454547; 0,047899306
102; 0,014429338; 0,014429338; 23,5; 0,04681275
103; 0,014429338; 0,014429338; 23,363636363636363; 0,04654111
104; 0,014429338; 0,014429338; 23,954545454545453; 0,047718216
105; 0,014429338; 0,014429338; 22,681818181818183; 0,045182902
106; 0,014429338; 0,012847165; 22,818181818181817; 0,045454536
107; 0,012847165; 0,012847165; 23,0; 0,045816723
108; 0,012847165; 0,012847165; 23,5; 0,046812747
109; 0,012847165; 0,012847165; 23,454545454545453; 0,0467222
110; 0,012847165; 0,012847165; 22,681818181818183; 0,045182902
111; 0,012847165; 0,012847165; 22,90909090909091; 0,045635637
112; 0,012847165; 0,012847165; 22,681818181818183; 0,0451829
113; 0,012847165; 0,012847165; 21,818181818181817; 0,043462507
114; 0,012847165; 0,012847165; 22,818181818181817; 0,045454543
115; 0,012847165; 0,009770696; 22,863636363636363; 0,045545086
