Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
94; 0,014431028; 0,014431028; 12,086206896551724; 0,02407611
95; 0,014431028; 0,014431028; 12,362068965517242; 0,024625631
96; 0,014431028; 0,014431028; 13,120689655172415; 0,026136829
97; 0,014431028; 0,014431028; 12,913793103448276; 0,02572469
98; 0,014431028; 0,014431028; 13,362068965517242; 0,026617657
99; 0,014431028; 0,014431028; 12,827586206896552; 0,02555295
100; 0,014431028; 0,014431028; 12,293103448275861; 0,024488248
101; 0,014431028; 0,014431028; 12,413793103448276; 0,024728669
102; 0,014431028; 0,014431028; 12,241379310344827; 0,024385214
103; 0,014431028; 0,014431028; 12,655172413793103; 0,025209501
104; 0,014431028; 0,014431028; 12,224137931034482; 0,024350869
105; 0,014431028; 0,014431028; 12,206896551724139; 0,024316521
106; 0,014431028; 0,014431028; 12,068965517241379; 0,024041757
107; 0,014431028; 0,014431028; 12,568965517241379; 0,025037779
108; 0,014431028; 0,014431028; 12,672413793103448; 0,02524385
109; 0,014431028; 0,014431028; 11,931034482758621; 0,023766994
110; 0,014431028; 0,014431028; 13,310344827586206; 0,026514621
111; 0,014431028; 0,014431028; 11,655172413793103; 0,023217468
112; 0,014431028; 0,014431028; 12,827586206896552; 0,025552955
113; 0,014431028; 0,014431028; 11,655172413793103; 0,023217475
114; 0,014431028; 0,014431028; 12,637931034482758; 0,025175156
115; 0,014431028; 0,014431028; 12,258620689655173; 0,02441956
116; 0,014431028; 0,014431028; 12,53448275862069; 0,024969084
117; 0,014431028; 0,014431028; 13,0; 0,025896413
118; 0,014431028; 0,014431028; 13,137931034482758; 0,02617117
119; 0,014431028; 0,014431028; 12,224137931034482; 0,02435087
120; 0,014431028; 0,014431028; 12,086206896551724; 0,024076108
121; 0,014431028; 0,014431028; 12,051724137931034; 0,024007414
122; 0,014431028; 0,014431028; 12,689655172413794; 0,02527819
123; 0,014431028; 0,014431028; 12,53448275862069; 0,024969084
124; 0,014431028; 0,014431028; 12,448275862068966; 0,024797354
125; 0,014431028; 0,014431028; 12,5; 0,024900394
126; 0,014431028; 0,014431028; 12,879310344827585; 0,025655989
127; 0,014431028; 0,014431028; 13,224137931034482; 0,0263429
128; 0,014431028; 0,014431028; 11,689655172413794; 0,023286158
129; 0,014431028; 0,014431028; 12,241379310344827; 0,024385214
130; 0,014431028; 0,014431028; 12,448275862068966; 0,024797361
131; 0,014431028; 0,014431028; 12,189655172413794; 0,024282176
132; 0,014431028; 0,014431028; 12,948275862068966; 0,025793368
133; 0,014431028; 0,014431028; 12,482758620689655; 0,024866056
134; 0,014431028; 0,014431028; 12,931034482758621; 0,025759026
135; 0,014431028; 0,014431028; 12,982758620689655; 0,02586206
136; 0,014431028; 0,014431028; 12,258620689655173; 0,02441956
137; 0,014431028; 0,014431028; 12,189655172413794; 0,024282178
138; 0,014431028; 0,014431028; 12,241379310344827; 0,024385216
139; 0,014431028; 0,014431028; 12,39655172413793; 0,024694322
140; 0,014431028; 0,014431028; 13,0; 0,025896411
141; 0,014431028; 0,014431028; 12,517241379310345; 0,024934744
142; 0,014431028; 0,014431028; 12,017241379310345; 0,023938723
143; 0,014431028; 0,014431028; 12,310344827586206; 0,0245226
144; 0,014431028; 0,014431028; 11,46551724137931; 0,022839677
145; 0,014431028; 0,014431028; 13,155172413793103; 0,026205521
146; 0,014431028; 0,014431028; 12,620689655172415; 0,025140814
147; 0,014431028; 0,014431028; 12,793103448275861; 0,025484268
148; 0,014431028; 0,014431028; 12,862068965517242; 0,025621647
149; 0,014431028; 0,014431028; 12,53448275862069; 0,024969084
150; 0,014431028; 0,014431028; 12,551724137931034; 0,02500343
151; 0,014431028; 0,014431028; 12,551724137931034; 0,02500343
152; 0,014431028; 0,014431028; 12,068965517241379; 0,024041759
153; 0,014431028; 0,014431028; 11,706896551724139; 0,023320511
154; 0,014431028; 0,014431028; 12,810344827586206; 0,025518613
155; 0,014431028; 0,014431028; 13,086206896551724; 0,026068132
156; 0,014431028; 0,014431028; 12,655172413793103; 0,025209505
157; 0,014431028; 0,014431028; 12,10344827586207; 0,024110453
158; 0,014431028; 0,014431028; 12,844827586206897; 0,025587305
159; 0,014431028; 0,014431028; 12,689655172413794; 0,025278198
160; 0,014431028; 0,014431028; 11,793103448275861; 0,023492236
161; 0,014431028; 0,014431028; 12,068965517241379; 0,024041757
162; 0,014431028; 0,014431028; 12,672413793103448; 0,025243845
163; 0,014431028; 0,014431028; 12,96551724137931; 0,025827724
164; 0,014431028; 0,014431028; 13,189655172413794; 0,026274212
165; 0,014431028; 0,014431028; 12,517241379310345; 0,02493474
166; 0,014431028; 0,014431028; 12,172413793103448; 0,024247836
167; 0,014431028; 0,014431028; 11,741379310344827; 0,0233892
168; 0,014431028; 0,014431028; 12,672413793103448; 0,025243854
169; 0,014431028; 0,014431028; 12,241379310344827; 0,02438521
170; 0,014431028; 0,014431028; 12,827586206896552; 0,025552964
171; 0,014431028; 0,014431028; 12,241379310344827; 0,024385214
172; 0,014431028; 0,014431028; 12,327586206896552; 0,02455694
173; 0,014431028; 0,014431028; 12,620689655172415; 0,02514081
174; 0,014431028; 0,014431028; 12,758620689655173; 0,025415573
175; 0,014431028; 0,014431028; 12,189655172413794; 0,024282172
176; 0,014431028; 0,014431028; 12,206896551724139; 0,024316525
177; 0,014431028; 0,014431028; 13,241379310344827; 0,026377248
178; 0,014431028; 0,014431028; 12,017241379310345; 0,023938727
179; 0,014431028; 0,014431028; 13,051724137931034; 0,025999444
180; 0,014431028; 0,014431028; 13,413793103448276; 0,026720699
181; 0,014431028; 0,014431028; 12,206896551724139; 0,024316525
182; 0,014431028; 0,014431028; 12,310344827586206; 0,024522597
183; 0,014431028; 0,014431028; 12,810344827586206; 0,025518613
184; 0,014431028; 0,014431028; 12,96551724137931; 0,025827719
185; 0,014431028; 0,014431028; 12,017241379310345; 0,023938721
186; 0,014431028; 0,014431028; 12,086206896551724; 0,024076108
187; 0,014431028; 0,014431028; 13,224137931034482; 0,026342902
188; 0,014431028; 0,014431028; 12,0; 0,023904381
189; 0,014431028; 0,014431028; 12,724137931034482; 0,025346894
190; 0,014431028; 0,014431028; 12,706896551724139; 0,025312543
191; 0,014431028; 0,013599473; 13,413793103448276; 0,026720699
192; 0,013599473; 0,013599473; 12,551724137931034; 0,025003431
193; 0,013599473; 0,013599473; 13,689655172413794; 0,027270226
194; 0,013599473; 0,013599473; 14,60344827586207; 0,029090537
195; 0,013599473; 0,013599473; 16,086206896551722; 0,03204424
196; 0,013599473; 0,013470073; 16,103448275862068; 0,032078587
197; 0,013470073; 0,013470073; 15,793103448275861; 0,031460367
198; 0,013470073; 0,013470073; 16,155172413793103; 0,032181624
199; 0,013470073; 0,013242461; 15,413793103448276; 0,030704772
200; 0,013242461; 0,013242461; 15,53448275862069; 0,030945187
201; 0,013242461; 0,013242461; 15,431034482758621; 0,030739112
202; 0,013242461; 0,013242461; 15,586206896551724; 0,031048233
203; 0,013242461; 0,013242461; 15,155172413793103; 0,030189594
204; 0,013242461; 0,013242461; 15,189655172413794; 0,030258283
205; 0,013242461; 0,013242461; 15,672413793103448; 0,031219952
206; 0,013242461; 0,013242461; 15,10344827586207; 0,030086562
207; 0,013242461; 0,013242461; 14,793103448275861; 0,029468339
208; 0,013242461; 0,013242461; 15,137931034482758; 0,030155256
209; 0,013242461; 0,013242461; 15,206896551724139; 0,030292632
210; 0,013242461; 0,013242461; 15,379310344827585; 0,030636087
211; 0,013242461; 0,013242461; 14,96551724137931; 0,029811801
212; 0,013242461; 0,010200661; 14,60344827586207; 0,029090546
213; 0,010200661; 0,010200661; 14,96551724137931; 0,029811798
214; 0,010200661; 0,010200661; 14,948275862068966; 0,02977745
215; 0,010200661; 0,010200661; 15,60344827586207; 0,031082574
216; 0,010200661; 0,010200661; 15,758620689655173; 0,031391677
217; 0,010200661; 0,009975602; 16,275862068965516; 0,032422036
