Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
77; 0,296875; 0,28125; 276,35714285714283; 0,04238607
78; 0,28125; 0,28125; 275,73809523809524; 0,042291123
79; 0,28125; 0,28125; 268,73809523809524; 0,0412175
80; 0,28125; 0,28125; 268,4761904761905; 0,04117733
81; 0,28125; 0,28125; 265,04761904761904; 0,040651478
82; 0,28125; 0,28125; 256,26190476190476; 0,03930397
83; 0,28125; 0,28125; 256,35714285714283; 0,039318588
84; 0,28125; 0,28125; 255,9047619047619; 0,0392492
85; 0,28125; 0,265625; 256,42857142857144; 0,039329536
86; 0,265625; 0,265625; 254,97619047619048; 0,03910678
87; 0,265625; 0,265625; 255,9047619047619; 0,039249197
88; 0,265625; 0,25; 255,71428571428572; 0,039219975
89; 0,25; 0,25; 256,5952380952381; 0,03935509
90; 0,25; 0,25; 255,38095238095238; 0,039168853
91; 0,25; 0,234375; 255,5952380952381; 0,03920173
92; 0,234375; 0,234375; 256,5238095238095; 0,03934415
93; 0,234375; 0,234375; 255,02380952380952; 0,039114084
94; 0,234375; 0,21875; 256,2142857142857; 0,039296675
95; 0,21875; 0,21875; 255,92857142857142; 0,039252847
96; 0,21875; 0,21875; 253,95238095238096; 0,038949747
97; 0,21875; 0,21875; 253,23809523809524; 0,038840197
98; 0,21875; 0,203125; 253,73809523809524; 0,038916882
99; 0,203125; 0,203125; 257,0; 0,039417177
100; 0,203125; 0,203125; 261,7142857142857; 0,04014023
101; 0,203125; 0,203125; 260,57142857142856; 0,039964948
102; 0,203125; 0,203125; 257,1190476190476; 0,039435443
103; 0,203125; 0,203125; 257,1904761904762; 0,039446395
104; 0,203125; 0,203125; 256,5952380952381; 0,039355107
105; 0,203125; 0,203125; 252,16666666666666; 0,038675867
106; 0,203125; 0,203125; 253,42857142857142; 0,03886941
107; 0,203125; 0,203125; 253,11904761904762; 0,038821943
108; 0,203125; 0,203125; 253,26190476190476; 0,03884385
109; 0,203125; 0,203125; 253,0; 0,038803685
110; 0,203125; 0,203125; 252,33333333333334; 0,038701434
111; 0,203125; 0,203125; 253,97619047619048; 0,038953405
112; 0,203125; 0,203125; 253,23809523809524; 0,038840197
113; 0,203125; 0,203125; 253,4047619047619; 0,038865764
114; 0,203125; 0,203125; 253,5; 0,038880367
115; 0,203125; 0,203125; 252,16666666666666; 0,03867587
116; 0,203125; 0,203125; 252,71428571428572; 0,03875986
117; 0,203125; 0,203125; 253,11904761904762; 0,038821943
118; 0,203125; 0,203125; 253,21428571428572; 0,038836546
119; 0,203125; 0,203125; 253,42857142857142; 0,038869414
120; 0,203125; 0,203125; 252,88095238095238; 0,038785424
121; 0,203125; 0,203125; 253,52380952380952; 0,038884025
122; 0,203125; 0,203125; 252,1904761904762; 0,03867952
123; 0,203125; 0,203125; 251,78571428571428; 0,038617443
124; 0,203125; 0,203125; 253,0952380952381; 0,038818292
125; 0,203125; 0,203125; 252,71428571428572; 0,038759865
126; 0,203125; 0,203125; 253,54761904761904; 0,038887672
127; 0,203125; 0,203125; 252,88095238095238; 0,038785428
128; 0,203125; 0,203125; 252,66666666666666; 0,03875256
129; 0,203125; 0,203125; 253,54761904761904; 0,038887672
130; 0,203125; 0,203125; 254,04761904761904; 0,03896436
131; 0,203125; 0,203125; 252,92857142857142; 0,038792726
132; 0,203125; 0,203125; 252,76190476190476; 0,038767166
133; 0,203125; 0,203125; 253,88095238095238; 0,0389388
134; 0,203125; 0,203125; 255,45238095238096; 0,039179817
135; 0,203125; 0,203125; 254,6904761904762; 0,039062954
136; 0,203125; 0,203125; 254,52380952380952; 0,039037395
137; 0,203125; 0,203125; 252,85714285714286; 0,03878177
138; 0,203125; 0,203125; 253,42857142857142; 0,038869414
139; 0,203125; 0,1875; 252,97619047619048; 0,03880003
140; 0,1875; 0,1875; 252,85714285714286; 0,038781777
141; 0,1875; 0,1875; 252,35714285714286; 0,038705084
142; 0,1875; 0,1875; 252,71428571428572; 0,038759857
143; 0,1875; 0,1875; 255,21428571428572; 0,039143298
144; 0,1875; 0,1875; 253,1904761904762; 0,0388329
145; 0,1875; 0,1875; 252,88095238095238; 0,038785424
146; 0,1875; 0,1875; 252,97619047619048; 0,038800027
147; 0,1875; 0,1875; 254,57142857142858; 0,039044697
148; 0,1875; 0,1875; 252,64285714285714; 0,0387489
149; 0,1875; 0,1875; 253,0; 0,03880368
150; 0,1875; 0,1875; 255,0952380952381; 0,039125033
151; 0,1875; 0,1875; 254,23809523809524; 0,038993567
152; 0,1875; 0,1875; 255,14285714285714; 0,03913233
153; 0,1875; 0,1875; 254,5; 0,03903374
154; 0,1875; 0,1875; 255,0952380952381; 0,039125033
155; 0,1875; 0,1875; 255,11904761904762; 0,039128684
156; 0,1875; 0,1875; 254,02380952380952; 0,038960703
157; 0,1875; 0,1875; 253,88095238095238; 0,03893879
158; 0,1875; 0,1875; 253,57142857142858; 0,038891315
159; 0,1875; 0,1875; 253,4047619047619; 0,038865753
160; 0,1875; 0,1875; 253,54761904761904; 0,03888766
161; 0,1875; 0,1875; 253,61904761904762; 0,03889862
162; 0,1875; 0,1875; 253,73809523809524; 0,03891688
163; 0,1875; 0,1875; 253,88095238095238; 0,038938787
164; 0,1875; 0,1875; 254,66666666666666; 0,0390593
165; 0,1875; 0,1875; 254,0; 0,03895705
166; 0,1875; 0,1875; 254,21428571428572; 0,03898992
167; 0,1875; 0,1875; 254,78571428571428; 0,039077558
168; 0,1875; 0,1875; 257,6666666666667; 0,039519425
169; 0,1875; 0,1875; 253,57142857142858; 0,03889132
170; 0,1875; 0,1875; 252,97619047619048; 0,038800027
171; 0,1875; 0,1875; 254,5; 0,039033737
172; 0,1875; 0,1875; 255,45238095238096; 0,03917981
173; 0,1875; 0,1875; 253,76190476190476; 0,038920533
174; 0,1875; 0,1875; 253,8095238095238; 0,038927834
175; 0,1875; 0,1875; 254,5; 0,039033737
176; 0,1875; 0,1875; 254,07142857142858; 0,038968
177; 0,1875; 0,1875; 253,88095238095238; 0,038938787
178; 0,1875; 0,1875; 253,61904761904762; 0,038898617
179; 0,1875; 0,1875; 253,02380952380952; 0,038807325
180; 0,1875; 0,1875; 253,52380952380952; 0,038884014
181; 0,1875; 0,1875; 254,07142857142858; 0,038968008
182; 0,1875; 0,1875; 253,97619047619048; 0,038953397
183; 0,1875; 0,1875; 254,4047619047619; 0,039019126
184; 0,1875; 0,1875; 252,57142857142858; 0,038737945
185; 0,1875; 0,1875; 254,16666666666666; 0,038982607
186; 0,1875; 0,1875; 254,14285714285714; 0,038978964
187; 0,1875; 0,1875; 253,64285714285714; 0,03890227
188; 0,1875; 0,1875; 254,73809523809524; 0,039070256
189; 0,1875; 0,1875; 254,3095238095238; 0,039004523
190; 0,1875; 0,1875; 254,1904761904762; 0,03898626
191; 0,1875; 0,171875; 255,16666666666666; 0,039135985
192; 0,171875; 0,171875; 253,97619047619048; 0,038953397
193; 0,171875; 0,171875; 254,11904761904762; 0,038975313
194; 0,171875; 0,171875; 253,54761904761904; 0,03888766
195; 0,171875; 0,171875; 254,5952380952381; 0,039048344
196; 0,171875; 0,171875; 253,35714285714286; 0,038858455
197; 0,171875; 0,171875; 253,92857142857142; 0,03894609
198; 0,171875; 0,171875; 255,0; 0,039110426
199; 0,171875; 0,171875; 254,42857142857142; 0,039022777
200; 0,171875; 0,171875; 253,92857142857142; 0,038946096
201; 0,171875; 0,171875; 253,97619047619048; 0,038953397
202; 0,171875; 0,171875; 253,6904761904762; 0,038909573
203; 0,171875; 0,171875; 253,66666666666666; 0,038905926
204; 0,171875; 0,171875; 253,76190476190476; 0,038920533
205; 0,171875; 0,171875; 253,42857142857142; 0,038869407
206; 0,171875; 0,171875; 255,02380952380952; 0,039114077
207; 0,171875; 0,171875; 254,07142857142858; 0,038968004
208; 0,171875; 0,171875; 254,02380952380952; 0,038960703
209; 0,171875; 0,171875; 254,23809523809524; 0,03899357
210; 0,171875; 0,171875; 254,38095238095238; 0,039015476
211; 0,171875; 0,171875; 252,52380952380952; 0,03873064
212; 0,171875; 0,171875; 253,78571428571428; 0,03892418
213; 0,171875; 0,171875; 253,83333333333334; 0,038931485
214; 0,171875; 0,171875; 253,1904761904762; 0,038832884
215; 0,171875; 0,171875; 253,95238095238096; 0,038949747
216; 0,171875; 0,171875; 253,0952380952381; 0,03881828
217; 0,171875; 0,171875; 255,42857142857142; 0,03917615
218; 0,171875; 0,171875; 253,76190476190476; 0,038920533
219; 0,171875; 0,171875; 254,71428571428572; 0,039066605
220; 0,171875; 0,171875; 254,21428571428572; 0,038989913
221; 0,171875; 0,171875; 253,6904761904762; 0,038909573
222; 0,171875; 0,171875; 255,28571428571428; 0,039154246
223; 0,171875; 0,171875; 254,57142857142858; 0,03904469
224; 0,171875; 0,171875; 256,1666666666667; 0,03928936
225; 0,171875; 0,15625; 253,42857142857142; 0,038869407
226; 0,15625; 0,15625; 255,4047619047619; 0,039172508
227; 0,15625; 0,15625; 258,45238095238096; 0,03963994
228; 0,15625; 0,15625; 258,9047619047619; 0,039709322
229; 0,15625; 0,15625; 258,14285714285717; 0,039592464
230; 0,15625; 0,15625; 258,64285714285717; 0,03966915
231; 0,15625; 0,15625; 260,3095238095238; 0,039924774
232; 0,15625; 0,15625; 259,35714285714283; 0,039778706
233; 0,15625; 0,15625; 263,45238095238096; 0,04040681
234; 0,15625; 0,15625; 262,8809523809524; 0,040319163
235; 0,15625; 0,15625; 262,85714285714283; 0,040315516
236; 0,15625; 0,15625; 262,64285714285717; 0,04028265
237; 0,15625; 0,15625; 261,23809523809524; 0,040067192
238; 0,15625; 0,15625; 261,07142857142856; 0,040041633
239; 0,15625; 0,15625; 260,95238095238096; 0,04002337
240; 0,15625; 0,15625; 261,8333333333333; 0,04015848
241; 0,15625; 0,15625; 262,0; 0,04018405
242; 0,15625; 0,15625; 262,3333333333333; 0,040235177
243; 0,15625; 0,15625; 260,7142857142857; 0,039986856
244; 0,15625; 0,15625; 262,64285714285717; 0,040282648
245; 0,15625; 0,15625; 261,3809523809524; 0,040089104
246; 0,15625; 0,15625; 260,3333333333333; 0,039928425
247; 0,15625; 0,15625; 261,2857142857143; 0,040074494
248; 0,15625; 0,15625; 259,8809523809524; 0,03985904
249; 0,15625; 0,15625; 261,0952380952381; 0,04004528
250; 0,15625; 0,15625; 260,76190476190476; 0,039994158
251; 0,15625; 0,15625; 261,4047619047619; 0,04009276
252; 0,15625; 0,15625; 261,26190476190476; 0,040070847
253; 0,15625; 0,15625; 259,45238095238096; 0,03979331
254; 0,15625; 0,15625; 261,1190476190476; 0,040048935
255; 0,15625; 0,15625; 261,54761904761904; 0,040114664
256; 0,15625; 0,15625; 261,8095238095238; 0,040154833
257; 0,15625; 0,15625; 260,92857142857144; 0,040019717
258; 0,15625; 0,15625; 261,23809523809524; 0,040067196
259; 0,15625; 0,15625; 260,8095238095238; 0,040001463
260; 0,15625; 0,15625; 262,4761904761905; 0,04025709
261; 0,15625; 0,15625; 260,4047619047619; 0,03993938
262; 0,15625; 0,15625; 261,0238095238095; 0,040034328
263; 0,15625; 0,15625; 263,45238095238096; 0,04040681
264; 0,15625; 0,15625; 260,23809523809524; 0,039913815
265; 0,15625; 0,15625; 261,04761904761904; 0,04003798
266; 0,15625; 0,15625; 262,26190476190476; 0,040224217
267; 0,15625; 0,15625; 262,07142857142856; 0,040195007
268; 0,15625; 0,15625; 261,95238095238096; 0,040176746
269; 0,15625; 0,15625; 262,2142857142857; 0,04021692
270; 0,15625; 0,15625; 261,7857142857143; 0,040151186
271; 0,15625; 0,15625; 260,6666666666667; 0,039979547
272; 0,15625; 0,15625; 260,54761904761904; 0,039961293
273; 0,15625; 0,15625; 260,5238095238095; 0,03995764
274; 0,15625; 0,15625; 261,5952380952381; 0,040121973
275; 0,15625; 0,15625; 261,26190476190476; 0,040070847
276; 0,15625; 0,15625; 261,3333333333333; 0,0400818
277; 0,15625; 0,15625; 261,8095238095238; 0,040154833
278; 0,15625; 0,140625; 263,1190476190476; 0,040355686
279; 0,140625; 0,140625; 262,0952380952381; 0,040198658
280; 0,140625; 0,140625; 262,9047619047619; 0,04032282
281; 0,140625; 0,140625; 267,0238095238095; 0,040954575
282; 0,140625; 0,140625; 264,5238095238095; 0,040571142
283; 0,140625; 0,140625; 262,9761904761905; 0,040333774
284; 0,140625; 0,140625; 264,07142857142856; 0,040501755
285; 0,140625; 0,140625; 261,8809523809524; 0,040165793
286; 0,140625; 0,140625; 264,54761904761904; 0,040574793
287; 0,140625; 0,140625; 263,0238095238095; 0,04034108
288; 0,140625; 0,140625; 263,5952380952381; 0,04042872
289; 0,140625; 0,140625; 264,2857142857143; 0,040534627
290; 0,140625; 0,140625; 262,45238095238096; 0,04025344
291; 0,140625; 0,125; 263,0238095238095; 0,04034108
292; 0,125; 0,125; 263,0; 0,040337425
293; 0,125; 0,125; 261,4047619047619; 0,04009276
294; 0,125; 0,125; 262,35714285714283; 0,040238827
295; 0,125; 0,125; 260,45238095238096; 0,039946686
296; 0,125; 0,125; 261,9047619047619; 0,04016944
297; 0,125; 0,125; 262,1904761904762; 0,04021327
298; 0,125; 0,125; 262,0238095238095; 0,040187698
299; 0,125; 0,125; 264,64285714285717; 0,040589396
300; 0,125; 0,125; 261,8333333333333; 0,040158488
301; 0,125; 0,125; 262,26190476190476; 0,04022422
302; 0,125; 0,125; 263,76190476190476; 0,040454283
303; 0,125; 0,125; 262,4047619047619; 0,040246133
304; 0,125; 0,125; 261,4047619047619; 0,040092755
305; 0,125; 0,125; 262,7142857142857; 0,040293604
306; 0,125; 0,125; 260,4047619047619; 0,039939377
307; 0,125; 0,125; 261,9761904761905; 0,040180404
308; 0,125; 0,125; 262,07142857142856; 0,040195007
309; 0,125; 0,125; 262,8333333333333; 0,040311866
310; 0,125; 0,125; 261,1666666666667; 0,040056236
311; 0,125; 0,125; 262,42857142857144; 0,040249784
312; 0,125; 0,125; 263,5238095238095; 0,040417764
313; 0,125; 0,125; 263,26190476190476; 0,04037759
314; 0,125; 0,125; 261,95238095238096; 0,04017675
315; 0,125; 0,125; 262,85714285714283; 0,040315513
316; 0,125; 0,125; 261,8809523809524; 0,04016579
317; 0,125; 0,125; 262,57142857142856; 0,040271692
318; 0,125; 0,125; 262,1666666666667; 0,04020961
319; 0,125; 0,125; 262,07142857142856; 0,040195007
320; 0,125; 0,125; 261,85714285714283; 0,04016214
321; 0,125; 0,125; 263,5952380952381; 0,04042872
322; 0,125; 0,125; 262,04761904761904; 0,040191356
323; 0,125; 0,125; 261,5952380952381; 0,040121973
324; 0,125; 0,125; 261,5238095238095; 0,040111013
325; 0,125; 0,125; 263,0952380952381; 0,040352035
326; 0,125; 0,125; 262,1904761904762; 0,04021327
327; 0,125; 0,125; 261,7857142857143; 0,040151186
328; 0,125; 0,125; 261,95238095238096; 0,040176746
329; 0,125; 0,125; 262,5; 0,040260736
330; 0,125; 0,125; 262,42857142857144; 0,04024978
331; 0,125; 0,125; 262,7142857142857; 0,040293604
332; 0,125; 0,125; 261,9047619047619; 0,040169448
333; 0,125; 0,125; 260,64285714285717; 0,0399759
334; 0,125; 0,125; 261,8095238095238; 0,040154837
335; 0,125; 0,125; 261,9047619047619; 0,04016944
336; 0,125; 0,125; 262,4761904761905; 0,04025708
337; 0,125; 0,125; 263,2142857142857; 0,04037029
338; 0,125; 0,125; 262,8809523809524; 0,040319167
339; 0,125; 0,125; 262,8809523809524; 0,040319163
340; 0,125; 0,125; 261,9047619047619; 0,04016944
341; 0,125; 0,125; 262,2857142857143; 0,040227868
342; 0,125; 0,125; 262,45238095238096; 0,04025343
343; 0,125; 0,125; 262,23809523809524; 0,04022057
344; 0,125; 0,125; 261,8809523809524; 0,04016579
345; 0,125; 0,125; 262,5952380952381; 0,040275343
346; 0,125; 0,125; 266,54761904761904; 0,04088154
347; 0,125; 0,125; 263,07142857142856; 0,04034838
348; 0,125; 0,125; 262,1190476190476; 0,040202305
349; 0,125; 0,125; 262,95238095238096; 0,040330123
350; 0,125; 0,125; 262,6904761904762; 0,040289953
351; 0,125; 0,125; 262,3333333333333; 0,040235173
352; 0,125; 0,125; 261,85714285714283; 0,04016214
353; 0,125; 0,125; 262,35714285714283; 0,040238827
354; 0,125; 0,125; 262,2142857142857; 0,040216915
355; 0,125; 0,125; 262,76190476190476; 0,040300906
356; 0,125; 0,125; 262,5; 0,040260736
357; 0,125; 0,125; 262,5952380952381; 0,040275343
358; 0,125; 0,125; 261,8333333333333; 0,040158488
359; 0,125; 0,125; 262,4761904761905; 0,04025709
360; 0,125; 0,125; 263,07142857142856; 0,04034838
361; 0,125; 0,125; 262,8333333333333; 0,04031186
362; 0,125; 0,125; 262,4047619047619; 0,04024613
363; 0,125; 0,125; 262,5952380952381; 0,040275346
364; 0,125; 0,125; 262,23809523809524; 0,040220566
365; 0,125; 0,125; 262,1904761904762; 0,040213265
366; 0,125; 0,125; 262,0238095238095; 0,0401877
367; 0,125; 0,125; 262,3333333333333; 0,040235177
368; 0,125; 0,125; 261,45238095238096; 0,040100057
369; 0,125; 0,125; 262,5238095238095; 0,04026439
370; 0,125; 0,125; 262,45238095238096; 0,04025343
371; 0,125; 0,109375; 263,76190476190476; 0,040454283
372; 0,109375; 0,109375; 261,5238095238095; 0,040111013
373; 0,109375; 0,109375; 263,0952380952381; 0,040352024
374; 0,109375; 0,109375; 261,7857142857143; 0,04015118
375; 0,109375; 0,09375; 263,7142857142857; 0,040446978
376; 0,09375; 0,09375; 265,4761904761905; 0,04071721
377; 0,09375; 0,09375; 264,8095238095238; 0,04061496
378; 0,09375; 0,09375; 267,14285714285717; 0,040972836
379; 0,09375; 0,09375; 265,2142857142857; 0,04067704
380; 0,09375; 0,09375; 266,0; 0,04079755
381; 0,09375; 0,09375; 263,9761904761905; 0,040487148
382; 0,09375; 0,09375; 264,8809523809524; 0,040625915
383; 0,09375; 0,09375; 265,85714285714283; 0,040775638
384; 0,09375; 0,09375; 265,35714285714283; 0,040698953
385; 0,09375; 0,09375; 266,73809523809524; 0,040910754
386; 0,09375; 0,09375; 265,57142857142856; 0,04073182
387; 0,09375; 0,09375; 266,0; 0,040797543
388; 0,09375; 0,09375; 264,95238095238096; 0,04063687
389; 0,09375; 0,09375; 265,7857142857143; 0,040764682
390; 0,09375; 0,09375; 265,8809523809524; 0,040779285
391; 0,09375; 0,09375; 265,64285714285717; 0,040742774
392; 0,09375; 0,09375; 266,04761904761904; 0,04080485
393; 0,09375; 0,09375; 265,14285714285717; 0,04066608
394; 0,09375; 0,09375; 266,7857142857143; 0,04091806
395; 0,09375; 0,09375; 265,9047619047619; 0,04078294
396; 0,09375; 0,09375; 264,9761904761905; 0,040640518
397; 0,09375; 0,09375; 265,5238095238095; 0,040724516
398; 0,09375; 0,09375; 264,8809523809524; 0,040625915
399; 0,09375; 0,09375; 264,0; 0,0404908
400; 0,09375; 0,09375; 264,9761904761905; 0,04064052
401; 0,09375; 0,09375; 266,54761904761904; 0,040881544
402; 0,09375; 0,09375; 265,23809523809524; 0,04068069
403; 0,09375; 0,09375; 265,76190476190476; 0,04076103
404; 0,09375; 0,09375; 265,3333333333333; 0,040695302
405; 0,09375; 0,09375; 265,9761904761905; 0,040793896
406; 0,09375; 0,09375; 266,35714285714283; 0,040852327
407; 0,09375; 0,09375; 266,5238095238095; 0,040877886
408; 0,09375; 0,09375; 266,3095238095238; 0,040845018
409; 0,09375; 0,09375; 265,3095238095238; 0,04069165
410; 0,09375; 0,09375; 264,7857142857143; 0,040611308
411; 0,09375; 0,09375; 266,57142857142856; 0,04088519
412; 0,09375; 0,09375; 265,57142857142856; 0,040731814
413; 0,09375; 0,09375; 265,3095238095238; 0,04069165
414; 0,09375; 0,09375; 263,9047619047619; 0,040476196
415; 0,09375; 0,09375; 265,0; 0,040644176
416; 0,09375; 0,09375; 265,42857142857144; 0,040709905
417; 0,09375; 0,09375; 265,57142857142856; 0,040731817
418; 0,09375; 0,09375; 265,35714285714283; 0,04069895
419; 0,09375; 0,09375; 264,8333333333333; 0,040618613
420; 0,09375; 0,09375; 266,3809523809524; 0,040855974
421; 0,09375; 0,09375; 267,3095238095238; 0,0409984
422; 0,09375; 0,09375; 265,54761904761904; 0,040728163
423; 0,09375; 0,09375; 266,1666666666667; 0,04082311
424; 0,09375; 0,09375; 265,7857142857143; 0,040764682
425; 0,09375; 0,09375; 265,3809523809524; 0,040702604
426; 0,09375; 0,09375; 266,73809523809524; 0,04091075
427; 0,09375; 0,09375; 267,2142857142857; 0,040983785
428; 0,09375; 0,09375; 265,1904761904762; 0,040673386
429; 0,09375; 0,09375; 266,14285714285717; 0,04081946
430; 0,09375; 0,09375; 265,0952380952381; 0,04065878
431; 0,09375; 0,09375; 264,1904761904762; 0,040520012
432; 0,09375; 0,09375; 265,7142857142857; 0,04075373
433; 0,09375; 0,09375; 264,1666666666667; 0,04051636
434; 0,09375; 0,09375; 265,0952380952381; 0,04065878
435; 0,09375; 0,09375; 264,76190476190476; 0,040607657
436; 0,09375; 0,09375; 266,1190476190476; 0,04081581
437; 0,09375; 0,09375; 265,8809523809524; 0,040779285
438; 0,09375; 0,09375; 265,42857142857144; 0,040709905
439; 0,09375; 0,09375; 265,64285714285717; 0,040742777
440; 0,09375; 0,09375; 264,64285714285717; 0,0405894
441; 0,09375; 0,09375; 264,57142857142856; 0,040578436
442; 0,09375; 0,09375; 265,26190476190476; 0,040684346
443; 0,09375; 0,09375; 265,07142857142856; 0,04065513
444; 0,09375; 0,09375; 264,4047619047619; 0,04055288
445; 0,09375; 0,09375; 266,0952380952381; 0,040812153
446; 0,09375; 0,09375; 264,73809523809524; 0,040604006
447; 0,09375; 0,09375; 265,5238095238095; 0,040724516
448; 0,09375; 0,09375; 265,6904761904762; 0,040750075
449; 0,09375; 0,09375; 266,1190476190476; 0,04081581
450; 0,09375; 0,09375; 265,42857142857144; 0,040709905
451; 0,09375; 0,09375; 265,5; 0,04072086
452; 0,09375; 0,09375; 265,0238095238095; 0,04064783
453; 0,09375; 0,09375; 265,35714285714283; 0,04069895
454; 0,09375; 0,09375; 265,23809523809524; 0,04068069
455; 0,09375; 0,09375; 265,64285714285717; 0,040742774
456; 0,09375; 0,09375; 265,4047619047619; 0,04070625
457; 0,09375; 0,09375; 265,95238095238096; 0,040790245
458; 0,09375; 0,09375; 265,26190476190476; 0,040684342
459; 0,09375; 0,09375; 264,1666666666667; 0,04051636
460; 0,09375; 0,09375; 265,42857142857144; 0,040709905
461; 0,09375; 0,09375; 264,6904761904762; 0,0405967
462; 0,09375; 0,09375; 266,26190476190476; 0,04083772
463; 0,09375; 0,09375; 264,2142857142857; 0,040523663
464; 0,09375; 0,09375; 264,3095238095238; 0,04053827
465; 0,09375; 0,09375; 264,6190476190476; 0,040585745
466; 0,09375; 0,09375; 265,6190476190476; 0,04073912
467; 0,09375; 0,09375; 265,14285714285717; 0,040666085
468; 0,09375; 0,09375; 265,3095238095238; 0,040691644
469; 0,09375; 0,09375; 265,3333333333333; 0,040695295
470; 0,09375; 0,09375; 265,5; 0,04072086
471; 0,09375; 0,09375; 264,7857142857143; 0,040611308
