Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
83; 0,203125; 0,203125; 284,5952380952381; 0,04364957
84; 0,203125; 0,203125; 282,9761904761905; 0,043401252
85; 0,203125; 0,203125; 282,85714285714283; 0,043382984
86; 0,203125; 0,203125; 283,8333333333333; 0,043532714
87; 0,203125; 0,203125; 285,5952380952381; 0,043802947
88; 0,203125; 0,203125; 283,76190476190476; 0,043521754
89; 0,203125; 0,203125; 284,2142857142857; 0,04359114
90; 0,203125; 0,203125; 284,9047619047619; 0,04369705
91; 0,203125; 0,203125; 284,8095238095238; 0,04368244
92; 0,203125; 0,203125; 286,4761904761905; 0,04393807
93; 0,203125; 0,203125; 284,73809523809524; 0,043671496
94; 0,203125; 0,203125; 284,57142857142856; 0,043645926
95; 0,203125; 0,203125; 285,0; 0,04371166
96; 0,203125; 0,203125; 284,76190476190476; 0,043675136
97; 0,203125; 0,203125; 283,8809523809524; 0,043540027
98; 0,203125; 0,203125; 284,9761904761905; 0,043708008
99; 0,203125; 0,203125; 284,6904761904762; 0,043664183
100; 0,203125; 0,203125; 284,23809523809524; 0,0435948
101; 0,203125; 0,203125; 284,5952380952381; 0,04364958
102; 0,203125; 0,203125; 286,0952380952381; 0,04387964
103; 0,203125; 0,203125; 284,35714285714283; 0,043613065
104; 0,203125; 0,203125; 282,6904761904762; 0,04335744
105; 0,203125; 0,203125; 285,3095238095238; 0,04375913
106; 0,203125; 0,203125; 284,8333333333333; 0,043686096
107; 0,203125; 0,203125; 284,9047619047619; 0,04369705
108; 0,203125; 0,203125; 284,1666666666667; 0,043583844
109; 0,203125; 0,203125; 282,6666666666667; 0,043353785
110; 0,203125; 0,203125; 284,7142857142857; 0,043667834
111; 0,203125; 0,203125; 285,0952380952381; 0,043726265
112; 0,203125; 0,203125; 286,0952380952381; 0,043879636
113; 0,203125; 0,203125; 284,1666666666667; 0,043583844
114; 0,203125; 0,203125; 283,23809523809524; 0,043441422
115; 0,203125; 0,203125; 285,35714285714283; 0,043766435
116; 0,203125; 0,203125; 284,92857142857144; 0,043700706
117; 0,203125; 0,203125; 284,1904761904762; 0,0435875
118; 0,203125; 0,203125; 286,45238095238096; 0,043934416
119; 0,203125; 0,203125; 284,4047619047619; 0,043620363
120; 0,203125; 0,203125; 286,9761904761905; 0,044014756
121; 0,203125; 0,203125; 286,0; 0,043865032
122; 0,203125; 0,203125; 283,6190476190476; 0,04349985
123; 0,203125; 0,203125; 283,6904761904762; 0,04351081
124; 0,203125; 0,203125; 284,45238095238096; 0,043627664
125; 0,203125; 0,203125; 284,23809523809524; 0,0435948
126; 0,203125; 0,203125; 282,5238095238095; 0,043331873
127; 0,203125; 0,203125; 284,73809523809524; 0,043671485
128; 0,203125; 0,203125; 284,76190476190476; 0,043675143
129; 0,203125; 0,203125; 284,04761904761904; 0,043565586
130; 0,203125; 0,1875; 284,1904761904762; 0,043587495
131; 0,1875; 0,1875; 285,26190476190476; 0,043751825
132; 0,1875; 0,1875; 285,9761904761905; 0,043861385
133; 0,1875; 0,1875; 282,54761904761904; 0,043335523
134; 0,1875; 0,1875; 283,7857142857143; 0,043525416
135; 0,1875; 0,1875; 281,6666666666667; 0,043200407
136; 0,1875; 0,1875; 281,5; 0,043174844
137; 0,1875; 0,1875; 282,8333333333333; 0,043379348
138; 0,1875; 0,1875; 281,3333333333333; 0,043149285
139; 0,1875; 0,1875; 282,0238095238095; 0,04325519
140; 0,1875; 0,1875; 283,5238095238095; 0,043485254
141; 0,1875; 0,1875; 281,57142857142856; 0,043185804
142; 0,1875; 0,1875; 280,26190476190476; 0,04298495
143; 0,1875; 0,1875; 282,3095238095238; 0,043299004
144; 0,1875; 0,1875; 280,26190476190476; 0,042984955
145; 0,1875; 0,1875; 281,0952380952381; 0,04311277
146; 0,1875; 0,1875; 280,3333333333333; 0,04299591
147; 0,1875; 0,1875; 280,76190476190476; 0,043061633
148; 0,1875; 0,171875; 280,4761904761905; 0,043017812
149; 0,171875; 0,171875; 278,5238095238095; 0,042718373
150; 0,171875; 0,171875; 275,57142857142856; 0,042265553
151; 0,171875; 0,171875; 273,76190476190476; 0,041988015
152; 0,171875; 0,171875; 272,64285714285717; 0,041816384
153; 0,171875; 0,171875; 273,3809523809524; 0,04192959
154; 0,171875; 0,171875; 272,92857142857144; 0,041860204
155; 0,171875; 0,171875; 274,35714285714283; 0,04207931
156; 0,171875; 0,171875; 275,6666666666667; 0,042280156
157; 0,171875; 0,171875; 274,23809523809524; 0,042061053
158; 0,171875; 0,171875; 273,1666666666667; 0,04189672
159; 0,171875; 0,171875; 273,42857142857144; 0,041936893
160; 0,171875; 0,171875; 273,76190476190476; 0,04198802
161; 0,171875; 0,171875; 273,9047619047619; 0,042009927
162; 0,171875; 0,171875; 273,0952380952381; 0,041885767
163; 0,171875; 0,171875; 275,5238095238095; 0,042258244
164; 0,171875; 0,171875; 273,0952380952381; 0,041885767
165; 0,171875; 0,171875; 274,14285714285717; 0,042046446
166; 0,171875; 0,171875; 273,3333333333333; 0,041922286
167; 0,171875; 0,171875; 273,54761904761904; 0,041955147
168; 0,171875; 0,171875; 271,85714285714283; 0,041695874
169; 0,171875; 0,171875; 274,1190476190476; 0,04204279
170; 0,171875; 0,171875; 275,5238095238095; 0,042258248
171; 0,171875; 0,171875; 274,0238095238095; 0,042028185
172; 0,171875; 0,171875; 273,1666666666667; 0,041896723
173; 0,171875; 0,171875; 273,95238095238096; 0,04201723
174; 0,171875; 0,171875; 273,76190476190476; 0,041988015
175; 0,171875; 0,171875; 273,6666666666667; 0,041973405
176; 0,171875; 0,171875; 273,57142857142856; 0,0419588
177; 0,171875; 0,171875; 274,23809523809524; 0,04206105
178; 0,171875; 0,171875; 274,35714285714283; 0,04207931
179; 0,171875; 0,171875; 275,6190476190476; 0,042272855
180; 0,171875; 0,171875; 272,64285714285717; 0,041816384
181; 0,171875; 0,171875; 274,23809523809524; 0,042061053
182; 0,171875; 0,171875; 276,45238095238096; 0,04240067
183; 0,171875; 0,171875; 273,4047619047619; 0,04193324
184; 0,171875; 0,171875; 275,5952380952381; 0,042269204
185; 0,171875; 0,171875; 274,14285714285717; 0,04204645
186; 0,171875; 0,171875; 275,26190476190476; 0,042218078
187; 0,171875; 0,171875; 273,85714285714283; 0,042002626
188; 0,171875; 0,171875; 274,0952380952381; 0,04203914
189; 0,171875; 0,171875; 274,76190476190476; 0,042141393
190; 0,171875; 0,171875; 273,8333333333333; 0,04199897
191; 0,171875; 0,171875; 274,04761904761904; 0,042031843
192; 0,171875; 0,171875; 275,45238095238096; 0,04224729
193; 0,171875; 0,171875; 274,1666666666667; 0,042050105
194; 0,171875; 0,171875; 274,14285714285717; 0,042046443
195; 0,171875; 0,171875; 273,9761904761905; 0,042020883
196; 0,171875; 0,171875; 273,0952380952381; 0,041885767
197; 0,171875; 0,171875; 273,7857142857143; 0,04199167
198; 0,171875; 0,171875; 272,6666666666667; 0,041820038
199; 0,171875; 0,171875; 274,64285714285717; 0,04212313
200; 0,171875; 0,171875; 272,64285714285717; 0,041816384
201; 0,171875; 0,171875; 273,64285714285717; 0,041969758
202; 0,171875; 0,171875; 274,64285714285717; 0,04212313
203; 0,171875; 0,171875; 273,23809523809524; 0,041907676
204; 0,171875; 0,171875; 274,7857142857143; 0,04214504
205; 0,171875; 0,171875; 274,14285714285717; 0,042046443
206; 0,171875; 0,171875; 273,4047619047619; 0,04193324
207; 0,171875; 0,171875; 275,1904761904762; 0,042207126
208; 0,171875; 0,171875; 274,2857142857143; 0,042068355
209; 0,171875; 0,171875; 275,42857142857144; 0,04224364
210; 0,171875; 0,171875; 273,5; 0,04194785
211; 0,171875; 0,171875; 273,73809523809524; 0,04198436
212; 0,171875; 0,171875; 272,1190476190476; 0,041736048
213; 0,171875; 0,171875; 272,7142857142857; 0,04182734
214; 0,171875; 0,171875; 273,73809523809524; 0,04198436
215; 0,171875; 0,171875; 273,23809523809524; 0,04190768
216; 0,171875; 0,171875; 272,1666666666667; 0,041743353
217; 0,171875; 0,171875; 273,6190476190476; 0,041966103
218; 0,171875; 0,171875; 273,8809523809524; 0,042006277
219; 0,171875; 0,171875; 273,4761904761905; 0,04194419
220; 0,171875; 0,171875; 274,1904761904762; 0,042053748
221; 0,171875; 0,171875; 272,6190476190476; 0,041812737
222; 0,171875; 0,171875; 274,8333333333333; 0,042152353
223; 0,171875; 0,171875; 271,8095238095238; 0,041688573
224; 0,171875; 0,171875; 272,6190476190476; 0,041812737
225; 0,171875; 0,171875; 272,9047619047619; 0,04185655
226; 0,171875; 0,171875; 273,64285714285717; 0,041969754
227; 0,171875; 0,171875; 272,3809523809524; 0,04177621
228; 0,171875; 0,171875; 272,3809523809524; 0,041776218
229; 0,171875; 0,171875; 275,42857142857144; 0,042243645
230; 0,171875; 0,171875; 273,9761904761905; 0,042020883
231; 0,171875; 0,171875; 274,57142857142856; 0,04211218
232; 0,171875; 0,171875; 274,2142857142857; 0,0420574
233; 0,171875; 0,171875; 273,7142857142857; 0,041980714
234; 0,171875; 0,171875; 272,9047619047619; 0,041856553
235; 0,171875; 0,171875; 273,5; 0,04194785
236; 0,171875; 0,171875; 273,3333333333333; 0,041922282
237; 0,171875; 0,171875; 272,8809523809524; 0,0418529
238; 0,171875; 0,171875; 275,0; 0,04217791
239; 0,171875; 0,171875; 273,9047619047619; 0,042009927
240; 0,171875; 0,171875; 274,0; 0,042024534
241; 0,171875; 0,171875; 272,9761904761905; 0,04186751
242; 0,171875; 0,171875; 274,23809523809524; 0,042061053
243; 0,171875; 0,171875; 275,3333333333333; 0,04222903
244; 0,171875; 0,171875; 273,9047619047619; 0,04200993
245; 0,171875; 0,171875; 273,0238095238095; 0,04187481
246; 0,171875; 0,171875; 272,6666666666667; 0,041820034
247; 0,171875; 0,171875; 273,8095238095238; 0,04199532
248; 0,171875; 0,171875; 273,14285714285717; 0,041893072
249; 0,171875; 0,171875; 274,07142857142856; 0,042035487
250; 0,171875; 0,171875; 274,5; 0,042101223
251; 0,171875; 0,171875; 273,6190476190476; 0,041966107
252; 0,171875; 0,171875; 274,0; 0,042024534
253; 0,171875; 0,171875; 274,57142857142856; 0,04211218
254; 0,171875; 0,171875; 273,8333333333333; 0,04199898
255; 0,171875; 0,171875; 273,76190476190476; 0,04198802
256; 0,171875; 0,171875; 274,45238095238096; 0,042093918
257; 0,171875; 0,171875; 273,95238095238096; 0,042017233
258; 0,171875; 0,171875; 274,3809523809524; 0,04208296
259; 0,171875; 0,171875; 273,95238095238096; 0,042017233
260; 0,171875; 0,171875; 273,5; 0,041947853
261; 0,171875; 0,171875; 272,4761904761905; 0,041790817
262; 0,171875; 0,171875; 273,42857142857144; 0,041936893
263; 0,171875; 0,171875; 274,23809523809524; 0,042061053
264; 0,171875; 0,171875; 274,3333333333333; 0,042075656
265; 0,171875; 0,171875; 273,64285714285717; 0,04196976
266; 0,171875; 0,171875; 274,1666666666667; 0,042050093
267; 0,171875; 0,171875; 273,57142857142856; 0,0419588
268; 0,171875; 0,171875; 275,1190476190476; 0,04219617
269; 0,171875; 0,171875; 273,35714285714283; 0,041925937
270; 0,171875; 0,171875; 273,5238095238095; 0,041951496
271; 0,171875; 0,171875; 271,95238095238096; 0,04171048
272; 0,171875; 0,171875; 274,0238095238095; 0,04202819
273; 0,171875; 0,171875; 273,1666666666667; 0,041896723
274; 0,171875; 0,171875; 273,5952380952381; 0,041962452
275; 0,171875; 0,171875; 273,92857142857144; 0,042013578
276; 0,171875; 0,171875; 273,1904761904762; 0,04190037
277; 0,171875; 0,171875; 273,76190476190476; 0,041988015
278; 0,171875; 0,171875; 271,8333333333333; 0,041692227
279; 0,171875; 0,171875; 274,7142857142857; 0,042134088
280; 0,171875; 0,171875; 273,3333333333333; 0,041922286
281; 0,171875; 0,171875; 272,26190476190476; 0,041757956
282; 0,171875; 0,171875; 273,3333333333333; 0,041922286
283; 0,171875; 0,171875; 273,54761904761904; 0,041955154
284; 0,171875; 0,171875; 273,76190476190476; 0,041988015
285; 0,171875; 0,171875; 274,0238095238095; 0,04202818
286; 0,171875; 0,171875; 276,35714285714283; 0,042386055
287; 0,171875; 0,171875; 272,73809523809524; 0,041830987
288; 0,171875; 0,171875; 272,23809523809524; 0,0417543
289; 0,171875; 0,171875; 273,54761904761904; 0,04195515
290; 0,171875; 0,171875; 273,92857142857144; 0,042013578
291; 0,171875; 0,171875; 273,5952380952381; 0,041962456
292; 0,171875; 0,171875; 273,4761904761905; 0,0419442
293; 0,171875; 0,171875; 272,7142857142857; 0,04182734
294; 0,171875; 0,171875; 273,57142857142856; 0,0419588
295; 0,171875; 0,171875; 271,3333333333333; 0,04161553
296; 0,171875; 0,171875; 274,0; 0,042024534
297; 0,171875; 0,171875; 273,64285714285717; 0,041969758
298; 0,171875; 0,171875; 274,07142857142856; 0,04203549
299; 0,171875; 0,171875; 273,1190476190476; 0,041889418
300; 0,171875; 0,171875; 274,2857142857143; 0,042068355
301; 0,171875; 0,171875; 273,7142857142857; 0,041980714
302; 0,171875; 0,171875; 274,95238095238096; 0,042170603
303; 0,171875; 0,171875; 273,3333333333333; 0,041922286
304; 0,171875; 0,171875; 275,76190476190476; 0,042294763
305; 0,171875; 0,171875; 273,6904761904762; 0,041977063
306; 0,171875; 0,171875; 273,0238095238095; 0,04187481
307; 0,171875; 0,171875; 273,4761904761905; 0,041944195
308; 0,171875; 0,171875; 274,3095238095238; 0,042072006
309; 0,171875; 0,171875; 274,1190476190476; 0,04204279
310; 0,171875; 0,171875; 272,76190476190476; 0,04183464
311; 0,171875; 0,171875; 273,76190476190476; 0,04198802
312; 0,171875; 0,171875; 275,64285714285717; 0,04227651
313; 0,171875; 0,171875; 273,6904761904762; 0,041977055
314; 0,171875; 0,171875; 274,1190476190476; 0,042042796
315; 0,171875; 0,171875; 274,23809523809524; 0,04206105
316; 0,171875; 0,171875; 275,0; 0,042177908
317; 0,171875; 0,171875; 272,5952380952381; 0,041809075
318; 0,171875; 0,15625; 272,0; 0,041717786
319; 0,15625; 0,15625; 274,2142857142857; 0,042057406
320; 0,15625; 0,15625; 275,23809523809524; 0,04221443
321; 0,15625; 0,15625; 273,1904761904762; 0,041900378
322; 0,15625; 0,15625; 275,85714285714283; 0,04230938
323; 0,15625; 0,15625; 277,2142857142857; 0,042517528
324; 0,15625; 0,15625; 276,04761904761904; 0,04233859
325; 0,15625; 0,15625; 277,3095238095238; 0,04253213
326; 0,15625; 0,15625; 275,76190476190476; 0,042294778
327; 0,15625; 0,15625; 277,2142857142857; 0,042517524
328; 0,15625; 0,15625; 276,9761904761905; 0,042481013
329; 0,15625; 0,15625; 276,76190476190476; 0,04244814
330; 0,15625; 0,15625; 277,95238095238096; 0,04263073
331; 0,15625; 0,15625; 276,95238095238096; 0,04247736
332; 0,15625; 0,15625; 278,23809523809524; 0,042674553
333; 0,15625; 0,15625; 277,14285714285717; 0,04250657
334; 0,15625; 0,15625; 275,73809523809524; 0,04229112
335; 0,15625; 0,15625; 276,6190476190476; 0,04242623
336; 0,15625; 0,15625; 276,6904761904762; 0,04243719
337; 0,15625; 0,15625; 276,3333333333333; 0,04238241
338; 0,15625; 0,15625; 275,5952380952381; 0,042269204
339; 0,15625; 0,15625; 276,45238095238096; 0,04240067
340; 0,15625; 0,15625; 275,4761904761905; 0,04225095
341; 0,15625; 0,15625; 275,8095238095238; 0,04230207
342; 0,15625; 0,15625; 276,8095238095238; 0,042455446
343; 0,15625; 0,15625; 277,14285714285717; 0,042506568
344; 0,15625; 0,15625; 277,0952380952381; 0,042499267
345; 0,15625; 0,15625; 275,57142857142856; 0,042265557
346; 0,15625; 0,15625; 277,35714285714283; 0,04253944
347; 0,15625; 0,15625; 276,76190476190476; 0,04244814
348; 0,15625; 0,15625; 277,35714285714283; 0,042539436
349; 0,15625; 0,15625; 277,1666666666667; 0,04251022
350; 0,15625; 0,15625; 277,7142857142857; 0,042594213
351; 0,15625; 0,15625; 275,14285714285717; 0,042199828
352; 0,15625; 0,15625; 275,76190476190476; 0,04229477
353; 0,15625; 0,15625; 276,35714285714283; 0,042386062
354; 0,15625; 0,15625; 276,85714285714283; 0,04246275
355; 0,15625; 0,15625; 277,85714285714283; 0,042616125
356; 0,15625; 0,15625; 276,5; 0,042407975
357; 0,15625; 0,15625; 276,3095238095238; 0,04237876
358; 0,15625; 0,15625; 276,54761904761904; 0,04241528
359; 0,15625; 0,15625; 276,42857142857144; 0,042397022
360; 0,15625; 0,15625; 276,4047619047619; 0,042393368
361; 0,15625; 0,15625; 276,2857142857143; 0,042375106
362; 0,15625; 0,15625; 277,14285714285717; 0,04250657
363; 0,15625; 0,15625; 277,3095238095238; 0,04253213
364; 0,15625; 0,15625; 277,1904761904762; 0,042513873
365; 0,15625; 0,15625; 276,7857142857143; 0,042451795
366; 0,15625; 0,15625; 276,8095238095238; 0,042455446
367; 0,15625; 0,15625; 276,9047619047619; 0,042470053
368; 0,15625; 0,15625; 277,35714285714283; 0,042539436
369; 0,15625; 0,15625; 276,0; 0,042331286
370; 0,15625; 0,15625; 278,3095238095238; 0,042685505
371; 0,15625; 0,15625; 275,6666666666667; 0,042280164
372; 0,15625; 0,15625; 276,45238095238096; 0,04240067
373; 0,15625; 0,15625; 276,35714285714283; 0,042386062
374; 0,15625; 0,15625; 276,7857142857143; 0,04245179
375; 0,15625; 0,15625; 276,7857142857143; 0,042451795
376; 0,15625; 0,15625; 277,0238095238095; 0,04248831
377; 0,15625; 0,15625; 275,42857142857144; 0,04224364
378; 0,15625; 0,15625; 275,6190476190476; 0,04227286
379; 0,15625; 0,15625; 276,9047619047619; 0,042470057
380; 0,15625; 0,15625; 277,26190476190476; 0,04252483
381; 0,15625; 0,15625; 277,4047619047619; 0,04254674
382; 0,15625; 0,15625; 274,5952380952381; 0,042115834
383; 0,15625; 0,15625; 277,5; 0,042561352
384; 0,15625; 0,15625; 275,9047619047619; 0,04231668
385; 0,15625; 0,15625; 276,95238095238096; 0,042477354
386; 0,15625; 0,15625; 275,2142857142857; 0,042210776
387; 0,15625; 0,15625; 276,9761904761905; 0,042481013
388; 0,15625; 0,15625; 277,0238095238095; 0,04248831
389; 0,15625; 0,15625; 277,5952380952381; 0,04257596
390; 0,15625; 0,15625; 276,9761904761905; 0,042481013
391; 0,15625; 0,15625; 276,7857142857143; 0,0424518
392; 0,15625; 0,15625; 275,9047619047619; 0,04231668
393; 0,15625; 0,15625; 276,26190476190476; 0,04237145
394; 0,15625; 0,15625; 277,2142857142857; 0,042517528
395; 0,15625; 0,15625; 278,3333333333333; 0,04268916
396; 0,15625; 0,15625; 279,04761904761904; 0,042798717
397; 0,15625; 0,15625; 276,26190476190476; 0,042371456
398; 0,15625; 0,15625; 277,8333333333333; 0,042612474
399; 0,15625; 0,15625; 276,7857142857143; 0,04245179
400; 0,15625; 0,15625; 277,0238095238095; 0,042488314
401; 0,15625; 0,15625; 277,0; 0,04248466
402; 0,15625; 0,15625; 277,8809523809524; 0,04261978
403; 0,15625; 0,15625; 275,57142857142856; 0,042265557
404; 0,15625; 0,15625; 277,6190476190476; 0,04257961
405; 0,15625; 0,15625; 276,45238095238096; 0,042400666
406; 0,15625; 0,15625; 279,3809523809524; 0,04284984
407; 0,15625; 0,15625; 278,26190476190476; 0,042678203
408; 0,15625; 0,15625; 278,4761904761905; 0,042711068
409; 0,15625; 0,15625; 276,92857142857144; 0,042473704
410; 0,15625; 0,15625; 276,54761904761904; 0,042415276
411; 0,15625; 0,15625; 275,7142857142857; 0,042287465
412; 0,15625; 0,15625; 278,7857142857143; 0,042758543
413; 0,15625; 0,15625; 275,0; 0,042177908
414; 0,15625; 0,15625; 276,0238095238095; 0,04233494
415; 0,15625; 0,15625; 279,14285714285717; 0,04281332
416; 0,15625; 0,15625; 275,57142857142856; 0,042265557
417; 0,15625; 0,15625; 277,45238095238096; 0,042554043
418; 0,15625; 0,15625; 275,9761904761905; 0,042327635
419; 0,15625; 0,15625; 276,7857142857143; 0,042451795
420; 0,15625; 0,15625; 276,57142857142856; 0,042418927
421; 0,15625; 0,15625; 275,9047619047619; 0,04231668
422; 0,15625; 0,15625; 276,9047619047619; 0,042470057
423; 0,15625; 0,15625; 275,0; 0,042177916
424; 0,15625; 0,15625; 276,1190476190476; 0,042349547
425; 0,15625; 0,15625; 276,8809523809524; 0,042466402
426; 0,15625; 0,15625; 276,3809523809524; 0,04238972
427; 0,15625; 0,15625; 276,8809523809524; 0,042466402
428; 0,15625; 0,15625; 276,8809523809524; 0,042466402
429; 0,15625; 0,15625; 275,85714285714283; 0,042309374
430; 0,15625; 0,15625; 276,8333333333333; 0,042459097
431; 0,15625; 0,15625; 276,8095238095238; 0,042455446
432; 0,15625; 0,15625; 276,8333333333333; 0,0424591
433; 0,15625; 0,15625; 276,6666666666667; 0,042433538
434; 0,15625; 0,15625; 276,54761904761904; 0,04241528
435; 0,15625; 0,15625; 276,5952380952381; 0,042422585
436; 0,15625; 0,15625; 275,85714285714283; 0,04230938
437; 0,15625; 0,15625; 276,9047619047619; 0,042470057
438; 0,15625; 0,15625; 276,8809523809524; 0,042466402
439; 0,15625; 0,15625; 276,7857142857143; 0,042451795
440; 0,15625; 0,15625; 275,76190476190476; 0,04229477
441; 0,15625; 0,15625; 276,54761904761904; 0,04241528
442; 0,15625; 0,15625; 275,95238095238096; 0,042323984
443; 0,15625; 0,15625; 277,04761904761904; 0,042491965
444; 0,15625; 0,15625; 277,3095238095238; 0,042532135
445; 0,15625; 0,15625; 276,5238095238095; 0,042411625
446; 0,15625; 0,15625; 276,9047619047619; 0,042470057
447; 0,15625; 0,15625; 276,6190476190476; 0,042426236
448; 0,15625; 0,15625; 276,9761904761905; 0,042481013
449; 0,15625; 0,15625; 277,0952380952381; 0,04249927
450; 0,15625; 0,15625; 276,4761904761905; 0,042404324
451; 0,15625; 0,15625; 277,23809523809524; 0,042521182
452; 0,15625; 0,15625; 277,42857142857144; 0,042550392
453; 0,15625; 0,15625; 276,5; 0,042407975
454; 0,15625; 0,15625; 275,76190476190476; 0,04229477
455; 0,15625; 0,15625; 273,5952380952381; 0,041962456
456; 0,15625; 0,15625; 277,1666666666667; 0,042510223
457; 0,15625; 0,15625; 275,3095238095238; 0,042225383
458; 0,15625; 0,15625; 276,57142857142856; 0,04241893
459; 0,15625; 0,15625; 277,0; 0,04248466
460; 0,15625; 0,15625; 276,45238095238096; 0,042400673
461; 0,15625; 0,15625; 276,4047619047619; 0,042393364
462; 0,15625; 0,15625; 275,26190476190476; 0,04221808
463; 0,15625; 0,15625; 276,3809523809524; 0,042389717
464; 0,15625; 0,15625; 277,1666666666667; 0,042510223
465; 0,15625; 0,15625; 276,76190476190476; 0,042448144
466; 0,15625; 0,15625; 276,92857142857144; 0,042473704
467; 0,15625; 0,15625; 276,0; 0,04233129
