Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
78; 0,15625; 0,15625; 240,35714285714286; 0,036864594
79; 0,15625; 0,15625; 241,73809523809524; 0,037076402
80; 0,15625; 0,15625; 242,21428571428572; 0,037149437
81; 0,15625; 0,15625; 241,28571428571428; 0,037007015
82; 0,15625; 0,140625; 240,9047619047619; 0,03694859
83; 0,140625; 0,140625; 241,1904761904762; 0,03699241
84; 0,140625; 0,140625; 238,5; 0,03657976
85; 0,140625; 0,140625; 241,71428571428572; 0,037072744
86; 0,140625; 0,140625; 240,07142857142858; 0,036820777
87; 0,140625; 0,140625; 237,57142857142858; 0,036437344
88; 0,140625; 0,140625; 239,9047619047619; 0,036795218
89; 0,140625; 0,140625; 241,02380952380952; 0,03696685
90; 0,140625; 0,140625; 239,9047619047619; 0,036795214
91; 0,140625; 0,140625; 241,0; 0,0369632
92; 0,140625; 0,140625; 238,45238095238096; 0,036572456
93; 0,140625; 0,140625; 238,35714285714286; 0,03655785
94; 0,140625; 0,140625; 238,42857142857142; 0,036568806
95; 0,140625; 0,140625; 239,35714285714286; 0,036711223
96; 0,140625; 0,140625; 240,61904761904762; 0,03690477
97; 0,140625; 0,140625; 239,47619047619048; 0,036729485
98; 0,140625; 0,140625; 241,76190476190476; 0,037080057
99; 0,140625; 0,140625; 239,16666666666666; 0,036682013
100; 0,140625; 0,140625; 239,66666666666666; 0,0367587
101; 0,140625; 0,140625; 241,23809523809524; 0,03699971
102; 0,140625; 0,140625; 240,0; 0,03680982
103; 0,140625; 0,140625; 240,14285714285714; 0,03683173
104; 0,140625; 0,140625; 238,83333333333334; 0,036630884
105; 0,140625; 0,140625; 240,5952380952381; 0,036901113
106; 0,140625; 0,140625; 238,95238095238096; 0,036649145
107; 0,140625; 0,140625; 240,61904761904762; 0,036904767
108; 0,140625; 0,140625; 235,16666666666666; 0,036068514
109; 0,140625; 0,140625; 239,8095238095238; 0,03678061
110; 0,140625; 0,140625; 237,0952380952381; 0,03636431
111; 0,140625; 0,140625; 240,6904761904762; 0,036915727
112; 0,140625; 0,140625; 240,11904761904762; 0,036828082
113; 0,140625; 0,140625; 240,95238095238096; 0,036955893
114; 0,140625; 0,140625; 239,76190476190476; 0,036773305
115; 0,140625; 0,140625; 239,45238095238096; 0,03672583
116; 0,140625; 0,140625; 239,52380952380952; 0,036736783
117; 0,140625; 0,140625; 239,47619047619048; 0,036729485
118; 0,140625; 0,140625; 238,92857142857142; 0,036645498
119; 0,140625; 0,140625; 240,0952380952381; 0,036824428
120; 0,140625; 0,140625; 242,11904761904762; 0,037134834
121; 0,140625; 0,140625; 236,33333333333334; 0,03624745
122; 0,140625; 0,140625; 240,07142857142858; 0,036820777
123; 0,140625; 0,140625; 239,9047619047619; 0,036795218
124; 0,140625; 0,140625; 241,73809523809524; 0,037076402
125; 0,140625; 0,140625; 240,11904761904762; 0,036828082
126; 0,140625; 0,140625; 239,92857142857142; 0,03679887
127; 0,140625; 0,140625; 240,1904761904762; 0,036839034
128; 0,140625; 0,140625; 239,6904761904762; 0,03676235
129; 0,140625; 0,140625; 240,02380952380952; 0,03681348
130; 0,140625; 0,140625; 241,1904761904762; 0,036992412
131; 0,140625; 0,140625; 240,04761904761904; 0,036817126
132; 0,140625; 0,140625; 240,88095238095238; 0,036944937
133; 0,140625; 0,140625; 238,97619047619048; 0,036652796
134; 0,140625; 0,140625; 239,95238095238096; 0,036802515
135; 0,140625; 0,140625; 239,66666666666666; 0,036758702
136; 0,140625; 0,140625; 239,76190476190476; 0,036773305
137; 0,140625; 0,140625; 240,54761904761904; 0,03689381
138; 0,140625; 0,125; 240,42857142857142; 0,036875553
139; 0,125; 0,125; 239,54761904761904; 0,036740437
140; 0,125; 0,109375; 242,5; 0,037193254
141; 0,109375; 0,109375; 240,35714285714286; 0,036864594
142; 0,109375; 0,109375; 241,28571428571428; 0,03700702
143; 0,109375; 0,109375; 242,11904761904762; 0,037134826
144; 0,109375; 0,109375; 239,83333333333334; 0,036784254
145; 0,109375; 0,109375; 242,0; 0,03711656
146; 0,109375; 0,109375; 241,83333333333334; 0,037091006
147; 0,109375; 0,109375; 241,5952380952381; 0,037054487
148; 0,109375; 0,109375; 240,73809523809524; 0,03692302
149; 0,109375; 0,109375; 242,8095238095238; 0,037240725
150; 0,109375; 0,109375; 243,11904761904762; 0,037288204
151; 0,109375; 0,109375; 241,97619047619048; 0,037112914
152; 0,109375; 0,109375; 240,61904761904762; 0,03690476
153; 0,109375; 0,109375; 241,73809523809524; 0,037076395
154; 0,109375; 0,109375; 241,92857142857142; 0,03710561
155; 0,109375; 0,109375; 241,71428571428572; 0,03707274
156; 0,109375; 0,109375; 241,9047619047619; 0,037101954
157; 0,109375; 0,109375; 240,95238095238096; 0,036955886
158; 0,109375; 0,109375; 241,28571428571428; 0,037007008
159; 0,109375; 0,109375; 241,95238095238096; 0,037109263
160; 0,109375; 0,109375; 241,45238095238096; 0,03703257
161; 0,109375; 0,109375; 241,21428571428572; 0,036996055
162; 0,109375; 0,109375; 241,6904761904762; 0,03706909
163; 0,109375; 0,109375; 242,07142857142858; 0,037127517
164; 0,109375; 0,109375; 241,45238095238096; 0,037032574
165; 0,109375; 0,109375; 243,28571428571428; 0,03731376
166; 0,109375; 0,109375; 242,02380952380952; 0,037120216
167; 0,109375; 0,109375; 241,04761904761904; 0,036970492
168; 0,109375; 0,109375; 240,52380952380952; 0,036890157
169; 0,109375; 0,109375; 242,0; 0,03711657
170; 0,109375; 0,109375; 243,35714285714286; 0,03732472
171; 0,109375; 0,109375; 242,0; 0,037116565
172; 0,109375; 0,109375; 240,85714285714286; 0,03694128
173; 0,109375; 0,109375; 241,1904761904762; 0,03699241
174; 0,109375; 0,109375; 240,5; 0,036886506
175; 0,109375; 0,109375; 241,4047619047619; 0,037025265
176; 0,109375; 0,109375; 241,5; 0,037039876
177; 0,109375; 0,109375; 241,78571428571428; 0,037083697
178; 0,109375; 0,109375; 240,5952380952381; 0,03690111
179; 0,109375; 0,109375; 239,8095238095238; 0,036780603
180; 0,109375; 0,109375; 238,16666666666666; 0,03652863
181; 0,109375; 0,109375; 241,45238095238096; 0,037032574
182; 0,109375; 0,109375; 241,4047619047619; 0,03702527
183; 0,109375; 0,109375; 241,42857142857142; 0,037028916
184; 0,109375; 0,109375; 242,0952380952381; 0,037131168
185; 0,109375; 0,109375; 241,35714285714286; 0,037017964
186; 0,109375; 0,109375; 239,88095238095238; 0,03679156
187; 0,109375; 0,109375; 241,42857142857142; 0,03702892
188; 0,109375; 0,109375; 239,52380952380952; 0,03673678
189; 0,109375; 0,109375; 240,95238095238096; 0,036955886
190; 0,109375; 0,109375; 239,35714285714286; 0,036711216
191; 0,109375; 0,109375; 240,21428571428572; 0,03684268
192; 0,109375; 0,109375; 241,66666666666666; 0,03706544
193; 0,109375; 0,109375; 241,1904761904762; 0,03699241
194; 0,109375; 0,109375; 241,07142857142858; 0,036974143
195; 0,109375; 0,109375; 242,1904761904762; 0,037145782
196; 0,109375; 0,109375; 240,0952380952381; 0,036824424
197; 0,109375; 0,109375; 240,85714285714286; 0,03694128
198; 0,109375; 0,109375; 241,85714285714286; 0,037094653
199; 0,109375; 0,109375; 244,07142857142858; 0,037434265
200; 0,109375; 0,109375; 241,23809523809524; 0,036999706
201; 0,109375; 0,109375; 241,78571428571428; 0,0370837
202; 0,109375; 0,109375; 241,04761904761904; 0,03697049
203; 0,109375; 0,109375; 241,1904761904762; 0,0369924
204; 0,109375; 0,109375; 241,5; 0,03703988
205; 0,109375; 0,109375; 241,76190476190476; 0,037080046
206; 0,109375; 0,109375; 240,35714285714286; 0,036864594
207; 0,109375; 0,109375; 240,64285714285714; 0,03690841
208; 0,109375; 0,109375; 241,0952380952381; 0,036977798
209; 0,109375; 0,109375; 241,64285714285714; 0,03706179
210; 0,109375; 0,109375; 241,0952380952381; 0,036977798
211; 0,109375; 0,109375; 241,66666666666666; 0,03706544
212; 0,109375; 0,109375; 240,71428571428572; 0,036919363
213; 0,109375; 0,109375; 241,47619047619048; 0,037036225
214; 0,109375; 0,109375; 241,88095238095238; 0,037098307
215; 0,109375; 0,109375; 239,23809523809524; 0,03669296
216; 0,109375; 0,109375; 240,88095238095238; 0,036944933
217; 0,109375; 0,109375; 241,54761904761904; 0,03704718
218; 0,109375; 0,109375; 242,23809523809524; 0,03715308
219; 0,109375; 0,109375; 242,28571428571428; 0,037160385
220; 0,109375; 0,109375; 240,45238095238096; 0,0368792
221; 0,109375; 0,109375; 241,47619047619048; 0,037036225
222; 0,109375; 0,109375; 241,66666666666666; 0,03706544
223; 0,109375; 0,109375; 241,16666666666666; 0,036988758
224; 0,109375; 0,109375; 241,85714285714286; 0,037094653
225; 0,109375; 0,109375; 241,54761904761904; 0,037047178
226; 0,109375; 0,109375; 240,61904761904762; 0,03690476
227; 0,109375; 0,109375; 239,6904761904762; 0,036762338
228; 0,109375; 0,109375; 240,66666666666666; 0,03691206
229; 0,109375; 0,109375; 241,16666666666666; 0,036988754
230; 0,109375; 0,109375; 241,38095238095238; 0,03702162
231; 0,109375; 0,109375; 241,66666666666666; 0,03706544
232; 0,109375; 0,109375; 241,11904761904762; 0,036981445
233; 0,109375; 0,109375; 241,4047619047619; 0,03702527
234; 0,109375; 0,109375; 239,14285714285714; 0,03667835
235; 0,109375; 0,109375; 241,0952380952381; 0,036977798
236; 0,109375; 0,109375; 239,23809523809524; 0,03669296
237; 0,109375; 0,109375; 240,47619047619048; 0,036882848
238; 0,109375; 0,109375; 240,28571428571428; 0,03685364
239; 0,109375; 0,109375; 241,16666666666666; 0,03698875
240; 0,109375; 0,109375; 240,66666666666666; 0,036912065
241; 0,109375; 0,109375; 242,26190476190476; 0,03715673
242; 0,109375; 0,109375; 240,57142857142858; 0,036897454
243; 0,109375; 0,109375; 240,4047619047619; 0,03687189
244; 0,109375; 0,109375; 238,35714285714286; 0,03655784
245; 0,109375; 0,109375; 242,16666666666666; 0,037142124
246; 0,109375; 0,109375; 241,0952380952381; 0,036977798
247; 0,109375; 0,109375; 240,76190476190476; 0,036926668
248; 0,109375; 0,109375; 237,78571428571428; 0,0364702
249; 0,109375; 0,109375; 241,0952380952381; 0,0369778
250; 0,109375; 0,109375; 241,64285714285714; 0,037061784
251; 0,109375; 0,109375; 243,14285714285714; 0,037291855
252; 0,109375; 0,109375; 240,52380952380952; 0,036890157
253; 0,109375; 0,109375; 241,35714285714286; 0,037017968
254; 0,109375; 0,109375; 242,97619047619048; 0,037266284
255; 0,109375; 0,109375; 241,11904761904762; 0,036981452
256; 0,109375; 0,109375; 240,88095238095238; 0,036944933
257; 0,109375; 0,109375; 240,16666666666666; 0,03683538
258; 0,109375; 0,109375; 240,8095238095238; 0,036933977
259; 0,109375; 0,109375; 241,5952380952381; 0,037054487
260; 0,109375; 0,109375; 242,11904761904762; 0,037134822
261; 0,109375; 0,109375; 239,11904761904762; 0,0366747
262; 0,109375; 0,109375; 242,6904761904762; 0,037222464
263; 0,109375; 0,109375; 241,0952380952381; 0,036977794
264; 0,109375; 0,109375; 243,66666666666666; 0,037372187
265; 0,109375; 0,109375; 239,66666666666666; 0,036758687
266; 0,109375; 0,109375; 240,4047619047619; 0,036871895
267; 0,109375; 0,109375; 241,5952380952381; 0,037054487
268; 0,109375; 0,109375; 240,45238095238096; 0,0368792
269; 0,109375; 0,109375; 243,21428571428572; 0,037302803
270; 0,109375; 0,109375; 241,57142857142858; 0,037050836
271; 0,109375; 0,109375; 240,5952380952381; 0,036901113
272; 0,109375; 0,109375; 241,83333333333334; 0,037091
273; 0,109375; 0,109375; 242,02380952380952; 0,037120216
274; 0,109375; 0,109375; 240,5; 0,036886506
275; 0,109375; 0,109375; 237,73809523809524; 0,0364629
276; 0,109375; 0,109375; 241,04761904761904; 0,036970492
277; 0,109375; 0,109375; 241,85714285714286; 0,03709465
278; 0,109375; 0,109375; 241,33333333333334; 0,037014317
279; 0,109375; 0,109375; 239,3095238095238; 0,036703918
280; 0,109375; 0,109375; 241,78571428571428; 0,0370837
281; 0,109375; 0,109375; 241,9047619047619; 0,037101954
282; 0,109375; 0,109375; 241,57142857142858; 0,037050836
283; 0,109375; 0,109375; 242,14285714285714; 0,037138477
284; 0,109375; 0,109375; 241,11904761904762; 0,03698145
285; 0,109375; 0,109375; 241,6904761904762; 0,037069093
286; 0,109375; 0,109375; 241,83333333333334; 0,037091002
287; 0,109375; 0,109375; 238,35714285714286; 0,036557846
288; 0,109375; 0,109375; 240,54761904761904; 0,036893804
289; 0,109375; 0,109375; 240,33333333333334; 0,036860943
290; 0,109375; 0,109375; 241,0952380952381; 0,036977798
291; 0,109375; 0,109375; 242,61904761904762; 0,037211508
292; 0,109375; 0,109375; 241,71428571428572; 0,037072744
293; 0,109375; 0,109375; 241,8095238095238; 0,03708735
294; 0,109375; 0,109375; 240,76190476190476; 0,03692667
295; 0,109375; 0,109375; 241,23809523809524; 0,03699971
296; 0,109375; 0,109375; 240,38095238095238; 0,036868244
297; 0,109375; 0,109375; 244,8095238095238; 0,037547477
298; 0,109375; 0,109375; 241,07142857142858; 0,036974147
299; 0,109375; 0,109375; 240,78571428571428; 0,036930323
300; 0,109375; 0,109375; 241,6904761904762; 0,03706909
301; 0,109375; 0,109375; 240,54761904761904; 0,036893807
302; 0,109375; 0,109375; 241,78571428571428; 0,0370837
303; 0,109375; 0,109375; 242,57142857142858; 0,03720421
304; 0,109375; 0,109375; 239,5; 0,036733128
305; 0,109375; 0,109375; 241,57142857142858; 0,037050832
306; 0,109375; 0,109375; 240,78571428571428; 0,036930326
307; 0,109375; 0,109375; 240,1904761904762; 0,03683903
308; 0,109375; 0,109375; 241,3095238095238; 0,037010662
309; 0,109375; 0,109375; 241,26190476190476; 0,037003357
310; 0,109375; 0,109375; 240,61904761904762; 0,036904756
311; 0,109375; 0,109375; 242,14285714285714; 0,037138477
312; 0,109375; 0,109375; 241,8095238095238; 0,03708735
313; 0,109375; 0,109375; 241,11904761904762; 0,03698145
314; 0,109375; 0,109375; 242,0; 0,03711656
315; 0,109375; 0,109375; 240,47619047619048; 0,03688285
316; 0,109375; 0,109375; 241,6904761904762; 0,03706909
317; 0,109375; 0,109375; 241,07142857142858; 0,03697415
318; 0,109375; 0,109375; 240,97619047619048; 0,036959536
319; 0,109375; 0,109375; 240,6904761904762; 0,036915716
320; 0,109375; 0,109375; 241,14285714285714; 0,036985103
321; 0,109375; 0,109375; 240,61904761904762; 0,03690476
322; 0,109375; 0,109375; 240,4047619047619; 0,036871895
323; 0,109375; 0,109375; 241,92857142857142; 0,037105612
324; 0,109375; 0,109375; 241,1904761904762; 0,03699241
325; 0,109375; 0,109375; 242,1904761904762; 0,03714578
326; 0,109375; 0,109375; 243,04761904761904; 0,03727724
327; 0,109375; 0,109375; 241,26190476190476; 0,037003357
328; 0,109375; 0,109375; 242,04761904761904; 0,037123866
329; 0,109375; 0,109375; 241,11904761904762; 0,036981452
330; 0,109375; 0,109375; 238,5; 0,03657975
331; 0,109375; 0,109375; 240,38095238095238; 0,036868244
332; 0,109375; 0,109375; 241,26190476190476; 0,037003357
333; 0,109375; 0,109375; 243,5952380952381; 0,037361234
334; 0,109375; 0,109375; 241,52380952380952; 0,037043527
335; 0,109375; 0,109375; 242,21428571428572; 0,03714943
336; 0,109375; 0,109375; 241,66666666666666; 0,03706544
337; 0,109375; 0,109375; 241,0952380952381; 0,036977798
338; 0,109375; 0,109375; 240,54761904761904; 0,036893807
339; 0,109375; 0,109375; 240,1904761904762; 0,03683903
340; 0,109375; 0,109375; 243,33333333333334; 0,03732107
341; 0,109375; 0,109375; 241,28571428571428; 0,03700701
342; 0,109375; 0,109375; 242,02380952380952; 0,037120216
343; 0,109375; 0,109375; 240,33333333333334; 0,036860935
344; 0,109375; 0,109375; 240,1904761904762; 0,03683903
345; 0,109375; 0,109375; 241,21428571428572; 0,03699606
346; 0,109375; 0,109375; 240,04761904761904; 0,036817115
347; 0,109375; 0,109375; 241,8095238095238; 0,03708735
348; 0,109375; 0,109375; 242,1904761904762; 0,03714578
349; 0,109375; 0,109375; 241,16666666666666; 0,036988754
350; 0,109375; 0,109375; 240,57142857142858; 0,036897458
351; 0,109375; 0,109375; 242,21428571428572; 0,037149433
352; 0,109375; 0,109375; 240,1904761904762; 0,03683903
353; 0,109375; 0,109375; 241,76190476190476; 0,03708005
354; 0,109375; 0,109375; 241,71428571428572; 0,037072744
355; 0,109375; 0,109375; 243,38095238095238; 0,037328366
356; 0,109375; 0,109375; 241,35714285714286; 0,037017968
357; 0,109375; 0,109375; 240,8095238095238; 0,036933977
358; 0,109375; 0,109375; 241,6904761904762; 0,03706909
359; 0,109375; 0,109375; 241,5; 0,037039876
360; 0,109375; 0,109375; 240,92857142857142; 0,03695223
361; 0,109375; 0,109375; 239,5952380952381; 0,036747735
362; 0,109375; 0,109375; 242,33333333333334; 0,03716769
363; 0,109375; 0,109375; 241,4047619047619; 0,03702527
364; 0,109375; 0,109375; 239,02380952380952; 0,036660094
365; 0,109375; 0,109375; 241,1904761904762; 0,0369924
366; 0,109375; 0,109375; 241,45238095238096; 0,037032574
367; 0,109375; 0,109375; 242,23809523809524; 0,037153084
368; 0,109375; 0,109375; 241,4047619047619; 0,03702527
369; 0,109375; 0,109375; 241,02380952380952; 0,03696684
370; 0,109375; 0,109375; 239,1904761904762; 0,036685657
371; 0,109375; 0,109375; 244,5952380952381; 0,037514605
372; 0,109375; 0,109375; 241,07142857142858; 0,03697415
373; 0,109375; 0,109375; 241,02380952380952; 0,03696684
374; 0,109375; 0,109375; 241,85714285714286; 0,037094653
375; 0,109375; 0,109375; 244,14285714285714; 0,037445225
376; 0,109375; 0,109375; 239,5952380952381; 0,036747735
377; 0,109375; 0,109375; 242,07142857142858; 0,037127525
378; 0,109375; 0,109375; 237,0952380952381; 0,0363643
379; 0,109375; 0,109375; 240,92857142857142; 0,03695224
380; 0,109375; 0,109375; 241,5952380952381; 0,037054487
381; 0,109375; 0,109375; 241,21428571428572; 0,036996055
382; 0,109375; 0,109375; 241,6904761904762; 0,03706909
383; 0,109375; 0,109375; 241,16666666666666; 0,036988758
384; 0,109375; 0,109375; 241,78571428571428; 0,0370837
385; 0,109375; 0,109375; 241,83333333333334; 0,037091002
386; 0,109375; 0,109375; 242,76190476190476; 0,03723342
387; 0,109375; 0,109375; 241,76190476190476; 0,037080046
388; 0,109375; 0,109375; 241,42857142857142; 0,037028924
389; 0,109375; 0,109375; 240,54761904761904; 0,036893807
390; 0,109375; 0,109375; 241,42857142857142; 0,037028924
391; 0,109375; 0,109375; 242,26190476190476; 0,037156735
392; 0,109375; 0,109375; 242,57142857142858; 0,03720421
393; 0,109375; 0,109375; 243,52380952380952; 0,03735028
394; 0,109375; 0,109375; 240,52380952380952; 0,036890157
395; 0,109375; 0,109375; 241,71428571428572; 0,03707274
396; 0,109375; 0,109375; 243,52380952380952; 0,03735028
397; 0,109375; 0,109375; 241,28571428571428; 0,037007015
398; 0,109375; 0,109375; 241,07142857142858; 0,03697415
399; 0,109375; 0,109375; 241,33333333333334; 0,037014317
400; 0,109375; 0,109375; 241,07142857142858; 0,036974143
401; 0,109375; 0,109375; 240,23809523809524; 0,036846332
402; 0,109375; 0,109375; 240,16666666666666; 0,03683538
403; 0,109375; 0,109375; 241,73809523809524; 0,03707639
404; 0,109375; 0,109375; 242,45238095238096; 0,03718595
405; 0,109375; 0,109375; 241,57142857142858; 0,037050832
406; 0,109375; 0,109375; 240,47619047619048; 0,03688286
407; 0,109375; 0,109375; 241,5; 0,037039876
408; 0,109375; 0,109375; 241,52380952380952; 0,03704353
409; 0,109375; 0,109375; 241,3095238095238; 0,037010662
410; 0,109375; 0,109375; 244,11904761904762; 0,037441574
411; 0,109375; 0,109375; 240,83333333333334; 0,03693763
412; 0,109375; 0,109375; 241,11904761904762; 0,03698145
413; 0,109375; 0,109375; 243,16666666666666; 0,037295498
414; 0,109375; 0,109375; 241,0952380952381; 0,036977798
415; 0,109375; 0,109375; 242,04761904761904; 0,037123866
416; 0,109375; 0,109375; 241,85714285714286; 0,037094653
417; 0,109375; 0,109375; 241,52380952380952; 0,03704353
418; 0,109375; 0,109375; 241,97619047619048; 0,037112914
419; 0,109375; 0,109375; 241,66666666666666; 0,03706544
420; 0,109375; 0,109375; 241,42857142857142; 0,03702892
421; 0,109375; 0,109375; 240,61904761904762; 0,03690476
422; 0,109375; 0,109375; 241,3095238095238; 0,037010662
423; 0,109375; 0,109375; 241,6904761904762; 0,03706909
424; 0,109375; 0,109375; 242,33333333333334; 0,037167687
425; 0,109375; 0,109375; 241,23809523809524; 0,036999706
426; 0,109375; 0,109375; 241,61904761904762; 0,037058134
427; 0,109375; 0,109375; 241,52380952380952; 0,03704353
428; 0,109375; 0,109375; 240,28571428571428; 0,036853638
429; 0,109375; 0,109375; 239,78571428571428; 0,036776952
430; 0,109375; 0,109375; 241,83333333333334; 0,037091002
431; 0,109375; 0,109375; 242,73809523809524; 0,03722977
432; 0,109375; 0,109375; 241,0; 0,03696319
433; 0,109375; 0,109375; 242,26190476190476; 0,037156735
434; 0,109375; 0,109375; 242,3095238095238; 0,037164036
435; 0,109375; 0,109375; 241,26190476190476; 0,03700336
436; 0,109375; 0,109375; 241,04761904761904; 0,036970496
437; 0,109375; 0,109375; 241,76190476190476; 0,037080046
438; 0,109375; 0,109375; 241,52380952380952; 0,037043523
439; 0,109375; 0,109375; 240,11904761904762; 0,03682808
440; 0,109375; 0,109375; 240,54761904761904; 0,03689381
441; 0,109375; 0,109375; 241,6904761904762; 0,037069093
442; 0,109375; 0,109375; 241,38095238095238; 0,03702162
443; 0,109375; 0,109375; 241,23809523809524; 0,036999714
444; 0,109375; 0,109375; 239,11904761904762; 0,0366747
445; 0,109375; 0,109375; 242,52380952380952; 0,037196904
446; 0,109375; 0,109375; 241,07142857142858; 0,036974143
447; 0,109375; 0,109375; 241,16666666666666; 0,036988754
448; 0,109375; 0,109375; 242,28571428571428; 0,037160385
449; 0,109375; 0,109375; 241,42857142857142; 0,03702892
450; 0,109375; 0,109375; 240,9047619047619; 0,036948584
451; 0,109375; 0,109375; 239,33333333333334; 0,036707565
452; 0,109375; 0,109375; 241,47619047619048; 0,037036225
453; 0,109375; 0,109375; 242,28571428571428; 0,03716039
454; 0,109375; 0,109375; 240,61904761904762; 0,036904763
455; 0,109375; 0,109375; 241,95238095238096; 0,037109263
456; 0,109375; 0,109375; 241,57142857142858; 0,03705083
457; 0,109375; 0,109375; 242,57142857142858; 0,037204206
458; 0,109375; 0,109375; 241,14285714285714; 0,0369851
459; 0,109375; 0,109375; 243,16666666666666; 0,0372955
460; 0,109375; 0,109375; 239,52380952380952; 0,036736783
461; 0,109375; 0,109375; 241,02380952380952; 0,03696684
462; 0,109375; 0,109375; 241,28571428571428; 0,03700701
463; 0,109375; 0,109375; 238,5952380952381; 0,03659436
464; 0,109375; 0,109375; 240,66666666666666; 0,036912065
465; 0,109375; 0,109375; 240,73809523809524; 0,03692302
466; 0,109375; 0,109375; 242,21428571428572; 0,037149433
