Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
50; 0,203125; 0,203125; 234,78571428571428; 0,03601008
51; 0,203125; 0,203125; 235,52380952380952; 0,036123283
52; 0,203125; 0,203125; 234,92857142857142; 0,03603199
53; 0,203125; 0,203125; 235,78571428571428; 0,036163453
54; 0,203125; 0,203125; 233,88095238095238; 0,03587131
55; 0,203125; 0,203125; 234,73809523809524; 0,036002774
56; 0,203125; 0,203125; 234,33333333333334; 0,03594069
57; 0,203125; 0,203125; 234,64285714285714; 0,035988167
58; 0,203125; 0,203125; 234,73809523809524; 0,036002778
59; 0,203125; 0,203125; 234,83333333333334; 0,036017377
60; 0,203125; 0,203125; 234,97619047619048; 0,03603929
61; 0,203125; 0,203125; 235,02380952380952; 0,036046594
62; 0,203125; 0,203125; 234,21428571428572; 0,03592243
63; 0,203125; 0,203125; 234,92857142857142; 0,036031988
64; 0,203125; 0,203125; 234,57142857142858; 0,035977215
65; 0,203125; 0,203125; 235,21428571428572; 0,036075808
66; 0,203125; 0,203125; 234,61904761904762; 0,035984512
67; 0,203125; 0,203125; 234,38095238095238; 0,035947997
68; 0,203125; 0,1875; 234,73809523809524; 0,03600277
69; 0,1875; 0,1875; 233,23809523809524; 0,03577271
70; 0,1875; 0,171875; 234,35714285714286; 0,03594435
71; 0,171875; 0,171875; 235,02380952380952; 0,036046594
72; 0,171875; 0,171875; 236,8095238095238; 0,03632047
73; 0,171875; 0,171875; 234,11904761904762; 0,035907835
74; 0,171875; 0,171875; 235,5952380952381; 0,036134236
75; 0,171875; 0,171875; 234,85714285714286; 0,036021035
76; 0,171875; 0,171875; 235,33333333333334; 0,03609407
77; 0,171875; 0,171875; 234,78571428571428; 0,03601008
78; 0,171875; 0,171875; 235,33333333333334; 0,036094066
79; 0,171875; 0,171875; 237,38095238095238; 0,036408115
80; 0,171875; 0,15625; 236,23809523809524; 0,03623284
81; 0,15625; 0,15625; 238,3095238095238; 0,036550533
82; 0,15625; 0,15625; 236,35714285714286; 0,036251098
83; 0,15625; 0,15625; 234,21428571428572; 0,035922434
84; 0,15625; 0,15625; 237,92857142857142; 0,036492106
85; 0,15625; 0,15625; 236,02380952380952; 0,036199965
86; 0,15625; 0,15625; 237,1904761904762; 0,036378898
87; 0,15625; 0,15625; 236,0; 0,03619632
88; 0,15625; 0,15625; 235,23809523809524; 0,036079463
89; 0,15625; 0,15625; 235,83333333333334; 0,036170762
90; 0,15625; 0,15625; 235,76190476190476; 0,0361598
91; 0,15625; 0,15625; 236,78571428571428; 0,03631683
92; 0,15625; 0,15625; 233,92857142857142; 0,035878617
93; 0,15625; 0,15625; 232,61904761904762; 0,035677772
94; 0,15625; 0,15625; 234,97619047619048; 0,0360393
95; 0,15625; 0,15625; 230,85714285714286; 0,035407536
96; 0,15625; 0,15625; 231,21428571428572; 0,035462316
97; 0,15625; 0,140625; 231,8095238095238; 0,03555361
98; 0,140625; 0,140625; 232,66666666666666; 0,035685074
99; 0,140625; 0,140625; 232,66666666666666; 0,035685074
100; 0,140625; 0,125; 232,04761904761904; 0,035590127
101; 0,125; 0,125; 232,11904761904762; 0,035601083
102; 0,125; 0,125; 232,97619047619048; 0,03573255
103; 0,125; 0,125; 232,4047619047619; 0,035644904
104; 0,125; 0,125; 231,33333333333334; 0,035480574
105; 0,125; 0,125; 233,0; 0,035736196
106; 0,125; 0,125; 233,35714285714286; 0,035790976
107; 0,125; 0,109375; 231,64285714285714; 0,035528045
108; 0,109375; 0,109375; 232,45238095238096; 0,035652205
109; 0,109375; 0,109375; 232,57142857142858; 0,035670463
110; 0,109375; 0,109375; 231,42857142857142; 0,03549518
111; 0,109375; 0,109375; 232,3095238095238; 0,035630293
112; 0,109375; 0,109375; 232,0; 0,03558282
113; 0,109375; 0,109375; 232,16666666666666; 0,035608385
114; 0,109375; 0,109375; 231,85714285714286; 0,035560902
115; 0,109375; 0,109375; 229,85714285714286; 0,035254158
116; 0,109375; 0,109375; 229,54761904761904; 0,03520669
117; 0,109375; 0,109375; 229,33333333333334; 0,035173822
118; 0,109375; 0,09375; 229,52380952380952; 0,035203036
119; 0,09375; 0,09375; 229,9047619047619; 0,035261463
120; 0,09375; 0,09375; 229,0; 0,035122696
121; 0,09375; 0,09375; 229,47619047619048; 0,03519573
122; 0,09375; 0,09375; 229,28571428571428; 0,03516652
123; 0,09375; 0,09375; 230,04761904761904; 0,03528337
124; 0,09375; 0,09375; 230,42857142857142; 0,035341803
125; 0,09375; 0,09375; 229,0952380952381; 0,035137307
126; 0,09375; 0,09375; 228,07142857142858; 0,03498028
127; 0,09375; 0,09375; 229,11904761904762; 0,035140958
128; 0,09375; 0,09375; 228,97619047619048; 0,035119046
129; 0,09375; 0,09375; 229,4047619047619; 0,03518478
130; 0,09375; 0,09375; 231,02380952380952; 0,035433095
131; 0,09375; 0,09375; 230,21428571428572; 0,03530894
132; 0,09375; 0,09375; 230,83333333333334; 0,035403885
133; 0,09375; 0,09375; 231,04761904761904; 0,03543675
134; 0,09375; 0,09375; 229,95238095238096; 0,03526877
135; 0,09375; 0,09375; 230,52380952380952; 0,03535641
136; 0,09375; 0,09375; 229,9047619047619; 0,035261463
137; 0,09375; 0,09375; 228,9047619047619; 0,03510809
138; 0,09375; 0,09375; 229,92857142857142; 0,035265118
139; 0,09375; 0,09375; 228,66666666666666; 0,035071574
140; 0,09375; 0,09375; 229,28571428571428; 0,035166517
141; 0,09375; 0,09375; 230,33333333333334; 0,0353272
142; 0,09375; 0,09375; 227,45238095238096; 0,034885336
143; 0,09375; 0,09375; 229,88095238095238; 0,03525781
144; 0,09375; 0,09375; 229,47619047619048; 0,03519573
145; 0,09375; 0,09375; 229,64285714285714; 0,035221297
146; 0,09375; 0,09375; 229,57142857142858; 0,03521034
147; 0,09375; 0,09375; 229,78571428571428; 0,035243206
148; 0,09375; 0,09375; 231,28571428571428; 0,03547327
149; 0,09375; 0,09375; 229,73809523809524; 0,0352359
150; 0,09375; 0,09375; 229,33333333333334; 0,035173822
151; 0,09375; 0,09375; 229,4047619047619; 0,03518478
152; 0,09375; 0,09375; 229,45238095238096; 0,03519208
153; 0,09375; 0,09375; 228,5952380952381; 0,035060614
154; 0,09375; 0,09375; 229,28571428571428; 0,03516652
155; 0,09375; 0,09375; 230,28571428571428; 0,035319895
156; 0,09375; 0,078125; 229,38095238095238; 0,035181124
157; 0,078125; 0,078125; 228,9047619047619; 0,035108086
158; 0,078125; 0,078125; 230,5; 0,03535276
159; 0,078125; 0,078125; 229,47619047619048; 0,035195734
160; 0,078125; 0,078125; 229,92857142857142; 0,035265118
161; 0,078125; 0,078125; 229,6904761904762; 0,035228603
162; 0,078125; 0,078125; 228,85714285714286; 0,035100788
163; 0,078125; 0,078125; 228,9047619047619; 0,035108093
164; 0,078125; 0,078125; 230,45238095238096; 0,03534546
165; 0,078125; 0,078125; 228,47619047619048; 0,03504236
166; 0,078125; 0,078125; 228,92857142857142; 0,035111744
167; 0,078125; 0,078125; 227,42857142857142; 0,03488168
168; 0,078125; 0,078125; 228,52380952380952; 0,03504967
169; 0,078125; 0,078125; 229,0; 0,035122696
170; 0,078125; 0,078125; 228,5952380952381; 0,035060618
171; 0,078125; 0,078125; 229,64285714285714; 0,035221297
172; 0,078125; 0,078125; 228,1904761904762; 0,03499854
173; 0,078125; 0,078125; 229,33333333333334; 0,035173822
174; 0,078125; 0,078125; 228,38095238095238; 0,035027754
175; 0,078125; 0,078125; 230,3095238095238; 0,03532355
176; 0,078125; 0,078125; 228,1904761904762; 0,034998544
177; 0,078125; 0,078125; 229,26190476190476; 0,035162866
178; 0,078125; 0,078125; 228,6904761904762; 0,03507523
179; 0,078125; 0,078125; 229,9047619047619; 0,035261467
180; 0,078125; 0,078125; 229,11904761904762; 0,03514096
181; 0,078125; 0,078125; 228,35714285714286; 0,035024103
182; 0,078125; 0,078125; 229,0952380952381; 0,035137307
183; 0,078125; 0,078125; 228,47619047619048; 0,035042364
184; 0,078125; 0,078125; 230,11904761904762; 0,03529433
185; 0,078125; 0,078125; 229,04761904761904; 0,035130005
186; 0,078125; 0,078125; 228,21428571428572; 0,035002194
187; 0,078125; 0,078125; 227,57142857142858; 0,034903593
188; 0,078125; 0,078125; 230,14285714285714; 0,035297982
189; 0,078125; 0,078125; 228,92857142857142; 0,035111744
190; 0,078125; 0,078125; 229,04761904761904; 0,03513
191; 0,078125; 0,078125; 228,07142857142858; 0,03498028
192; 0,078125; 0,078125; 228,85714285714286; 0,03510079
193; 0,078125; 0,078125; 228,83333333333334; 0,03509714
194; 0,078125; 0,078125; 230,0952380952381; 0,03529068
195; 0,078125; 0,078125; 228,61904761904762; 0,035064273
196; 0,078125; 0,078125; 230,16666666666666; 0,035301633
197; 0,078125; 0,078125; 228,83333333333334; 0,035097137
198; 0,078125; 0,078125; 229,64285714285714; 0,035221297
199; 0,078125; 0,078125; 228,76190476190476; 0,035086185
200; 0,078125; 0,078125; 229,35714285714286; 0,035177477
201; 0,078125; 0,078125; 228,0; 0,034969326
202; 0,078125; 0,078125; 229,16666666666666; 0,03514826
203; 0,078125; 0,078125; 229,28571428571428; 0,03516652
204; 0,078125; 0,078125; 230,04761904761904; 0,035283376
205; 0,078125; 0,078125; 228,14285714285714; 0,034991235
206; 0,078125; 0,078125; 228,73809523809524; 0,03508253
207; 0,078125; 0,078125; 227,5; 0,034892637
208; 0,078125; 0,078125; 229,33333333333334; 0,035173826
209; 0,078125; 0,078125; 229,1904761904762; 0,035151914
210; 0,078125; 0,078125; 229,5952380952381; 0,035213996
211; 0,078125; 0,078125; 229,42857142857142; 0,035188433
212; 0,078125; 0,078125; 228,42857142857142; 0,035035055
213; 0,078125; 0,078125; 227,88095238095238; 0,034951072
214; 0,078125; 0,078125; 229,0952380952381; 0,035137303
215; 0,078125; 0,078125; 228,5; 0,035046015
216; 0,078125; 0,078125; 229,23809523809524; 0,035159215
217; 0,078125; 0,078125; 228,52380952380952; 0,035049666
218; 0,078125; 0,078125; 228,07142857142858; 0,034980282
219; 0,078125; 0,078125; 227,61904761904762; 0,034910895
220; 0,078125; 0,078125; 228,76190476190476; 0,03508618
221; 0,078125; 0,078125; 229,9047619047619; 0,035261467
222; 0,078125; 0,078125; 229,33333333333334; 0,035173826
223; 0,078125; 0,078125; 229,0952380952381; 0,035137303
224; 0,078125; 0,078125; 228,5952380952381; 0,03506062
225; 0,078125; 0,078125; 229,38095238095238; 0,035181127
226; 0,078125; 0,078125; 229,14285714285714; 0,03514461
227; 0,078125; 0,078125; 228,61904761904762; 0,035064273
228; 0,078125; 0,078125; 228,45238095238096; 0,03503871
229; 0,078125; 0,078125; 228,21428571428572; 0,03500219
230; 0,078125; 0,078125; 228,5; 0,03504601
231; 0,078125; 0,078125; 228,4047619047619; 0,035031408
232; 0,078125; 0,078125; 227,83333333333334; 0,034943763
233; 0,078125; 0,078125; 228,5; 0,03504601
234; 0,078125; 0,078125; 227,5952380952381; 0,034907244
235; 0,078125; 0,078125; 229,57142857142858; 0,03521034
236; 0,078125; 0,078125; 227,9047619047619; 0,034954716
237; 0,078125; 0,078125; 227,97619047619048; 0,034965675
238; 0,078125; 0,078125; 229,5; 0,035199385
239; 0,078125; 0,078125; 228,26190476190476; 0,035009496
240; 0,078125; 0,078125; 228,14285714285714; 0,034991235
241; 0,078125; 0,078125; 227,5952380952381; 0,034907244
242; 0,078125; 0,078125; 229,28571428571428; 0,03516652
243; 0,078125; 0,078125; 230,28571428571428; 0,035319895
244; 0,078125; 0,078125; 228,61904761904762; 0,03506427
245; 0,078125; 0,078125; 229,16666666666666; 0,03514826
246; 0,078125; 0,078125; 228,57142857142858; 0,035056967
247; 0,078125; 0,078125; 228,92857142857142; 0,035111748
248; 0,078125; 0,078125; 230,5952380952381; 0,035367366
249; 0,078125; 0,078125; 230,4047619047619; 0,035338156
250; 0,078125; 0,078125; 228,9047619047619; 0,03510809
251; 0,078125; 0,078125; 227,76190476190476; 0,03493281
252; 0,078125; 0,078125; 229,07142857142858; 0,035133652
253; 0,078125; 0,078125; 226,85714285714286; 0,03479404
254; 0,078125; 0,078125; 228,76190476190476; 0,035086185
255; 0,078125; 0,078125; 229,66666666666666; 0,03522495
256; 0,078125; 0,078125; 228,33333333333334; 0,035020452
257; 0,078125; 0,0625; 228,4047619047619; 0,035031408
258; 0,0625; 0,0625; 230,78571428571428; 0,03539658
259; 0,0625; 0,0625; 229,97619047619048; 0,03527242
260; 0,0625; 0,0625; 229,97619047619048; 0,03527242
261; 0,0625; 0,0625; 229,8095238095238; 0,035246857
262; 0,0625; 0,0625; 230,47619047619048; 0,03534911
263; 0,0625; 0,0625; 228,6904761904762; 0,03507523
264; 0,0625; 0,0625; 228,85714285714286; 0,035100784
265; 0,0625; 0,0625; 229,64285714285714; 0,035221294
266; 0,0625; 0,0625; 231,02380952380952; 0,0354331
267; 0,0625; 0,0625; 229,66666666666666; 0,035224944
268; 0,0625; 0,0625; 229,83333333333334; 0,03525051
269; 0,0625; 0,0625; 229,64285714285714; 0,035221297
270; 0,0625; 0,0625; 230,4047619047619; 0,035338152
271; 0,0625; 0,0625; 230,16666666666666; 0,035301633
272; 0,0625; 0,0625; 230,14285714285714; 0,03529798
273; 0,0625; 0,0625; 230,64285714285714; 0,03537467
274; 0,0625; 0,0625; 229,78571428571428; 0,035243206
275; 0,0625; 0,0625; 229,4047619047619; 0,035184775
276; 0,0625; 0,0625; 229,21428571428572; 0,035155565
277; 0,0625; 0,0625; 230,61904761904762; 0,03537102
278; 0,0625; 0,0625; 229,92857142857142; 0,035265118
279; 0,0625; 0,0625; 229,85714285714286; 0,03525416
280; 0,0625; 0,0625; 229,92857142857142; 0,035265118
281; 0,0625; 0,0625; 229,88095238095238; 0,03525781
282; 0,0625; 0,0625; 229,85714285714286; 0,03525416
283; 0,0625; 0,0625; 230,1904761904762; 0,035305284
284; 0,0625; 0,0625; 229,45238095238096; 0,035192084
285; 0,0625; 0,0625; 229,11904761904762; 0,03514096
286; 0,0625; 0,0625; 229,83333333333334; 0,035250507
287; 0,0625; 0,0625; 228,85714285714286; 0,035100788
288; 0,0625; 0,0625; 229,45238095238096; 0,03519208
289; 0,0625; 0,0625; 230,0952380952381; 0,035290677
290; 0,0625; 0,0625; 229,33333333333334; 0,035173822
291; 0,0625; 0,0625; 230,14285714285714; 0,035297982
292; 0,0625; 0,0625; 228,66666666666666; 0,035071574
293; 0,0625; 0,0625; 230,04761904761904; 0,03528337
294; 0,0625; 0,0625; 229,04761904761904; 0,03513
295; 0,0625; 0,0625; 230,28571428571428; 0,035319895
296; 0,0625; 0,0625; 231,0; 0,035429444
297; 0,0625; 0,0625; 228,73809523809524; 0,035082527
298; 0,0625; 0,0625; 229,6904761904762; 0,0352286
299; 0,0625; 0,0625; 230,28571428571428; 0,035319895
300; 0,0625; 0,0625; 230,5952380952381; 0,03536737
301; 0,0625; 0,0625; 229,54761904761904; 0,035206687
302; 0,0625; 0,0625; 229,33333333333334; 0,035173822
303; 0,0625; 0,0625; 229,5; 0,035199385
304; 0,0625; 0,0625; 229,1904761904762; 0,03515191
305; 0,0625; 0,0625; 230,14285714285714; 0,035297982
306; 0,0625; 0,0625; 230,9047619047619; 0,035414837
307; 0,0625; 0,0625; 230,28571428571428; 0,035319895
308; 0,0625; 0,0625; 229,33333333333334; 0,035173822
309; 0,0625; 0,0625; 231,16666666666666; 0,035455003
310; 0,0625; 0,0625; 230,11904761904762; 0,03529433
311; 0,0625; 0,0625; 230,02380952380952; 0,03527972
312; 0,0625; 0,0625; 229,3095238095238; 0,035170168
313; 0,0625; 0,0625; 229,6904761904762; 0,035228603
314; 0,0625; 0,0625; 230,04761904761904; 0,035283376
315; 0,0625; 0,0625; 230,0; 0,035276074
316; 0,0625; 0,0625; 228,85714285714286; 0,035100788
317; 0,0625; 0,0625; 229,42857142857142; 0,03518843
318; 0,0625; 0,0625; 229,6904761904762; 0,0352286
319; 0,0625; 0,0625; 230,02380952380952; 0,035279725
320; 0,0625; 0,0625; 230,4047619047619; 0,035338152
321; 0,0625; 0,0625; 228,92857142857142; 0,035111744
322; 0,0625; 0,0625; 230,52380952380952; 0,03535641
323; 0,0625; 0,0625; 228,78571428571428; 0,03508983
324; 0,0625; 0,0625; 229,0; 0,0351227
325; 0,0625; 0,0625; 229,85714285714286; 0,03525416
326; 0,0625; 0,0625; 229,5952380952381; 0,03521399
327; 0,0625; 0,0625; 229,66666666666666; 0,035224948
328; 0,0625; 0,0625; 229,9047619047619; 0,035261463
329; 0,0625; 0,0625; 230,07142857142858; 0,03528703
330; 0,0625; 0,0625; 228,35714285714286; 0,0350241
331; 0,0625; 0,0625; 229,95238095238096; 0,03526877
332; 0,0625; 0,0625; 229,95238095238096; 0,03526877
333; 0,0625; 0,0625; 230,88095238095238; 0,03541119
334; 0,0625; 0,0625; 229,35714285714286; 0,035177477
335; 0,0625; 0,0625; 229,88095238095238; 0,035257813
336; 0,0625; 0,0625; 230,21428571428572; 0,03530894
337; 0,0625; 0,0625; 229,83333333333334; 0,03525051
338; 0,0625; 0,0625; 230,28571428571428; 0,035319895
339; 0,0625; 0,0625; 228,35714285714286; 0,0350241
340; 0,0625; 0,0625; 231,52380952380952; 0,035509784
341; 0,0625; 0,0625; 230,57142857142858; 0,035363715
342; 0,0625; 0,0625; 229,38095238095238; 0,035181124
343; 0,0625; 0,0625; 228,78571428571428; 0,03508983
344; 0,0625; 0,0625; 229,21428571428572; 0,03515556
345; 0,0625; 0,0625; 231,83333333333334; 0,035557255
346; 0,0625; 0,0625; 229,0; 0,0351227
347; 0,0625; 0,0625; 229,95238095238096; 0,035268772
348; 0,0625; 0,0625; 229,42857142857142; 0,03518843
349; 0,0625; 0,0625; 230,64285714285714; 0,03537467
350; 0,0625; 0,0625; 230,14285714285714; 0,035297982
351; 0,0625; 0,0625; 229,97619047619048; 0,03527242
352; 0,0625; 0,0625; 230,0952380952381; 0,03529068
353; 0,0625; 0,0625; 230,42857142857142; 0,035341803
354; 0,0625; 0,0625; 231,35714285714286; 0,03548422
355; 0,0625; 0,0625; 230,04761904761904; 0,035283376
356; 0,0625; 0,0625; 228,76190476190476; 0,03508618
357; 0,0625; 0,0625; 230,11904761904762; 0,035294335
358; 0,0625; 0,0625; 230,0952380952381; 0,035290677
359; 0,0625; 0,0625; 230,0; 0,035276074
360; 0,0625; 0,0625; 229,76190476190476; 0,03523955
361; 0,0625; 0,0625; 229,6904761904762; 0,035228595
362; 0,0625; 0,0625; 230,45238095238096; 0,035345454
363; 0,0625; 0,0625; 228,5952380952381; 0,035060614
364; 0,0625; 0,0625; 229,54761904761904; 0,035206687
365; 0,0625; 0,0625; 229,02380952380952; 0,035126347
366; 0,0625; 0,0625; 230,28571428571428; 0,035319895
367; 0,0625; 0,0625; 228,83333333333334; 0,035097133
368; 0,0625; 0,0625; 229,9047619047619; 0,035261463
369; 0,0625; 0,0625; 228,64285714285714; 0,035067923
370; 0,0625; 0,0625; 229,21428571428572; 0,035155565
371; 0,0625; 0,0625; 229,5952380952381; 0,03521399
372; 0,0625; 0,0625; 229,83333333333334; 0,035250507
373; 0,0625; 0,0625; 231,9047619047619; 0,03556821
374; 0,0625; 0,0625; 229,64285714285714; 0,035221297
375; 0,0625; 0,0625; 229,78571428571428; 0,035243206
376; 0,0625; 0,0625; 228,88095238095238; 0,035104435
377; 0,0625; 0,0625; 229,83333333333334; 0,035250507
378; 0,0625; 0,0625; 229,78571428571428; 0,035243206
379; 0,0625; 0,0625; 228,76190476190476; 0,03508618
380; 0,0625; 0,0625; 229,14285714285714; 0,03514461
381; 0,0625; 0,0625; 230,14285714285714; 0,035297986
382; 0,0625; 0,0625; 230,07142857142858; 0,035287026
383; 0,0625; 0,0625; 229,76190476190476; 0,035239555
384; 0,0625; 0,0625; 229,04761904761904; 0,03513
385; 0,0625; 0,0625; 228,85714285714286; 0,035100788
386; 0,0625; 0,0625; 228,83333333333334; 0,035097133
387; 0,0625; 0,0625; 229,85714285714286; 0,03525416
388; 0,0625; 0,0625; 230,0952380952381; 0,035290677
389; 0,0625; 0,0625; 229,42857142857142; 0,03518843
390; 0,0625; 0,0625; 229,4047619047619; 0,03518478
391; 0,0625; 0,0625; 229,23809523809524; 0,035159215
392; 0,0625; 0,0625; 229,76190476190476; 0,03523956
393; 0,0625; 0,0625; 228,45238095238096; 0,035038706
394; 0,0625; 0,0625; 230,23809523809524; 0,03531259
395; 0,0625; 0,0625; 229,54761904761904; 0,035206687
396; 0,0625; 0,046875; 228,45238095238096; 0,035038706
397; 0,046875; 0,046875; 228,64285714285714; 0,03506792
398; 0,046875; 0,046875; 224,88095238095238; 0,034490936
399; 0,046875; 0,046875; 229,02380952380952; 0,03512635
400; 0,046875; 0,046875; 229,57142857142858; 0,03521034
401; 0,046875; 0,046875; 231,47619047619048; 0,035502482
402; 0,046875; 0,046875; 228,64285714285714; 0,035067923
403; 0,046875; 0,046875; 229,5952380952381; 0,035213996
404; 0,046875; 0,046875; 230,45238095238096; 0,035345457
405; 0,046875; 0,046875; 230,0; 0,03527607
406; 0,046875; 0,046875; 228,83333333333334; 0,03509713
407; 0,046875; 0,046875; 230,1904761904762; 0,035305288
408; 0,046875; 0,046875; 231,21428571428572; 0,035462312
409; 0,046875; 0,046875; 230,04761904761904; 0,03528337
410; 0,046875; 0,046875; 230,61904761904762; 0,035371013
411; 0,046875; 0,046875; 229,66666666666666; 0,035224948
412; 0,046875; 0,046875; 229,21428571428572; 0,035155565
413; 0,046875; 0,046875; 229,52380952380952; 0,035203032
414; 0,046875; 0,046875; 231,78571428571428; 0,035549954
415; 0,046875; 0,046875; 229,35714285714286; 0,035177477
416; 0,046875; 0,046875; 229,07142857142858; 0,035133652
417; 0,046875; 0,046875; 229,85714285714286; 0,03525416
418; 0,046875; 0,046875; 231,11904761904762; 0,035447706
419; 0,046875; 0,046875; 230,21428571428572; 0,03530894
420; 0,046875; 0,046875; 228,76190476190476; 0,035086177
421; 0,046875; 0,046875; 229,64285714285714; 0,035221294
422; 0,046875; 0,046875; 229,71428571428572; 0,035232253
423; 0,046875; 0,046875; 229,5952380952381; 0,035213992
424; 0,046875; 0,046875; 228,64285714285714; 0,035067923
425; 0,046875; 0,046875; 230,11904761904762; 0,03529433
426; 0,046875; 0,046875; 229,28571428571428; 0,035166517
427; 0,046875; 0,046875; 229,02380952380952; 0,035126347
428; 0,046875; 0,046875; 229,76190476190476; 0,03523956
429; 0,046875; 0,046875; 231,42857142857142; 0,03549518
430; 0,046875; 0,046875; 229,42857142857142; 0,03518843
431; 0,046875; 0,046875; 230,97619047619048; 0,035425793
432; 0,046875; 0,046875; 229,71428571428572; 0,035232253
433; 0,046875; 0,046875; 229,95238095238096; 0,035268765
434; 0,046875; 0,046875; 231,57142857142858; 0,03551709
435; 0,046875; 0,046875; 230,07142857142858; 0,03528703
436; 0,046875; 0,046875; 230,71428571428572; 0,035385624
437; 0,046875; 0,046875; 230,0952380952381; 0,03529068
438; 0,046875; 0,046875; 229,85714285714286; 0,03525416
439; 0,046875; 0,046875; 230,0952380952381; 0,035290677
440; 0,046875; 0,046875; 230,6904761904762; 0,035381965
441; 0,046875; 0,046875; 229,16666666666666; 0,03514826
442; 0,046875; 0,046875; 230,16666666666666; 0,035301633
443; 0,046875; 0,046875; 230,45238095238096; 0,035345457
444; 0,046875; 0,046875; 229,76190476190476; 0,03523955
445; 0,046875; 0,046875; 229,76190476190476; 0,03523955
446; 0,046875; 0,046875; 230,14285714285714; 0,035297982
447; 0,046875; 0,046875; 230,71428571428572; 0,035385627
448; 0,046875; 0,046875; 230,0; 0,035276074
449; 0,046875; 0,046875; 230,92857142857142; 0,035418488
450; 0,046875; 0,046875; 229,11904761904762; 0,035140958
451; 0,046875; 0,046875; 228,92857142857142; 0,035111744
452; 0,046875; 0,046875; 230,28571428571428; 0,035319895
453; 0,046875; 0,046875; 228,66666666666666; 0,035071578
454; 0,046875; 0,046875; 228,42857142857142; 0,03503506
455; 0,046875; 0,046875; 229,66666666666666; 0,035224948
456; 0,046875; 0,046875; 228,5; 0,03504601
457; 0,046875; 0,046875; 230,38095238095238; 0,0353345
458; 0,046875; 0,046875; 229,64285714285714; 0,035221297
459; 0,046875; 0,046875; 230,23809523809524; 0,03531259
460; 0,046875; 0,046875; 228,78571428571428; 0,03508983
461; 0,046875; 0,046875; 230,35714285714286; 0,035330858
462; 0,046875; 0,046875; 230,26190476190476; 0,035316244
463; 0,046875; 0,046875; 230,3095238095238; 0,035323545
464; 0,046875; 0,046875; 231,26190476190476; 0,035469614
465; 0,046875; 0,046875; 229,8095238095238; 0,03524686
466; 0,046875; 0,046875; 230,07142857142858; 0,03528703
467; 0,046875; 0,046875; 229,0952380952381; 0,035137303
