Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
124; 0,234375; 0,234375; 96,5952380952381; 0,014815219
125; 0,234375; 0,234375; 102,95238095238095; 0,015790239
126; 0,234375; 0,21875; 98,38095238095238; 0,015089103
127; 0,21875; 0,21875; 96,66666666666667; 0,014826176
128; 0,21875; 0,21875; 101,92857142857143; 0,015633216
129; 0,21875; 0,21875; 102,28571428571429; 0,015687991
130; 0,21875; 0,21875; 102,92857142857143; 0,015786592
131; 0,21875; 0,21875; 101,61904761904762; 0,015585743
132; 0,21875; 0,21875; 106,42857142857143; 0,016323399
133; 0,21875; 0,21875; 99,4047619047619; 0,015246128
134; 0,21875; 0,21875; 97,14285714285714; 0,014899208
135; 0,21875; 0,203125; 101,64285714285714; 0,015589394
136; 0,203125; 0,203125; 103,78571428571429; 0,015918054
137; 0,203125; 0,203125; 101,21428571428571; 0,015523661
138; 0,203125; 0,203125; 105,42857142857143; 0,016170023
139; 0,203125; 0,203125; 101,71428571428571; 0,015600349
140; 0,203125; 0,203125; 102,5; 0,015720855
141; 0,203125; 0,203125; 105,11904761904762; 0,016122548
142; 0,203125; 0,203125; 108,71428571428571; 0,016673973
143; 0,203125; 0,203125; 103,88095238095238; 0,015932662
144; 0,203125; 0,203125; 104,16666666666667; 0,015976483
145; 0,203125; 0,203125; 103,71428571428571; 0,015907103
146; 0,203125; 0,203125; 104,52380952380952; 0,016031262
147; 0,203125; 0,203125; 105,78571428571429; 0,016224805
148; 0,203125; 0,203125; 107,80952380952381; 0,016535206
149; 0,203125; 0,203125; 106,26190476190476; 0,016297841
150; 0,203125; 0,203125; 106,54761904761905; 0,01634166
151; 0,203125; 0,203125; 107,52380952380952; 0,01649138
152; 0,203125; 0,203125; 110,33333333333333; 0,01692229
153; 0,203125; 0,203125; 105,42857142857143; 0,016170025
154; 0,203125; 0,203125; 107,04761904761905; 0,016418345
155; 0,203125; 0,203125; 104,85714285714286; 0,016082382
156; 0,203125; 0,203125; 107,0; 0,016411042
157; 0,203125; 0,203125; 108,71428571428571; 0,01667397
158; 0,203125; 0,203125; 108,88095238095238; 0,016699532
159; 0,203125; 0,203125; 106,4047619047619; 0,016319748
160; 0,203125; 0,203125; 113,9047619047619; 0,017470054
161; 0,203125; 0,203125; 112,97619047619048; 0,017327635
162; 0,203125; 0,203125; 105,35714285714286; 0,01615907
163; 0,203125; 0,1875; 108,83333333333333; 0,016692229
164; 0,1875; 0,1875; 109,04761904761905; 0,016725093
165; 0,1875; 0,1875; 108,47619047619048; 0,01663745
166; 0,1875; 0,1875; 105,5; 0,016180981
167; 0,1875; 0,1875; 103,42857142857143; 0,015863273
168; 0,1875; 0,1875; 105,92857142857143; 0,016246716
169; 0,1875; 0,1875; 107,30952380952381; 0,016458515
170; 0,1875; 0,1875; 109,11904761904762; 0,016736047
171; 0,1875; 0,1875; 112,4047619047619; 0,017239992
172; 0,1875; 0,1875; 111,14285714285714; 0,017046448
173; 0,1875; 0,171875; 111,4047619047619; 0,017086618
174; 0,171875; 0,171875; 101,83333333333333; 0,0156186065
175; 0,171875; 0,171875; 103,19047619047619; 0,015826758
176; 0,171875; 0,171875; 108,23809523809524; 0,016600933
177; 0,171875; 0,171875; 105,52380952380952; 0,01618463
178; 0,171875; 0,171875; 104,5952380952381; 0,016042212
179; 0,171875; 0,171875; 105,47619047619048; 0,016177328
180; 0,171875; 0,171875; 103,35714285714286; 0,01585232
181; 0,171875; 0,171875; 102,73809523809524; 0,015757373
182; 0,171875; 0,171875; 108,07142857142857; 0,01657537
183; 0,171875; 0,171875; 105,02380952380952; 0,016107943
184; 0,171875; 0,171875; 105,30952380952381; 0,016151765
185; 0,171875; 0,171875; 109,76190476190476; 0,016834645
186; 0,171875; 0,171875; 102,07142857142857; 0,015655125
187; 0,171875; 0,171875; 104,80952380952381; 0,016075077
188; 0,171875; 0,171875; 101,0; 0,015490795
189; 0,171875; 0,171875; 101,30952380952381; 0,015538267
190; 0,171875; 0,171875; 100,69047619047619; 0,01544332
191; 0,171875; 0,171875; 106,4047619047619; 0,016319744
192; 0,171875; 0,171875; 101,45238095238095; 0,015560178
193; 0,171875; 0,171875; 104,57142857142857; 0,016038563
194; 0,171875; 0,171875; 100,97619047619048; 0,015487142
195; 0,171875; 0,171875; 110,38095238095238; 0,016929593
196; 0,171875; 0,171875; 102,04761904761905; 0,015651472
197; 0,171875; 0,171875; 107,57142857142857; 0,016498681
198; 0,171875; 0,171875; 105,33333333333333; 0,016155418
199; 0,171875; 0,171875; 107,85714285714286; 0,016542504
200; 0,171875; 0,171875; 108,47619047619048; 0,016637452
201; 0,171875; 0,171875; 102,38095238095238; 0,015702596
202; 0,171875; 0,171875; 106,71428571428571; 0,016367218
203; 0,171875; 0,171875; 101,35714285714286; 0,015545569
204; 0,171875; 0,171875; 106,88095238095238; 0,016392782
205; 0,171875; 0,171875; 104,61904761904762; 0,016045861
206; 0,171875; 0,171875; 102,26190476190476; 0,015684336
207; 0,171875; 0,171875; 101,54761904761905; 0,015574785
208; 0,171875; 0,171875; 111,0; 0,017024536
209; 0,171875; 0,171875; 105,02380952380952; 0,016107943
210; 0,171875; 0,171875; 102,23809523809524; 0,015680686
211; 0,171875; 0,171875; 101,38095238095238; 0,015549223
212; 0,171875; 0,171875; 106,69047619047619; 0,01636357
213; 0,171875; 0,171875; 101,21428571428571; 0,015523659
214; 0,171875; 0,171875; 104,61904761904762; 0,016045863
215; 0,171875; 0,171875; 103,76190476190476; 0,015914401
216; 0,171875; 0,171875; 105,45238095238095; 0,016173676
217; 0,171875; 0,171875; 103,76190476190476; 0,015914401
218; 0,171875; 0,171875; 101,47619047619048; 0,015563829
219; 0,171875; 0,171875; 114,30952380952381; 0,01753213
220; 0,171875; 0,171875; 102,28571428571429; 0,01568799
221; 0,171875; 0,171875; 106,73809523809524; 0,01637087
222; 0,171875; 0,171875; 102,92857142857143; 0,015786588
223; 0,171875; 0,171875; 106,14285714285714; 0,016279574
224; 0,171875; 0,171875; 105,07142857142857; 0,016115244
225; 0,171875; 0,171875; 107,88095238095238; 0,016546156
226; 0,171875; 0,171875; 100,64285714285714; 0,015436016
227; 0,171875; 0,171875; 106,83333333333333; 0,01638548
228; 0,171875; 0,171875; 102,57142857142857; 0,015731813
229; 0,171875; 0,171875; 102,85714285714286; 0,015775634
230; 0,171875; 0,171875; 102,16666666666667; 0,015669731
231; 0,171875; 0,171875; 105,69047619047619; 0,016210193
232; 0,171875; 0,171875; 101,45238095238095; 0,015560178
233; 0,171875; 0,171875; 107,35714285714286; 0,016465819
234; 0,171875; 0,171875; 102,88095238095238; 0,015779283
235; 0,171875; 0,171875; 103,02380952380952; 0,015801195
236; 0,171875; 0,171875; 101,21428571428571; 0,015523662
237; 0,171875; 0,171875; 102,38095238095238; 0,015702596
238; 0,171875; 0,171875; 101,19047619047619; 0,015520009
239; 0,171875; 0,171875; 114,30952380952381; 0,01753213
240; 0,171875; 0,171875; 102,54761904761905; 0,015728159
241; 0,171875; 0,171875; 103,14285714285714; 0,015819455
242; 0,171875; 0,15625; 105,71428571428571; 0,016213844
243; 0,15625; 0,15625; 104,07142857142857; 0,015961876
244; 0,15625; 0,15625; 102,28571428571429; 0,01568799
245; 0,15625; 0,15625; 103,64285714285714; 0,01589614
246; 0,15625; 0,140625; 103,30952380952381; 0,015845014
247; 0,140625; 0,140625; 104,66666666666667; 0,016053168
248; 0,140625; 0,140625; 103,80952380952381; 0,015921703
249; 0,140625; 0,140625; 105,45238095238095; 0,01617368
250; 0,140625; 0,140625; 102,23809523809524; 0,015680691
251; 0,140625; 0,140625; 103,80952380952381; 0,015921706
252; 0,140625; 0,140625; 104,5952380952381; 0,016042216
253; 0,140625; 0,140625; 104,54761904761905; 0,01603491
254; 0,140625; 0,140625; 107,21428571428571; 0,016443904
255; 0,140625; 0,140625; 104,97619047619048; 0,016100641
256; 0,140625; 0,140625; 104,97619047619048; 0,016100641
257; 0,140625; 0,140625; 104,9047619047619; 0,016089687
258; 0,140625; 0,140625; 109,66666666666667; 0,016820041
259; 0,140625; 0,140625; 108,61904761904762; 0,016659364
260; 0,140625; 0,140625; 106,42857142857143; 0,016323403
261; 0,140625; 0,140625; 103,42857142857143; 0,015863279
262; 0,140625; 0,140625; 105,38095238095238; 0,016162725
263; 0,140625; 0,140625; 106,92857142857143; 0,016400088
264; 0,140625; 0,140625; 104,21428571428571; 0,015983785
265; 0,140625; 0,140625; 105,28571428571429; 0,016148115
266; 0,140625; 0,140625; 105,69047619047619; 0,016210195
267; 0,140625; 0,140625; 105,71428571428571; 0,016213847
268; 0,140625; 0,140625; 104,85714285714286; 0,016082384
269; 0,140625; 0,140625; 105,92857142857143; 0,016246714
270; 0,140625; 0,140625; 105,33333333333333; 0,016155418
271; 0,140625; 0,140625; 107,47619047619048; 0,016484078
272; 0,140625; 0,140625; 105,78571428571429; 0,016224802
273; 0,140625; 0,140625; 103,80952380952381; 0,015921706
274; 0,140625; 0,140625; 104,92857142857143; 0,01609334
275; 0,140625; 0,140625; 114,64285714285714; 0,01758326
276; 0,140625; 0,140625; 105,97619047619048; 0,016254017
277; 0,140625; 0,140625; 111,54761904761905; 0,017108534
278; 0,140625; 0,140625; 108,35714285714286; 0,01661919
279; 0,140625; 0,140625; 104,5; 0,016027609
280; 0,140625; 0,140625; 110,07142857142857; 0,016882118
281; 0,140625; 0,140625; 106,76190476190476; 0,016374525
282; 0,140625; 0,140625; 105,02380952380952; 0,016107945
283; 0,140625; 0,140625; 109,04761904761905; 0,016725095
284; 0,140625; 0,140625; 107,04761904761905; 0,016418345
285; 0,140625; 0,140625; 107,5; 0,016487729
286; 0,140625; 0,140625; 103,61904761904762; 0,01589249
287; 0,140625; 0,140625; 108,54761904761905; 0,016648406
288; 0,140625; 0,140625; 104,02380952380952; 0,01595457
289; 0,140625; 0,140625; 107,45238095238095; 0,016480427
290; 0,140625; 0,140625; 107,26190476190476; 0,016451214
291; 0,140625; 0,140625; 108,0952380952381; 0,016579024
292; 0,140625; 0,140625; 110,26190476190476; 0,016911335
293; 0,140625; 0,140625; 107,23809523809524; 0,016447559
294; 0,140625; 0,140625; 104,78571428571429; 0,016071428
295; 0,140625; 0,140625; 106,14285714285714; 0,01627958
296; 0,140625; 0,140625; 105,23809523809524; 0,01614081
297; 0,140625; 0,140625; 108,4047619047619; 0,016626496
298; 0,140625; 0,140625; 110,4047619047619; 0,016933246
299; 0,140625; 0,140625; 104,69047619047619; 0,01605682
300; 0,140625; 0,140625; 105,30952380952381; 0,01615177
301; 0,140625; 0,140625; 109,0; 0,01671779
302; 0,140625; 0,140625; 113,88095238095238; 0,0174664
303; 0,140625; 0,140625; 107,9047619047619; 0,01654981
304; 0,140625; 0,140625; 111,33333333333333; 0,017075667
305; 0,140625; 0,140625; 107,45238095238095; 0,016480425
306; 0,140625; 0,140625; 112,61904761904762; 0,017272858
307; 0,140625; 0,140625; 106,35714285714286; 0,016312446
308; 0,140625; 0,140625; 104,47619047619048; 0,016023954
309; 0,140625; 0,140625; 104,0; 0,015950922
310; 0,140625; 0,140625; 104,33333333333333; 0,016002046
311; 0,140625; 0,140625; 104,76190476190476; 0,016067777
312; 0,140625; 0,140625; 104,85714285714286; 0,016082384
313; 0,140625; 0,140625; 111,0; 0,017024541
314; 0,140625; 0,140625; 106,66666666666667; 0,016359918
315; 0,140625; 0,140625; 110,0; 0,016871165
316; 0,140625; 0,140625; 107,07142857142857; 0,016421996
317; 0,140625; 0,140625; 107,0; 0,016411042
318; 0,140625; 0,140625; 109,71428571428571; 0,016827341
319; 0,140625; 0,140625; 105,9047619047619; 0,016243061
320; 0,140625; 0,140625; 105,02380952380952; 0,016107947
321; 0,140625; 0,140625; 104,88095238095238; 0,016086033
322; 0,140625; 0,140625; 116,42857142857143; 0,017857144
323; 0,140625; 0,140625; 112,5; 0,0172546
324; 0,140625; 0,140625; 105,45238095238095; 0,016173678
325; 0,140625; 0,140625; 113,16666666666667; 0,01735685
326; 0,140625; 0,140625; 110,07142857142857; 0,01688212
327; 0,140625; 0,140625; 105,66666666666667; 0,016206546
328; 0,140625; 0,140625; 111,57142857142857; 0,01711218
329; 0,140625; 0,140625; 106,19047619047619; 0,016286884
330; 0,140625; 0,140625; 108,97619047619048; 0,01671414
331; 0,140625; 0,140625; 103,97619047619048; 0,015947267
332; 0,140625; 0,140625; 105,54761904761905; 0,016188284
333; 0,140625; 0,140625; 108,45238095238095; 0,016633797
334; 0,140625; 0,140625; 109,38095238095238; 0,016776219
335; 0,140625; 0,140625; 104,5; 0,016027609
336; 0,140625; 0,140625; 104,47619047619048; 0,016023954
337; 0,140625; 0,140625; 108,83333333333333; 0,016692229
338; 0,140625; 0,140625; 106,66666666666667; 0,016359918
339; 0,140625; 0,140625; 108,38095238095238; 0,016622847
340; 0,140625; 0,140625; 107,30952380952381; 0,016458515
341; 0,140625; 0,140625; 106,45238095238095; 0,016327053
342; 0,140625; 0,140625; 108,07142857142857; 0,01657537
343; 0,140625; 0,140625; 104,14285714285714; 0,015972832
344; 0,140625; 0,140625; 106,02380952380952; 0,016261322
345; 0,140625; 0,140625; 106,47619047619048; 0,016330704
346; 0,140625; 0,140625; 106,42857142857143; 0,016323403
347; 0,140625; 0,140625; 103,83333333333333; 0,015925357
348; 0,140625; 0,140625; 106,02380952380952; 0,016261319
349; 0,140625; 0,140625; 104,11904761904762; 0,015969178
350; 0,140625; 0,140625; 107,45238095238095; 0,016480425
351; 0,140625; 0,140625; 105,95238095238095; 0,016250363
352; 0,140625; 0,140625; 104,78571428571429; 0,016071426
353; 0,140625; 0,140625; 108,76190476190476; 0,016681274
354; 0,140625; 0,140625; 104,92857142857143; 0,016093338
355; 0,140625; 0,140625; 108,33333333333333; 0,016615542
356; 0,140625; 0,140625; 105,38095238095238; 0,01616272
357; 0,140625; 0,140625; 106,97619047619048; 0,016407391
358; 0,140625; 0,140625; 112,83333333333333; 0,017305726
359; 0,140625; 0,140625; 106,57142857142857; 0,01634531
360; 0,140625; 0,140625; 104,76190476190476; 0,016067777
361; 0,140625; 0,140625; 105,57142857142857; 0,016191939
362; 0,140625; 0,140625; 105,69047619047619; 0,016210193
363; 0,140625; 0,140625; 111,61904761904762; 0,017119486
364; 0,140625; 0,140625; 106,38095238095238; 0,016316095
365; 0,140625; 0,140625; 104,19047619047619; 0,015980134
366; 0,140625; 0,140625; 109,9047619047619; 0,016856559
367; 0,140625; 0,140625; 104,80952380952381; 0,01607508
368; 0,140625; 0,140625; 107,26190476190476; 0,016451214
369; 0,140625; 0,140625; 105,80952380952381; 0,016228454
370; 0,140625; 0,140625; 106,66666666666667; 0,01635992
371; 0,140625; 0,140625; 108,42857142857143; 0,016630147
372; 0,140625; 0,140625; 105,11904761904762; 0,016122553
373; 0,140625; 0,140625; 104,52380952380952; 0,01603126
374; 0,140625; 0,140625; 107,38095238095238; 0,01646947
375; 0,140625; 0,140625; 104,5952380952381; 0,016042214
376; 0,140625; 0,140625; 105,66666666666667; 0,016206544
377; 0,140625; 0,140625; 105,92857142857143; 0,016246712
378; 0,140625; 0,140625; 106,9047619047619; 0,016396435
379; 0,140625; 0,140625; 104,64285714285714; 0,016049515
380; 0,140625; 0,140625; 105,23809523809524; 0,016140811
381; 0,140625; 0,140625; 104,21428571428571; 0,015983786
382; 0,140625; 0,140625; 105,30952380952381; 0,016151765
383; 0,140625; 0,140625; 105,30952380952381; 0,016151767
384; 0,140625; 0,140625; 112,16666666666667; 0,017203476
385; 0,140625; 0,140625; 107,04761904761905; 0,016418347
386; 0,140625; 0,140625; 107,14285714285714; 0,016432952
387; 0,140625; 0,140625; 103,71428571428571; 0,0159071
388; 0,140625; 0,140625; 106,0952380952381; 0,016272273
389; 0,140625; 0,140625; 104,21428571428571; 0,015983786
390; 0,140625; 0,140625; 105,38095238095238; 0,016162723
391; 0,140625; 0,140625; 106,02380952380952; 0,01626132
392; 0,140625; 0,140625; 108,5952380952381; 0,01665571
393; 0,140625; 0,140625; 113,5; 0,017407974
394; 0,140625; 0,140625; 105,0; 0,016104294
395; 0,140625; 0,140625; 106,76190476190476; 0,016374527
396; 0,140625; 0,140625; 109,11904761904762; 0,016736051
397; 0,140625; 0,140625; 107,35714285714286; 0,01646582
398; 0,140625; 0,140625; 113,64285714285714; 0,017429885
399; 0,140625; 0,140625; 108,23809523809524; 0,016600933
400; 0,140625; 0,140625; 111,71428571428571; 0,01713409
401; 0,140625; 0,140625; 108,42857142857143; 0,016630149
402; 0,140625; 0,140625; 105,95238095238095; 0,016250363
403; 0,140625; 0,140625; 112,26190476190476; 0,017218083
404; 0,140625; 0,140625; 106,38095238095238; 0,016316095
405; 0,140625; 0,140625; 106,26190476190476; 0,016297838
406; 0,140625; 0,140625; 104,73809523809524; 0,016064126
407; 0,140625; 0,140625; 106,71428571428571; 0,016367223
408; 0,140625; 0,140625; 106,11904761904762; 0,016275927
409; 0,140625; 0,140625; 105,04761904761905; 0,016111597
410; 0,140625; 0,140625; 104,69047619047619; 0,01605682
411; 0,140625; 0,140625; 109,26190476190476; 0,016757961
412; 0,140625; 0,140625; 106,30952380952381; 0,01630514
413; 0,140625; 0,140625; 106,28571428571429; 0,016301492
414; 0,140625; 0,140625; 108,19047619047619; 0,016593631
415; 0,140625; 0,140625; 107,28571428571429; 0,016454864
416; 0,140625; 0,140625; 112,69047619047619; 0,017283816
417; 0,140625; 0,140625; 106,64285714285714; 0,016356267
418; 0,140625; 0,140625; 114,64285714285714; 0,01758326
419; 0,140625; 0,140625; 106,9047619047619; 0,016396435
420; 0,140625; 0,140625; 106,92857142857143; 0,016400088
421; 0,140625; 0,140625; 105,33333333333333; 0,016155418
422; 0,140625; 0,140625; 111,69047619047619; 0,017130442
423; 0,140625; 0,140625; 104,04761904761905; 0,015958223
424; 0,140625; 0,140625; 111,16666666666667; 0,0170501
425; 0,140625; 0,140625; 107,71428571428571; 0,016520595
426; 0,140625; 0,140625; 107,92857142857143; 0,016553462
427; 0,140625; 0,140625; 107,23809523809524; 0,01644756
428; 0,140625; 0,140625; 108,95238095238095; 0,016710486
429; 0,140625; 0,140625; 107,4047619047619; 0,016473124
430; 0,140625; 0,140625; 103,61904761904762; 0,015892493
431; 0,140625; 0,140625; 105,23809523809524; 0,016140811
432; 0,140625; 0,140625; 109,35714285714286; 0,016772566
433; 0,140625; 0,140625; 104,92857142857143; 0,01609334
434; 0,140625; 0,140625; 107,4047619047619; 0,016473122
435; 0,140625; 0,140625; 105,30952380952381; 0,016151765
436; 0,140625; 0,140625; 110,07142857142857; 0,016882122
437; 0,140625; 0,140625; 107,04761904761905; 0,016418347
438; 0,140625; 0,140625; 105,04761904761905; 0,016111597
439; 0,140625; 0,140625; 108,66666666666667; 0,016666664
440; 0,140625; 0,140625; 106,4047619047619; 0,016319748
441; 0,140625; 0,140625; 104,0952380952381; 0,015965527
442; 0,140625; 0,140625; 112,0; 0,017177913
443; 0,140625; 0,140625; 110,57142857142857; 0,016958809
444; 0,140625; 0,140625; 105,42857142857143; 0,016170029
445; 0,140625; 0,140625; 112,11904761904762; 0,017196171
446; 0,140625; 0,140625; 105,35714285714286; 0,01615907
447; 0,140625; 0,140625; 107,5; 0,01648773
448; 0,140625; 0,140625; 107,23809523809524; 0,016447559
449; 0,140625; 0,140625; 106,76190476190476; 0,016374525
450; 0,140625; 0,140625; 109,66666666666667; 0,01682004
451; 0,140625; 0,140625; 105,26190476190476; 0,016144464
452; 0,140625; 0,140625; 104,80952380952381; 0,01607508
453; 0,140625; 0,140625; 105,14285714285714; 0,016126206
454; 0,140625; 0,140625; 105,30952380952381; 0,016151767
455; 0,140625; 0,140625; 104,0; 0,015950922
456; 0,140625; 0,140625; 106,21428571428571; 0,016290536
457; 0,140625; 0,140625; 106,73809523809524; 0,016370874
458; 0,140625; 0,140625; 110,97619047619048; 0,017020889
459; 0,140625; 0,140625; 106,14285714285714; 0,016279578
460; 0,140625; 0,140625; 111,38095238095238; 0,017082969
461; 0,140625; 0,140625; 105,23809523809524; 0,01614081
462; 0,140625; 0,140625; 107,52380952380952; 0,016491381
463; 0,140625; 0,140625; 108,4047619047619; 0,016626498
464; 0,140625; 0,140625; 104,76190476190476; 0,016067777
465; 0,140625; 0,140625; 109,21428571428571; 0,016750656
466; 0,140625; 0,140625; 112,54761904761905; 0,017261906
