Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
101; 0,125; 0,125; 269,26190476190476; 0,041297834
102; 0,125; 0,125; 270,92857142857144; 0,04155346
103; 0,125; 0,125; 268,8095238095238; 0,041228443
104; 0,125; 0,125; 268,85714285714283; 0,041235752
105; 0,125; 0,125; 269,76190476190476; 0,041374523
106; 0,125; 0,125; 269,45238095238096; 0,041327048
107; 0,125; 0,125; 269,54761904761904; 0,041341655
108; 0,125; 0,125; 269,8809523809524; 0,04139278
109; 0,125; 0,125; 269,76190476190476; 0,041374527
110; 0,125; 0,125; 273,3095238095238; 0,041918635
111; 0,125; 0,125; 268,6666666666667; 0,041206542
112; 0,125; 0,125; 268,3809523809524; 0,041162714
113; 0,125; 0,125; 267,92857142857144; 0,04109333
114; 0,125; 0,125; 269,64285714285717; 0,041356258
115; 0,125; 0,125; 269,0238095238095; 0,041261315
116; 0,125; 0,125; 268,9761904761905; 0,041254014
117; 0,125; 0,125; 268,8333333333333; 0,0412321
118; 0,125; 0,125; 269,57142857142856; 0,041345313
119; 0,125; 0,125; 268,26190476190476; 0,04114446
120; 0,125; 0,125; 269,3809523809524; 0,041316092
121; 0,125; 0,125; 270,0952380952381; 0,04142565
122; 0,125; 0,125; 269,0238095238095; 0,041261315
123; 0,125; 0,125; 269,0; 0,041257665
124; 0,125; 0,125; 268,9761904761905; 0,041254014
125; 0,125; 0,125; 269,2142857142857; 0,04129053
126; 0,125; 0,125; 268,5; 0,04118098
127; 0,125; 0,125; 269,1904761904762; 0,04128688
128; 0,125; 0,125; 269,1666666666667; 0,041283224
129; 0,125; 0,125; 268,73809523809524; 0,041217495
130; 0,125; 0,125; 268,3333333333333; 0,041155417
131; 0,125; 0,125; 269,9761904761905; 0,041407388
132; 0,125; 0,125; 269,3095238095238; 0,04130514
133; 0,125; 0,125; 268,92857142857144; 0,04124671
134; 0,125; 0,125; 270,07142857142856; 0,041421995
135; 0,125; 0,125; 269,5238095238095; 0,041338004
136; 0,125; 0,125; 269,14285714285717; 0,041279573
137; 0,125; 0,125; 269,5238095238095; 0,041338
138; 0,125; 0,125; 269,7142857142857; 0,041367214
139; 0,125; 0,125; 268,7142857142857; 0,041213844
140; 0,125; 0,125; 269,6904761904762; 0,041363563
141; 0,125; 0,125; 269,3809523809524; 0,041316096
142; 0,125; 0,109375; 269,5952380952381; 0,041348964
143; 0,109375; 0,109375; 269,5; 0,041334357
144; 0,109375; 0,109375; 269,14285714285717; 0,041279573
145; 0,109375; 0,109375; 269,9761904761905; 0,041407388
146; 0,109375; 0,109375; 268,2857142857143; 0,04114811
147; 0,109375; 0,109375; 269,45238095238096; 0,04132705
148; 0,109375; 0,109375; 269,2857142857143; 0,04130148
149; 0,109375; 0,109375; 269,3095238095238; 0,04130514
150; 0,109375; 0,109375; 269,5; 0,041334353
151; 0,109375; 0,109375; 269,5; 0,04133435
152; 0,109375; 0,109375; 268,7142857142857; 0,04121384
153; 0,109375; 0,109375; 269,7142857142857; 0,041367218
154; 0,109375; 0,109375; 269,04761904761904; 0,041264966
155; 0,109375; 0,109375; 270,5; 0,041487727
156; 0,109375; 0,109375; 270,0952380952381; 0,04142564
157; 0,109375; 0,109375; 269,1904761904762; 0,04128688
158; 0,109375; 0,109375; 269,9761904761905; 0,041407388
159; 0,109375; 0,109375; 271,6666666666667; 0,041666664
160; 0,109375; 0,109375; 270,64285714285717; 0,041509636
161; 0,109375; 0,109375; 266,95238095238096; 0,040943615
162; 0,109375; 0,109375; 269,57142857142856; 0,041345306
163; 0,109375; 0,109375; 268,95238095238096; 0,04125036
164; 0,109375; 0,109375; 270,0952380952381; 0,041425645
165; 0,109375; 0,109375; 268,8095238095238; 0,04122845
166; 0,109375; 0,109375; 268,9047619047619; 0,041243058
167; 0,109375; 0,109375; 268,95238095238096; 0,04125036
168; 0,109375; 0,109375; 268,8809523809524; 0,041239403
169; 0,109375; 0,109375; 269,6904761904762; 0,041363567
170; 0,109375; 0,109375; 268,64285714285717; 0,041202884
171; 0,109375; 0,109375; 269,57142857142856; 0,041345306
172; 0,109375; 0,109375; 268,3809523809524; 0,041162714
173; 0,109375; 0,109375; 269,45238095238096; 0,04132705
174; 0,109375; 0,109375; 269,9761904761905; 0,041407388
175; 0,109375; 0,109375; 269,5; 0,04133435
176; 0,109375; 0,109375; 269,1904761904762; 0,04128688
177; 0,109375; 0,109375; 268,35714285714283; 0,041159064
178; 0,109375; 0,109375; 269,1190476190476; 0,041275926
179; 0,109375; 0,109375; 269,1190476190476; 0,041275922
180; 0,109375; 0,109375; 269,76190476190476; 0,04137452
181; 0,109375; 0,109375; 268,07142857142856; 0,041115247
182; 0,109375; 0,109375; 267,6190476190476; 0,041045863
183; 0,109375; 0,109375; 268,8809523809524; 0,041239403
184; 0,109375; 0,109375; 268,3333333333333; 0,041155417
185; 0,109375; 0,109375; 269,3095238095238; 0,04130514
186; 0,109375; 0,109375; 269,95238095238096; 0,04140374
187; 0,109375; 0,109375; 269,3095238095238; 0,041305136
188; 0,109375; 0,109375; 268,8333333333333; 0,041232098
189; 0,109375; 0,109375; 269,23809523809524; 0,041294184
190; 0,109375; 0,109375; 269,5952380952381; 0,04134896
191; 0,109375; 0,109375; 268,64285714285717; 0,041202888
192; 0,109375; 0,109375; 272,42857142857144; 0,04178352
193; 0,109375; 0,109375; 269,6190476190476; 0,04135261
194; 0,109375; 0,109375; 269,3095238095238; 0,04130514
195; 0,109375; 0,109375; 269,35714285714283; 0,04131244
196; 0,109375; 0,109375; 269,26190476190476; 0,041297834
197; 0,109375; 0,109375; 269,1190476190476; 0,041275922
198; 0,109375; 0,109375; 270,0; 0,041411035
199; 0,109375; 0,109375; 268,45238095238096; 0,041173674
200; 0,109375; 0,109375; 268,04761904761904; 0,041111592
201; 0,109375; 0,109375; 269,54761904761904; 0,041341655
202; 0,109375; 0,109375; 271,5; 0,041641098
203; 0,109375; 0,109375; 268,3333333333333; 0,041155413
204; 0,109375; 0,109375; 272,5952380952381; 0,041809082
205; 0,109375; 0,109375; 269,9047619047619; 0,041396428
206; 0,109375; 0,109375; 269,4047619047619; 0,041319747
207; 0,109375; 0,109375; 269,45238095238096; 0,04132705
208; 0,109375; 0,09375; 269,5238095238095; 0,041338004
209; 0,09375; 0,09375; 269,5; 0,041334353
210; 0,09375; 0,09375; 269,73809523809524; 0,041370872
211; 0,09375; 0,09375; 269,3333333333333; 0,041308794
212; 0,09375; 0,09375; 269,85714285714283; 0,04138913
213; 0,09375; 0,09375; 269,26190476190476; 0,041297834
214; 0,09375; 0,09375; 270,1190476190476; 0,0414293
215; 0,09375; 0,09375; 270,5238095238095; 0,04149138
216; 0,09375; 0,09375; 269,35714285714283; 0,041312445
217; 0,09375; 0,09375; 270,42857142857144; 0,04147678
218; 0,09375; 0,09375; 267,8095238095238; 0,04107508
219; 0,09375; 0,09375; 270,8333333333333; 0,041538853
220; 0,09375; 0,09375; 270,57142857142856; 0,041498683
221; 0,09375; 0,09375; 269,5238095238095; 0,041338008
222; 0,09375; 0,078125; 271,0238095238095; 0,04156807
223; 0,078125; 0,078125; 269,1666666666667; 0,041283228
224; 0,078125; 0,078125; 269,8333333333333; 0,04138548
225; 0,078125; 0,078125; 269,1904761904762; 0,04128688
226; 0,078125; 0,078125; 268,14285714285717; 0,041126203
227; 0,078125; 0,078125; 270,23809523809524; 0,04144756
228; 0,078125; 0,078125; 267,76190476190476; 0,041067775
229; 0,078125; 0,078125; 268,64285714285717; 0,04120289
230; 0,078125; 0,078125; 269,2142857142857; 0,041290533
231; 0,078125; 0,078125; 267,5238095238095; 0,04103126
232; 0,078125; 0,078125; 268,5952380952381; 0,041195583
233; 0,078125; 0,078125; 268,5; 0,04118098
234; 0,078125; 0,078125; 268,4047619047619; 0,04116637
235; 0,078125; 0,078125; 266,07142857142856; 0,0408085
236; 0,078125; 0,078125; 269,57142857142856; 0,041345306
237; 0,078125; 0,078125; 269,1190476190476; 0,041275922
238; 0,078125; 0,078125; 269,23809523809524; 0,041294184
239; 0,078125; 0,078125; 268,73809523809524; 0,0412175
240; 0,078125; 0,078125; 268,07142857142856; 0,041115247
241; 0,078125; 0,078125; 269,1904761904762; 0,04128688
242; 0,078125; 0,078125; 268,35714285714283; 0,04115907
243; 0,078125; 0,078125; 267,04761904761904; 0,040958222
244; 0,078125; 0,078125; 268,35714285714283; 0,04115907
245; 0,078125; 0,078125; 267,45238095238096; 0,0410203
246; 0,078125; 0,078125; 268,73809523809524; 0,0412175
247; 0,078125; 0,078125; 268,4761904761905; 0,041177325
248; 0,078125; 0,078125; 269,04761904761904; 0,04126497
249; 0,078125; 0,078125; 268,6666666666667; 0,041206542
250; 0,078125; 0,078125; 268,2857142857143; 0,04114812
251; 0,078125; 0,078125; 268,5952380952381; 0,041195586
252; 0,078125; 0,078125; 268,54761904761904; 0,041188285
253; 0,078125; 0,078125; 268,85714285714283; 0,041235752
254; 0,078125; 0,078125; 268,04761904761904; 0,041111596
255; 0,078125; 0,078125; 268,5952380952381; 0,041195583
256; 0,078125; 0,078125; 268,1190476190476; 0,04112255
257; 0,078125; 0,078125; 267,6904761904762; 0,04105682
258; 0,078125; 0,078125; 268,0952380952381; 0,0411189
259; 0,078125; 0,078125; 267,6904761904762; 0,04105682
260; 0,078125; 0,078125; 266,1190476190476; 0,040815797
261; 0,078125; 0,078125; 269,7142857142857; 0,041367218
262; 0,078125; 0,078125; 269,26190476190476; 0,041297834
263; 0,078125; 0,078125; 268,57142857142856; 0,04119193
264; 0,078125; 0,078125; 267,9761904761905; 0,04110064
265; 0,078125; 0,078125; 266,2857142857143; 0,040841363
266; 0,078125; 0,078125; 268,0; 0,04110429
267; 0,078125; 0,078125; 268,2857142857143; 0,041148115
268; 0,078125; 0,078125; 269,04761904761904; 0,04126497
269; 0,078125; 0,078125; 267,9761904761905; 0,041100644
270; 0,078125; 0,078125; 268,5238095238095; 0,041184634
271; 0,078125; 0,078125; 267,5; 0,041027606
272; 0,078125; 0,078125; 267,26190476190476; 0,040991087
273; 0,078125; 0,078125; 268,4047619047619; 0,041166365
274; 0,078125; 0,078125; 268,4761904761905; 0,041177325
275; 0,078125; 0,078125; 268,2857142857143; 0,04114811
276; 0,078125; 0,078125; 268,23809523809524; 0,041140813
277; 0,078125; 0,078125; 269,35714285714283; 0,04131244
278; 0,078125; 0,078125; 268,54761904761904; 0,04118828
279; 0,078125; 0,078125; 267,42857142857144; 0,04101665
280; 0,078125; 0,078125; 268,0238095238095; 0,041107945
281; 0,078125; 0,078125; 270,0238095238095; 0,041414693
282; 0,078125; 0,078125; 268,1904761904762; 0,041133508
283; 0,078125; 0,078125; 268,0; 0,041104294
284; 0,078125; 0,078125; 270,14285714285717; 0,04143295
285; 0,078125; 0,078125; 268,64285714285717; 0,04120289
286; 0,078125; 0,078125; 267,2857142857143; 0,040994737
287; 0,078125; 0,078125; 268,07142857142856; 0,04111525
288; 0,078125; 0,078125; 267,95238095238096; 0,041096993
289; 0,078125; 0,078125; 267,7857142857143; 0,04107143
290; 0,078125; 0,078125; 268,1666666666667; 0,04112985
291; 0,078125; 0,078125; 267,2142857142857; 0,040983785
292; 0,078125; 0,078125; 267,35714285714283; 0,041005693
293; 0,078125; 0,078125; 269,3095238095238; 0,041305132
294; 0,078125; 0,078125; 268,57142857142856; 0,041191936
295; 0,078125; 0,078125; 267,7857142857143; 0,041071426
296; 0,078125; 0,078125; 268,23809523809524; 0,04114081
297; 0,078125; 0,078125; 269,1666666666667; 0,04128323
298; 0,078125; 0,078125; 267,07142857142856; 0,04096187
299; 0,078125; 0,078125; 268,6190476190476; 0,041199237
300; 0,078125; 0,078125; 267,9761904761905; 0,04110064
301; 0,078125; 0,078125; 268,8333333333333; 0,0412321
302; 0,078125; 0,078125; 267,2857142857143; 0,040994734
303; 0,078125; 0,078125; 268,73809523809524; 0,041217495
304; 0,078125; 0,078125; 267,95238095238096; 0,041096993
305; 0,078125; 0,078125; 268,73809523809524; 0,0412175
306; 0,078125; 0,078125; 265,95238095238096; 0,04079024
307; 0,078125; 0,078125; 268,8333333333333; 0,041232105
308; 0,078125; 0,078125; 267,7857142857143; 0,041071426
309; 0,078125; 0,078125; 268,9047619047619; 0,041243058
310; 0,078125; 0,078125; 268,26190476190476; 0,04114446
311; 0,078125; 0,078125; 269,8809523809524; 0,041392785
312; 0,078125; 0,078125; 268,73809523809524; 0,041217495
313; 0,078125; 0,078125; 268,9761904761905; 0,041254014
314; 0,078125; 0,078125; 268,1666666666667; 0,04112985
315; 0,078125; 0,078125; 269,0; 0,041257665
316; 0,078125; 0,0625; 267,6904761904762; 0,04105682
317; 0,0625; 0,0625; 269,8333333333333; 0,04138547
318; 0,0625; 0,0625; 270,76190476190476; 0,041527897
319; 0,0625; 0,0625; 269,3809523809524; 0,041316085
320; 0,0625; 0,0625; 269,3809523809524; 0,041316092
321; 0,0625; 0,0625; 268,8809523809524; 0,041239407
322; 0,0625; 0,0625; 269,6666666666667; 0,041359913
323; 0,0625; 0,046875; 269,8809523809524; 0,041392777
324; 0,046875; 0,046875; 269,1190476190476; 0,041275922
325; 0,046875; 0,046875; 269,95238095238096; 0,041403737
326; 0,046875; 0,046875; 267,0952380952381; 0,040965524
327; 0,046875; 0,046875; 268,9761904761905; 0,041254014
328; 0,046875; 0,046875; 268,54761904761904; 0,04118828
329; 0,046875; 0,046875; 267,8095238095238; 0,041075077
330; 0,046875; 0,046875; 265,8333333333333; 0,040771984
331; 0,046875; 0,046875; 267,6190476190476; 0,041045863
332; 0,046875; 0,046875; 267,6666666666667; 0,041053165
333; 0,046875; 0,046875; 267,76190476190476; 0,041067775
334; 0,046875; 0,046875; 268,8333333333333; 0,041232105
335; 0,046875; 0,046875; 267,6190476190476; 0,041045867
336; 0,046875; 0,046875; 268,6190476190476; 0,04119924
337; 0,046875; 0,046875; 268,1904761904762; 0,041133504
338; 0,046875; 0,046875; 266,5238095238095; 0,040877882
339; 0,046875; 0,046875; 267,8333333333333; 0,041078728
340; 0,046875; 0,046875; 268,5238095238095; 0,041184638
341; 0,046875; 0,046875; 269,42857142857144; 0,041323397
342; 0,046875; 0,046875; 266,5238095238095; 0,04087788
343; 0,046875; 0,046875; 268,6666666666667; 0,04120654
344; 0,046875; 0,046875; 268,1666666666667; 0,041129857
345; 0,046875; 0,046875; 267,54761904761904; 0,041034907
346; 0,046875; 0,046875; 268,92857142857144; 0,04124671
347; 0,046875; 0,046875; 269,4047619047619; 0,041319747
348; 0,046875; 0,046875; 268,4761904761905; 0,041177336
349; 0,046875; 0,046875; 268,2142857142857; 0,041137155
350; 0,046875; 0,046875; 268,04761904761904; 0,041111592
351; 0,046875; 0,046875; 268,1190476190476; 0,04112255
352; 0,046875; 0,046875; 268,5; 0,041180976
353; 0,046875; 0,046875; 270,35714285714283; 0,041465815
354; 0,046875; 0,046875; 268,3333333333333; 0,041155417
355; 0,046875; 0,046875; 267,95238095238096; 0,04109699
356; 0,046875; 0,046875; 267,5; 0,04102761
357; 0,046875; 0,046875; 268,1666666666667; 0,041129857
358; 0,046875; 0,046875; 267,8809523809524; 0,041086037
359; 0,046875; 0,046875; 266,6666666666667; 0,040899795
360; 0,046875; 0,046875; 268,5952380952381; 0,041195586
361; 0,046875; 0,046875; 268,4047619047619; 0,041166373
362; 0,046875; 0,046875; 267,14285714285717; 0,040972825
363; 0,046875; 0,046875; 267,3095238095238; 0,04099839
364; 0,046875; 0,046875; 268,3809523809524; 0,04116272
365; 0,046875; 0,046875; 267,8333333333333; 0,04107873
366; 0,046875; 0,046875; 268,23809523809524; 0,041140813
367; 0,046875; 0,046875; 267,57142857142856; 0,04103856
368; 0,046875; 0,046875; 267,6904761904762; 0,04105681
369; 0,046875; 0,046875; 266,9047619047619; 0,04093631
370; 0,046875; 0,046875; 268,1904761904762; 0,041133504
371; 0,046875; 0,046875; 268,1666666666667; 0,041129854
372; 0,046875; 0,046875; 267,6666666666667; 0,04105317
373; 0,046875; 0,046875; 266,9047619047619; 0,040936314
374; 0,046875; 0,046875; 267,64285714285717; 0,04104952
375; 0,046875; 0,046875; 268,8095238095238; 0,041228455
376; 0,046875; 0,046875; 268,5952380952381; 0,041195583
377; 0,046875; 0,046875; 268,57142857142856; 0,04119193
378; 0,046875; 0,046875; 265,7857142857143; 0,04076468
379; 0,046875; 0,046875; 270,3095238095238; 0,041458517
380; 0,046875; 0,046875; 267,1666666666667; 0,040976483
381; 0,046875; 0,046875; 268,76190476190476; 0,04122115
382; 0,046875; 0,046875; 268,45238095238096; 0,041173674
383; 0,046875; 0,046875; 268,73809523809524; 0,0412175
384; 0,046875; 0,046875; 267,35714285714283; 0,041005693
385; 0,046875; 0,046875; 267,6904761904762; 0,04105682
386; 0,046875; 0,046875; 268,23809523809524; 0,04114081
387; 0,046875; 0,046875; 268,5; 0,04118098
388; 0,046875; 0,046875; 269,3333333333333; 0,041308794
389; 0,046875; 0,046875; 268,3095238095238; 0,041151766
390; 0,046875; 0,046875; 269,07142857142856; 0,04126862
391; 0,046875; 0,046875; 268,3809523809524; 0,04116272
392; 0,046875; 0,046875; 269,8333333333333; 0,041385476
393; 0,046875; 0,046875; 272,0; 0,041717794
394; 0,046875; 0,046875; 268,1666666666667; 0,041129857
395; 0,046875; 0,046875; 268,0238095238095; 0,041107945
396; 0,046875; 0,046875; 268,8095238095238; 0,041228455
397; 0,046875; 0,046875; 268,35714285714283; 0,041159075
398; 0,046875; 0,046875; 268,6666666666667; 0,041206542
399; 0,046875; 0,046875; 268,6904761904762; 0,041210193
400; 0,046875; 0,046875; 268,9761904761905; 0,041254014
401; 0,046875; 0,046875; 267,26190476190476; 0,040991087
402; 0,046875; 0,046875; 268,5238095238095; 0,04118463
403; 0,046875; 0,046875; 268,5; 0,041180976
404; 0,046875; 0,046875; 268,6904761904762; 0,041210193
405; 0,046875; 0,046875; 268,6904761904762; 0,041210193
406; 0,046875; 0,046875; 268,8333333333333; 0,0412321
407; 0,046875; 0,046875; 268,26190476190476; 0,04114446
408; 0,046875; 0,046875; 267,7857142857143; 0,041071426
409; 0,046875; 0,046875; 268,76190476190476; 0,04122115
410; 0,046875; 0,046875; 268,42857142857144; 0,041170023
411; 0,046875; 0,046875; 268,3095238095238; 0,041151762
412; 0,046875; 0,046875; 268,95238095238096; 0,041250363
413; 0,046875; 0,046875; 268,64285714285717; 0,041202888
414; 0,046875; 0,046875; 269,6190476190476; 0,041352615
415; 0,046875; 0,046875; 267,6904761904762; 0,04105682
416; 0,046875; 0,046875; 266,7142857142857; 0,040907104
417; 0,046875; 0,046875; 272,6904761904762; 0,041823685
418; 0,046875; 0,046875; 268,42857142857144; 0,041170023
419; 0,046875; 0,046875; 266,2142857142857; 0,04083041
420; 0,046875; 0,046875; 268,6904761904762; 0,041210193
421; 0,046875; 0,046875; 268,9761904761905; 0,041254014
422; 0,046875; 0,046875; 268,4761904761905; 0,04117733
423; 0,046875; 0,046875; 269,4761904761905; 0,041330703
424; 0,046875; 0,046875; 268,76190476190476; 0,04122115
425; 0,046875; 0,046875; 268,85714285714283; 0,041235752
426; 0,046875; 0,046875; 268,6190476190476; 0,041199237
427; 0,046875; 0,046875; 267,85714285714283; 0,041082386
428; 0,046875; 0,046875; 268,6666666666667; 0,041206542
429; 0,046875; 0,046875; 268,5238095238095; 0,04118463
430; 0,046875; 0,046875; 268,35714285714283; 0,041159075
431; 0,046875; 0,046875; 267,76190476190476; 0,041067775
432; 0,046875; 0,046875; 268,6666666666667; 0,04120654
433; 0,046875; 0,046875; 269,73809523809524; 0,041370876
434; 0,046875; 0,046875; 268,0; 0,041104298
435; 0,046875; 0,046875; 268,64285714285717; 0,041202888
436; 0,046875; 0,046875; 266,64285714285717; 0,040896144
437; 0,046875; 0,046875; 267,23809523809524; 0,040987436
438; 0,046875; 0,046875; 269,1666666666667; 0,04128323
439; 0,046875; 0,046875; 268,42857142857144; 0,041170027
440; 0,046875; 0,046875; 268,1666666666667; 0,041129857
441; 0,046875; 0,046875; 268,6190476190476; 0,041199245
442; 0,046875; 0,046875; 267,5238095238095; 0,04103126
443; 0,046875; 0,046875; 268,7857142857143; 0,0412248
444; 0,046875; 0,046875; 268,4047619047619; 0,041166373
445; 0,046875; 0,046875; 267,23809523809524; 0,040987432
446; 0,046875; 0,046875; 268,6904761904762; 0,041210193
447; 0,046875; 0,046875; 267,1904761904762; 0,040980134
448; 0,046875; 0,046875; 268,8333333333333; 0,0412321
449; 0,046875; 0,046875; 268,14285714285717; 0,041126207
450; 0,046875; 0,046875; 268,8095238095238; 0,04122845
451; 0,046875; 0,046875; 267,92857142857144; 0,04109334
452; 0,046875; 0,046875; 268,3333333333333; 0,041155417
453; 0,046875; 0,046875; 268,0238095238095; 0,041107945
454; 0,046875; 0,046875; 268,07142857142856; 0,041115243
455; 0,046875; 0,046875; 266,9761904761905; 0,040947266
456; 0,046875; 0,046875; 268,0238095238095; 0,041107945
457; 0,046875; 0,046875; 268,6666666666667; 0,04120654
458; 0,046875; 0,046875; 267,85714285714283; 0,041082386
459; 0,046875; 0,046875; 269,5238095238095; 0,041338008
460; 0,046875; 0,046875; 268,76190476190476; 0,04122115
461; 0,046875; 0,046875; 267,7857142857143; 0,041071426
462; 0,046875; 0,046875; 269,64285714285717; 0,04135626
463; 0,046875; 0,046875; 269,42857142857144; 0,041323397
464; 0,046875; 0,046875; 268,8333333333333; 0,0412321
465; 0,046875; 0,046875; 270,0952380952381; 0,04142565
466; 0,046875; 0,046875; 269,0; 0,041257672
467; 0,046875; 0,046875; 268,35714285714283; 0,041159067
468; 0,046875; 0,046875; 269,04761904761904; 0,04126497
469; 0,046875; 0,046875; 266,7857142857143; 0,040918052
470; 0,046875; 0,046875; 267,3095238095238; 0,040998388
