Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
147; 0,05078125; 0,05078125; 389,16; 0,110556796
148; 0,05078125; 0,05078125; 388,64; 0,11040909
149; 0,05078125; 0,05078125; 389,36; 0,110613644
150; 0,05078125; 0,05078125; 389,46; 0,11064207
151; 0,05078125; 0,05078125; 389,54; 0,110664785
152; 0,05078125; 0,05078125; 389,08; 0,11053409
153; 0,05078125; 0,05078125; 388,14; 0,11026705
154; 0,05078125; 0,05078125; 389,5; 0,11065342
155; 0,05078125; 0,05078125; 389,24; 0,110579535
156; 0,05078125; 0,05078125; 388,72; 0,110431805
157; 0,05078125; 0,05078125; 390,22; 0,110857934
158; 0,05078125; 0,05078125; 390,22; 0,11085794
159; 0,05078125; 0,05078125; 388,58; 0,11039203
160; 0,05078125; 0,05078125; 390,5; 0,1109375
161; 0,05078125; 0,05078125; 388,84; 0,11046593
162; 0,05078125; 0,05078125; 389,26; 0,110585235
163; 0,05078125; 0,05078125; 388,96; 0,11050001
164; 0,05078125; 0,05078125; 390,12; 0,11082953
165; 0,05078125; 0,05078125; 389,7; 0,11071023
166; 0,05078125; 0,05078125; 388,74; 0,11043749
167; 0,05078125; 0,05078125; 388,6; 0,11039773
168; 0,05078125; 0,05078125; 389,24; 0,11057956
169; 0,05078125; 0,05078125; 389,24; 0,11057955
170; 0,05078125; 0,05078125; 388,9; 0,11048295
171; 0,05078125; 0,05078125; 389,24; 0,11057952
172; 0,05078125; 0,05078125; 389,0; 0,11051139
173; 0,05078125; 0,05078125; 388,64; 0,11040908
174; 0,05078125; 0,05078125; 389,32; 0,110602245
175; 0,05078125; 0,05078125; 388,2; 0,11028408
176; 0,05078125; 0,05078125; 389,78; 0,110732965
177; 0,05078125; 0,05078125; 390,46; 0,11092612
178; 0,05078125; 0,05078125; 389,46; 0,11064206
179; 0,05078125; 0,05078125; 389,44; 0,11063637
180; 0,05078125; 0,05078125; 389,56; 0,11067043
181; 0,05078125; 0,05078125; 389,34; 0,11060796
182; 0,05078125; 0,05078125; 389,82; 0,11074433
183; 0,05078125; 0,05078125; 389,42; 0,11063069
184; 0,05078125; 0,05078125; 389,92; 0,110772714
185; 0,05078125; 0,05078125; 388,98; 0,110505685
186; 0,05078125; 0,05078125; 389,54; 0,11066475
187; 0,05078125; 0,05078125; 389,58; 0,11067614
188; 0,05078125; 0,05078125; 389,14; 0,11055113
189; 0,05078125; 0,05078125; 388,62; 0,1104034
190; 0,05078125; 0,05078125; 388,86; 0,110471584
191; 0,05078125; 0,05078125; 389,28; 0,11059091
192; 0,05078125; 0,05078125; 388,8; 0,11045455
193; 0,05078125; 0,05078125; 388,66; 0,110414766
194; 0,05078125; 0,05078125; 389,34; 0,11060795
195; 0,05078125; 0,05078125; 389,5; 0,1106534
196; 0,05078125; 0,05078125; 389,84; 0,110750005
197; 0,05078125; 0,05078125; 389,06; 0,11052841
198; 0,05078125; 0,05078125; 389,02; 0,110517055
199; 0,05078125; 0,05078125; 388,48; 0,110363625
200; 0,05078125; 0,05078125; 389,74; 0,11072159
201; 0,05078125; 0,05078125; 388,92; 0,110488616
202; 0,05078125; 0,05078125; 389,44; 0,110636346
203; 0,05078125; 0,05078125; 389,76; 0,11072725
204; 0,05078125; 0,05078125; 389,26; 0,11058524
205; 0,05078125; 0,05078125; 389,3; 0,11059659
206; 0,05078125; 0,05078125; 388,88; 0,110477276
207; 0,05078125; 0,05078125; 388,9; 0,11048295
208; 0,05078125; 0,05078125; 388,94; 0,110494316
209; 0,05078125; 0,05078125; 388,6; 0,11039773
210; 0,05078125; 0,05078125; 389,82; 0,11074431
211; 0,05078125; 0,05078125; 389,32; 0,11060227
212; 0,05078125; 0,05078125; 389,08; 0,11053412
213; 0,05078125; 0,05078125; 390,0; 0,11079544
214; 0,05078125; 0,05078125; 387,48; 0,11007956
215; 0,05078125; 0,05078125; 389,82; 0,11074433
216; 0,05078125; 0,05078125; 388,5; 0,11036931
217; 0,05078125; 0,05078125; 389,84; 0,11074998
218; 0,05078125; 0,05078125; 389,28; 0,110590905
219; 0,05078125; 0,05078125; 389,16; 0,11055681
220; 0,05078125; 0,05078125; 388,52; 0,110375
221; 0,05078125; 0,05078125; 389,16; 0,1105568
222; 0,05078125; 0,05078125; 389,22; 0,11057386
223; 0,05078125; 0,05078125; 388,86; 0,11047159
224; 0,05078125; 0,05078125; 389,18; 0,1105625
225; 0,05078125; 0,05078125; 388,62; 0,1104034
226; 0,05078125; 0,05078125; 389,14; 0,11055113
227; 0,05078125; 0,05078125; 389,1; 0,110539764
228; 0,05078125; 0,05078125; 389,18; 0,110562496
229; 0,05078125; 0,05078125; 388,76; 0,110443175
230; 0,05078125; 0,05078125; 389,44; 0,11063637
231; 0,05078125; 0,05078125; 388,96; 0,11049999
232; 0,05078125; 0,05078125; 388,24; 0,110295445
233; 0,05078125; 0,05078125; 389,5; 0,1106534
234; 0,05078125; 0,05078125; 389,12; 0,11054546
235; 0,05078125; 0,05078125; 389,62; 0,110687524
236; 0,05078125; 0,05078125; 388,52; 0,11037499
237; 0,05078125; 0,05078125; 390,08; 0,11081818
238; 0,05078125; 0,05078125; 389,1; 0,110539764
239; 0,05078125; 0,05078125; 388,6; 0,11039772
240; 0,05078125; 0,05078125; 389,28; 0,1105909
241; 0,05078125; 0,05078125; 388,2; 0,11028407
242; 0,05078125; 0,05078125; 390,04; 0,110806815
243; 0,05078125; 0,05078125; 389,3; 0,11059659
244; 0,05078125; 0,05078125; 389,36; 0,11061363
245; 0,05078125; 0,05078125; 389,8; 0,11073865
246; 0,05078125; 0,05078125; 389,08; 0,11053409
247; 0,05078125; 0,05078125; 388,66; 0,11041475
248; 0,05078125; 0,05078125; 389,82; 0,110744305
249; 0,05078125; 0,05078125; 388,88; 0,110477254
250; 0,05078125; 0,05078125; 389,6; 0,11068181
251; 0,05078125; 0,05078125; 388,84; 0,1104659
252; 0,05078125; 0,05078125; 389,66; 0,11069887
253; 0,05078125; 0,05078125; 389,22; 0,11057386
254; 0,05078125; 0,05078125; 389,88; 0,110761374
255; 0,05078125; 0,05078125; 388,64; 0,110409096
256; 0,05078125; 0,05078125; 390,32; 0,11088637
257; 0,05078125; 0,05078125; 389,32; 0,11060227
258; 0,05078125; 0,05078125; 390,06; 0,1108125
259; 0,05078125; 0,05078125; 389,24; 0,11057956
260; 0,05078125; 0,05078125; 387,6; 0,11011363
261; 0,05078125; 0,05078125; 389,38; 0,11061933
262; 0,05078125; 0,05078125; 389,84; 0,110750005
263; 0,05078125; 0,05078125; 389,2; 0,110568196
264; 0,05078125; 0,05078125; 389,64; 0,110693194
265; 0,05078125; 0,05078125; 389,76; 0,110727265
266; 0,05078125; 0,05078125; 388,86; 0,110471584
267; 0,05078125; 0,05078125; 389,88; 0,11076137
268; 0,05078125; 0,05078125; 388,82; 0,11046021
269; 0,05078125; 0,05078125; 389,04; 0,11052272
270; 0,05078125; 0,05078125; 390,02; 0,11080113
271; 0,05078125; 0,05078125; 389,52; 0,11065909
272; 0,05078125; 0,05078125; 389,7; 0,11071025
273; 0,05078125; 0,05078125; 389,64; 0,11069318
274; 0,05078125; 0,05078125; 389,6; 0,11068182
275; 0,05078125; 0,05078125; 388,24; 0,110295445
276; 0,05078125; 0,05078125; 389,76; 0,11072727
277; 0,05078125; 0,05078125; 389,7; 0,11071023
278; 0,05078125; 0,05078125; 389,32; 0,11060227
279; 0,05078125; 0,05078125; 388,86; 0,11047159
280; 0,05078125; 0,05078125; 389,46; 0,110642046
281; 0,05078125; 0,05078125; 389,46; 0,11064207
282; 0,05078125; 0,05078125; 390,28; 0,110874996
283; 0,05078125; 0,046875; 388,88; 0,11047727
284; 0,046875; 0,046875; 384,42; 0,109210216
285; 0,046875; 0,046875; 375,0; 0,10653408
286; 0,046875; 0,046875; 374,18; 0,106301114
287; 0,046875; 0,046875; 375,42; 0,10665341
288; 0,046875; 0,046875; 375,82; 0,10676703
289; 0,046875; 0,046875; 374,86; 0,106494315
290; 0,046875; 0,046875; 375,62; 0,1067102
291; 0,046875; 0,046875; 374,6; 0,10642044
292; 0,046875; 0,046875; 375,4; 0,10664772
293; 0,046875; 0,046875; 374,52; 0,106397696
294; 0,046875; 0,046875; 374,72; 0,10645454
295; 0,046875; 0,046875; 374,72; 0,10645454
296; 0,046875; 0,046875; 375,48; 0,10667045
297; 0,046875; 0,046875; 375,04; 0,10654544
298; 0,046875; 0,046875; 374,94; 0,10651704
299; 0,046875; 0,046875; 375,18; 0,106585205
300; 0,046875; 0,046875; 374,44; 0,10637497
301; 0,046875; 0,046875; 374,92; 0,106511354
302; 0,046875; 0,046875; 375,18; 0,106585205
303; 0,046875; 0,046875; 374,84; 0,106488615
304; 0,046875; 0,046875; 374,24; 0,10631816
305; 0,046875; 0,046875; 375,62; 0,10671022
306; 0,046875; 0,046875; 373,64; 0,10614771
307; 0,046875; 0,046875; 375,24; 0,10660225
308; 0,046875; 0,046875; 374,56; 0,10640908
309; 0,046875; 0,046875; 374,68; 0,10644317
310; 0,046875; 0,046875; 375,12; 0,106568165
311; 0,046875; 0,046875; 374,64; 0,10643181
312; 0,046875; 0,046875; 374,98; 0,106528394
313; 0,046875; 0,046875; 374,84; 0,10648864
314; 0,046875; 0,046875; 375,22; 0,106596574
315; 0,046875; 0,046875; 374,84; 0,106488615
316; 0,046875; 0,046875; 374,46; 0,10638067
317; 0,046875; 0,046875; 374,74; 0,106460206
318; 0,046875; 0,046875; 375,3; 0,1066193
319; 0,046875; 0,046875; 375,98; 0,1068125
320; 0,046875; 0,046875; 374,86; 0,1064943
321; 0,046875; 0,046875; 374,98; 0,10652839
322; 0,046875; 0,046875; 374,1; 0,1062784
323; 0,046875; 0,046875; 374,6; 0,10642043
324; 0,046875; 0,046875; 374,94; 0,10651703
325; 0,046875; 0,046875; 374,88; 0,10649998
326; 0,046875; 0,046875; 375,0; 0,106534064
327; 0,046875; 0,046875; 375,0; 0,10653407
328; 0,046875; 0,046875; 374,68; 0,106443174
329; 0,046875; 0,046875; 374,32; 0,10634089
330; 0,046875; 0,046875; 374,38; 0,106357925
331; 0,046875; 0,046875; 374,98; 0,106528394
332; 0,046875; 0,046875; 375,2; 0,10659088
333; 0,046875; 0,046875; 374,6; 0,10642045
334; 0,046875; 0,046875; 374,74; 0,1064602
335; 0,046875; 0,046875; 374,94; 0,10651703
336; 0,046875; 0,046875; 374,92; 0,106511354
337; 0,046875; 0,046875; 374,98; 0,10652839
338; 0,046875; 0,046875; 374,72; 0,10645452
339; 0,046875; 0,046875; 375,1; 0,10656247
340; 0,046875; 0,046875; 375,54; 0,106687486
341; 0,046875; 0,046875; 374,88; 0,10649998
342; 0,046875; 0,046875; 374,84; 0,10648863
343; 0,046875; 0,046875; 374,28; 0,10632953
344; 0,046875; 0,046875; 375,2; 0,10659089
345; 0,046875; 0,046875; 374,46; 0,10638066
346; 0,046875; 0,046875; 374,9; 0,10650567
347; 0,046875; 0,046875; 375,1; 0,10656249
348; 0,046875; 0,046875; 375,2; 0,1065909
349; 0,046875; 0,046875; 374,76; 0,10646589
350; 0,046875; 0,046875; 375,34; 0,10663066
351; 0,046875; 0,046875; 374,42; 0,1063693
352; 0,046875; 0,046875; 374,4; 0,10636363
353; 0,046875; 0,046875; 374,42; 0,1063693
354; 0,046875; 0,046875; 374,92; 0,10651133
355; 0,046875; 0,046875; 374,22; 0,10631248
356; 0,046875; 0,046875; 373,84; 0,10620454
357; 0,046875; 0,046875; 374,72; 0,10645452
358; 0,046875; 0,046875; 374,24; 0,10631817
359; 0,046875; 0,046875; 374,48; 0,10638633
360; 0,046875; 0,046875; 375,0; 0,10653408
361; 0,046875; 0,046875; 375,1; 0,10656248
362; 0,046875; 0,046875; 374,7; 0,10644885
363; 0,046875; 0,046875; 374,04; 0,10626136
364; 0,046875; 0,046875; 374,48; 0,10638635
365; 0,046875; 0,046875; 374,88; 0,106499985
366; 0,046875; 0,046875; 373,88; 0,106215894
367; 0,046875; 0,046875; 374,94; 0,10651703
368; 0,046875; 0,046875; 373,8; 0,10619317
369; 0,046875; 0,046875; 374,6; 0,10642043
370; 0,046875; 0,046875; 375,12; 0,10656816
371; 0,046875; 0,046875; 375,5; 0,106676124
372; 0,046875; 0,046875; 373,98; 0,106244296
373; 0,046875; 0,046875; 375,62; 0,1067102
374; 0,046875; 0,046875; 374,52; 0,1063977
375; 0,046875; 0,046875; 375,26; 0,106607944
376; 0,046875; 0,046875; 373,32; 0,10605679
377; 0,046875; 0,046875; 374,5; 0,10639204
378; 0,046875; 0,046875; 375,18; 0,106585205
379; 0,046875; 0,046875; 375,62; 0,106710225
380; 0,046875; 0,046875; 375,24; 0,10660226
381; 0,046875; 0,046875; 373,84; 0,10620452
382; 0,046875; 0,046875; 374,46; 0,10638067
383; 0,046875; 0,046875; 373,76; 0,1061818
384; 0,046875; 0,046875; 375,0; 0,10653407
385; 0,046875; 0,046875; 374,94; 0,10651702
386; 0,046875; 0,046875; 374,38; 0,106357925
387; 0,046875; 0,046875; 375,44; 0,10665908
388; 0,046875; 0,046875; 374,48; 0,10638635
389; 0,046875; 0,046875; 374,32; 0,10634089
390; 0,046875; 0,046875; 373,84; 0,10620453
391; 0,046875; 0,046875; 375,04; 0,10654545
392; 0,046875; 0,046875; 375,52; 0,106681794
393; 0,046875; 0,046875; 374,48; 0,10638635
394; 0,046875; 0,046875; 373,06; 0,10598293
395; 0,046875; 0,046875; 374,86; 0,1064943
396; 0,046875; 0,046875; 374,76; 0,10646589
397; 0,046875; 0,046875; 375,2; 0,10659088
398; 0,046875; 0,046875; 375,28; 0,10661361
399; 0,046875; 0,046875; 375,04; 0,106545426
400; 0,046875; 0,046875; 374,12; 0,10628407
401; 0,046875; 0,046875; 374,4; 0,106363624
402; 0,046875; 0,046875; 374,38; 0,10635794
403; 0,046875; 0,046875; 374,36; 0,10635226
404; 0,046875; 0,046875; 374,86; 0,10649429
405; 0,046875; 0,046875; 374,62; 0,106426105
406; 0,046875; 0,046875; 374,26; 0,106323846
407; 0,046875; 0,046875; 375,58; 0,10669885
408; 0,046875; 0,046875; 374,04; 0,10626135
409; 0,046875; 0,046875; 374,24; 0,10631817
410; 0,046875; 0,046875; 374,62; 0,10642613
411; 0,046875; 0,046875; 374,78; 0,10647157
412; 0,046875; 0,046875; 374,22; 0,10631248
413; 0,046875; 0,046875; 374,74; 0,106460206
414; 0,046875; 0,046875; 374,84; 0,106488615
415; 0,046875; 0,046875; 374,26; 0,10632385
416; 0,046875; 0,046875; 374,88; 0,1065
417; 0,046875; 0,046875; 375,38; 0,106642015
418; 0,046875; 0,046875; 374,94; 0,10651704
419; 0,046875; 0,046875; 374,16; 0,106295444
420; 0,046875; 0,046875; 374,5; 0,10639204
421; 0,046875; 0,046875; 375,82; 0,10676703
422; 0,046875; 0,046875; 374,5; 0,10639203
423; 0,046875; 0,046875; 374,92; 0,10651135
424; 0,046875; 0,046875; 374,18; 0,106301114
425; 0,046875; 0,046875; 374,68; 0,10644317
426; 0,046875; 0,046875; 374,88; 0,10649998
427; 0,046875; 0,046875; 374,48; 0,10638635
428; 0,046875; 0,046875; 374,4; 0,106363624
429; 0,046875; 0,046875; 374,72; 0,10645452
430; 0,046875; 0,046875; 374,32; 0,10634089
431; 0,046875; 0,046875; 374,84; 0,10648861
432; 0,046875; 0,046875; 375,36; 0,106636345
433; 0,046875; 0,046875; 374,26; 0,10632385
434; 0,046875; 0,046875; 375,04; 0,106545426
435; 0,046875; 0,046875; 375,24; 0,10660226
436; 0,046875; 0,046875; 374,8; 0,10647725
437; 0,046875; 0,046875; 375,08; 0,106556796
438; 0,046875; 0,046875; 374,7; 0,10644885
439; 0,046875; 0,046875; 375,08; 0,106556796
440; 0,046875; 0,046875; 375,3; 0,1066193
441; 0,046875; 0,046875; 374,12; 0,106284074
442; 0,046875; 0,046875; 375,06; 0,106551126
443; 0,046875; 0,046875; 374,58; 0,10641475
444; 0,046875; 0,046875; 375,14; 0,10657384
445; 0,046875; 0,046875; 375,26; 0,106607944
446; 0,046875; 0,046875; 375,02; 0,106539756
447; 0,046875; 0,046875; 374,68; 0,10644317
448; 0,046875; 0,046875; 375,38; 0,10664203
449; 0,046875; 0,046875; 375,14; 0,10657384
450; 0,046875; 0,046875; 374,18; 0,10630113
451; 0,046875; 0,046875; 374,3; 0,10633521
452; 0,046875; 0,046875; 374,68; 0,10644317
453; 0,046875; 0,046875; 375,34; 0,10663066
454; 0,046875; 0,046875; 374,48; 0,10638633
455; 0,046875; 0,046875; 374,42; 0,106369294
456; 0,046875; 0,046875; 374,58; 0,10641476
457; 0,046875; 0,046875; 374,78; 0,10647158
458; 0,046875; 0,046875; 375,4; 0,10664771
459; 0,046875; 0,046875; 375,02; 0,106539756
460; 0,046875; 0,046875; 374,38; 0,10635795
461; 0,046875; 0,046875; 375,04; 0,106545426
462; 0,046875; 0,046875; 375,38; 0,10664203
463; 0,046875; 0,046875; 375,48; 0,10667045
464; 0,046875; 0,046875; 375,32; 0,10662498
465; 0,046875; 0,046875; 374,88; 0,106499985
466; 0,046875; 0,046875; 374,66; 0,10643748
467; 0,046875; 0,046875; 373,88; 0,106215894
468; 0,046875; 0,046875; 374,1; 0,10627838
469; 0,046875; 0,046875; 375,18; 0,10658522
470; 0,046875; 0,046875; 374,64; 0,10643182
471; 0,046875; 0,046875; 375,3; 0,10661931
472; 0,046875; 0,046875; 374,74; 0,106460206
473; 0,046875; 0,046875; 375,34; 0,10663066
474; 0,046875; 0,046875; 375,26; 0,10660794
475; 0,046875; 0,046875; 375,14; 0,10657386
476; 0,046875; 0,046875; 374,46; 0,10638068
477; 0,046875; 0,046875; 375,26; 0,106607944
478; 0,046875; 0,046875; 374,82; 0,10648295
479; 0,046875; 0,046875; 374,76; 0,10646589
480; 0,046875; 0,046875; 374,98; 0,106528394
481; 0,046875; 0,046875; 374,92; 0,10651135
482; 0,046875; 0,046875; 374,6; 0,10642043
483; 0,046875; 0,046875; 376,24; 0,10688635
484; 0,046875; 0,046875; 374,4; 0,106363624
485; 0,046875; 0,046875; 375,06; 0,10655111
486; 0,046875; 0,046875; 373,18; 0,10601704
487; 0,046875; 0,046875; 375,16; 0,10657952
488; 0,046875; 0,046875; 374,98; 0,106528394
489; 0,046875; 0,046875; 374,52; 0,10639772
490; 0,046875; 0,046875; 375,16; 0,106579535
491; 0,046875; 0,046875; 373,76; 0,1061818
492; 0,046875; 0,046875; 374,34; 0,106346585
493; 0,046875; 0,046875; 375,1; 0,10656248
494; 0,046875; 0,046875; 374,56; 0,10640908
495; 0,046875; 0,046875; 375,14; 0,10657385
496; 0,046875; 0,046875; 373,76; 0,1061818
497; 0,046875; 0,046875; 375,26; 0,10660795
498; 0,046875; 0,046875; 373,36; 0,10606817
499; 0,046875; 0,046875; 374,22; 0,10631248
500; 0,046875; 0,046875; 375,9; 0,10678975
501; 0,046875; 0,046875; 375,1; 0,10656248
502; 0,046875; 0,046875; 373,52; 0,10611363
503; 0,046875; 0,046875; 374,44; 0,10637498
504; 0,046875; 0,046875; 375,3; 0,10661932
505; 0,046875; 0,046875; 374,06; 0,10626702
506; 0,046875; 0,046875; 375,1; 0,10656248
507; 0,046875; 0,046875; 375,34; 0,10663067
508; 0,046875; 0,046875; 374,8; 0,10647725
509; 0,046875; 0,046875; 374,84; 0,106488615
510; 0,046875; 0,046875; 373,9; 0,10622158
511; 0,046875; 0,046875; 375,04; 0,10654544
512; 0,046875; 0,046875; 375,46; 0,10666476
513; 0,046875; 0,046875; 374,52; 0,10639772
