Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
292; 0,05078125; 0,05078125; 365,8; 0,10392044
293; 0,05078125; 0,05078125; 366,24; 0,10404543
294; 0,05078125; 0,05078125; 365,68; 0,10388636
295; 0,05078125; 0,05078125; 365,8; 0,10392043
296; 0,05078125; 0,05078125; 366,28; 0,1040568
297; 0,05078125; 0,05078125; 365,06; 0,103710204
298; 0,05078125; 0,05078125; 365,5; 0,10383522
299; 0,05078125; 0,05078125; 366,52; 0,104124986
300; 0,05078125; 0,05078125; 366,92; 0,104238614
301; 0,05078125; 0,05078125; 365,9; 0,10394884
302; 0,05078125; 0,05078125; 364,56; 0,10356817
303; 0,05078125; 0,05078125; 365,88; 0,10394318
304; 0,05078125; 0,05078125; 366,96; 0,10424999
305; 0,05078125; 0,05078125; 364,84; 0,10364772
306; 0,05078125; 0,05078125; 365,9; 0,103948854
307; 0,05078125; 0,05078125; 366,28; 0,10405681
308; 0,05078125; 0,05078125; 365,94; 0,10396021
309; 0,05078125; 0,05078125; 366,0; 0,10397725
310; 0,05078125; 0,05078125; 366,04; 0,103988625
311; 0,05078125; 0,05078125; 365,68; 0,10388636
312; 0,05078125; 0,05078125; 365,82; 0,103926115
313; 0,05078125; 0,05078125; 366,06; 0,103994295
314; 0,05078125; 0,05078125; 365,6; 0,10386362
315; 0,05078125; 0,05078125; 365,92; 0,10395453
316; 0,05078125; 0,05078125; 367,24; 0,10432953
317; 0,05078125; 0,05078125; 365,92; 0,10395453
318; 0,05078125; 0,05078125; 366,74; 0,104187466
319; 0,05078125; 0,05078125; 366,04; 0,10398862
320; 0,05078125; 0,05078125; 366,24; 0,104045436
321; 0,05078125; 0,05078125; 366,14; 0,10401704
322; 0,05078125; 0,05078125; 365,84; 0,10393181
323; 0,05078125; 0,05078125; 365,82; 0,10392612
324; 0,05078125; 0,05078125; 366,34; 0,10407385
325; 0,05078125; 0,05078125; 365,4; 0,10380681
326; 0,05078125; 0,05078125; 364,96; 0,103681795
327; 0,05078125; 0,05078125; 365,44; 0,103818156
328; 0,05078125; 0,05078125; 365,66; 0,103880666
329; 0,05078125; 0,05078125; 365,54; 0,10384658
330; 0,05078125; 0,05078125; 366,36; 0,10407952
331; 0,05078125; 0,05078125; 365,9; 0,10394884
332; 0,05078125; 0,05078125; 366,28; 0,104056805
333; 0,05078125; 0,05078125; 366,38; 0,104085214
334; 0,05078125; 0,05078125; 365,86; 0,10393748
335; 0,05078125; 0,05078125; 365,82; 0,103926115
336; 0,05078125; 0,05078125; 365,3; 0,1037784
337; 0,05078125; 0,05078125; 365,88; 0,10394317
338; 0,05078125; 0,05078125; 365,54; 0,10384658
339; 0,05078125; 0,05078125; 366,02; 0,10398295
340; 0,05078125; 0,05078125; 366,22; 0,104039766
341; 0,05078125; 0,05078125; 365,82; 0,10392612
342; 0,05078125; 0,05078125; 365,58; 0,103857934
343; 0,05078125; 0,05078125; 365,66; 0,10388065
344; 0,05078125; 0,05078125; 367,16; 0,104306795
345; 0,05078125; 0,05078125; 366,16; 0,10402271
346; 0,05078125; 0,05078125; 365,5; 0,10383521
347; 0,05078125; 0,05078125; 365,44; 0,10381817
348; 0,05078125; 0,05078125; 366,8; 0,10420453
349; 0,05078125; 0,05078125; 365,38; 0,103801124
350; 0,05078125; 0,05078125; 365,66; 0,10388067
351; 0,05078125; 0,05078125; 365,64; 0,10387499
352; 0,05078125; 0,05078125; 365,2; 0,10374997
353; 0,05078125; 0,05078125; 365,44; 0,10381817
354; 0,05078125; 0,05078125; 366,0; 0,10397725
355; 0,05078125; 0,05078125; 365,88; 0,10394318
356; 0,05078125; 0,05078125; 366,54; 0,10413067
357; 0,05078125; 0,05078125; 365,9; 0,103948854
358; 0,05078125; 0,05078125; 365,98; 0,10397158
359; 0,05078125; 0,05078125; 365,98; 0,10397158
360; 0,05078125; 0,05078125; 365,52; 0,1038409
361; 0,05078125; 0,05078125; 365,56; 0,103852265
362; 0,05078125; 0,05078125; 365,54; 0,10384658
363; 0,05078125; 0,05078125; 365,66; 0,10388067
364; 0,05078125; 0,05078125; 366,04; 0,10398862
365; 0,05078125; 0,05078125; 366,0; 0,10397725
366; 0,05078125; 0,05078125; 365,9; 0,103948854
367; 0,05078125; 0,05078125; 365,74; 0,10390339
368; 0,05078125; 0,05078125; 365,46; 0,10382384
369; 0,05078125; 0,05078125; 365,48; 0,10382953
370; 0,05078125; 0,05078125; 365,1; 0,10372158
371; 0,05078125; 0,05078125; 365,86; 0,103937484
372; 0,05078125; 0,05078125; 365,66; 0,10388067
373; 0,05078125; 0,05078125; 365,58; 0,103857934
374; 0,05078125; 0,05078125; 365,48; 0,10382953
375; 0,05078125; 0,05078125; 365,8; 0,10392043
376; 0,05078125; 0,05078125; 365,24; 0,10376134
377; 0,05078125; 0,05078125; 366,24; 0,10404543
378; 0,05078125; 0,05078125; 365,32; 0,10378408
379; 0,05078125; 0,05078125; 366,26; 0,10405111
380; 0,05078125; 0,05078125; 365,14; 0,103732936
381; 0,05078125; 0,05078125; 365,56; 0,10385225
382; 0,05078125; 0,05078125; 365,9; 0,103948854
383; 0,05078125; 0,05078125; 365,38; 0,10380111
384; 0,05078125; 0,05078125; 366,02; 0,10398293
385; 0,05078125; 0,05078125; 367,24; 0,10432954
386; 0,05078125; 0,05078125; 366,36; 0,104079545
387; 0,05078125; 0,05078125; 366,04; 0,10398862
388; 0,05078125; 0,05078125; 365,96; 0,10396589
389; 0,05078125; 0,05078125; 365,8; 0,10392044
390; 0,05078125; 0,05078125; 365,34; 0,10378977
391; 0,05078125; 0,05078125; 365,52; 0,103840895
392; 0,05078125; 0,05078125; 365,88; 0,10394317
393; 0,05078125; 0,05078125; 365,36; 0,10379543
394; 0,05078125; 0,05078125; 366,02; 0,10398295
395; 0,05078125; 0,05078125; 365,94; 0,10396021
396; 0,05078125; 0,05078125; 365,4; 0,10380679
397; 0,05078125; 0,05078125; 366,08; 0,10399999
398; 0,05078125; 0,05078125; 365,7; 0,10389204
399; 0,05078125; 0,05078125; 365,66; 0,10388068
400; 0,05078125; 0,05078125; 365,48; 0,103829525
401; 0,05078125; 0,05078125; 366,66; 0,10416475
402; 0,05078125; 0,05078125; 365,94; 0,10396021
403; 0,05078125; 0,05078125; 366,5; 0,1041193
404; 0,05078125; 0,05078125; 365,86; 0,1039375
405; 0,05078125; 0,05078125; 365,56; 0,103852265
406; 0,05078125; 0,05078125; 366,38; 0,10408521
407; 0,05078125; 0,05078125; 365,46; 0,10382384
408; 0,05078125; 0,05078125; 366,3; 0,10406248
409; 0,05078125; 0,05078125; 366,1; 0,10400567
410; 0,05078125; 0,05078125; 365,12; 0,10372725
411; 0,05078125; 0,05078125; 364,94; 0,10367611
412; 0,05078125; 0,05078125; 366,56; 0,10413634
413; 0,05078125; 0,05078125; 364,8; 0,10363636
414; 0,05078125; 0,05078125; 364,46; 0,10353975
415; 0,05078125; 0,05078125; 366,24; 0,104045436
416; 0,05078125; 0,05078125; 365,26; 0,10376703
417; 0,05078125; 0,05078125; 366,6; 0,1041477
418; 0,05078125; 0,05078125; 366,3; 0,10406249
419; 0,05078125; 0,05078125; 365,3; 0,1037784
420; 0,05078125; 0,05078125; 365,72; 0,10389771
421; 0,05078125; 0,05078125; 365,54; 0,10384657
422; 0,05078125; 0,05078125; 365,42; 0,103812486
423; 0,05078125; 0,05078125; 366,14; 0,10401703
424; 0,05078125; 0,05078125; 366,02; 0,10398293
425; 0,05078125; 0,05078125; 365,62; 0,103869304
426; 0,05078125; 0,05078125; 365,6; 0,10386361
427; 0,05078125; 0,05078125; 365,28; 0,103772715
428; 0,05078125; 0,05078125; 366,0; 0,10397726
429; 0,05078125; 0,05078125; 366,42; 0,10409656
430; 0,05078125; 0,05078125; 365,34; 0,10378976
431; 0,05078125; 0,05078125; 366,56; 0,10413634
432; 0,05078125; 0,05078125; 366,52; 0,10412498
433; 0,05078125; 0,05078125; 365,7; 0,10389204
434; 0,05078125; 0,05078125; 365,68; 0,10388634
435; 0,05078125; 0,05078125; 364,8; 0,10363634
436; 0,05078125; 0,05078125; 365,8; 0,10392044
437; 0,05078125; 0,05078125; 366,62; 0,1041534
438; 0,05078125; 0,05078125; 367,54; 0,104414746
439; 0,05078125; 0,05078125; 366,74; 0,10418749
440; 0,05078125; 0,05078125; 365,6; 0,10386361
441; 0,05078125; 0,05078125; 366,06; 0,1039943
442; 0,05078125; 0,05078125; 365,58; 0,10385796
443; 0,05078125; 0,05078125; 365,82; 0,103926115
444; 0,05078125; 0,05078125; 365,92; 0,103954546
445; 0,05078125; 0,05078125; 366,0; 0,10397726
446; 0,05078125; 0,05078125; 366,0; 0,10397725
447; 0,05078125; 0,05078125; 366,16; 0,10402271
448; 0,05078125; 0,05078125; 365,88; 0,103943154
449; 0,05078125; 0,05078125; 365,7; 0,10389203
450; 0,05078125; 0,05078125; 365,9; 0,103948854
451; 0,05078125; 0,05078125; 365,32; 0,103784084
452; 0,05078125; 0,05078125; 366,02; 0,10398295
453; 0,05078125; 0,05078125; 365,12; 0,10372725
454; 0,05078125; 0,05078125; 365,94; 0,10396021
455; 0,05078125; 0,05078125; 366,2; 0,10403406
456; 0,05078125; 0,05078125; 366,42; 0,10409656
457; 0,05078125; 0,05078125; 366,4; 0,10409089
458; 0,05078125; 0,05078125; 365,38; 0,10380112
459; 0,05078125; 0,05078125; 365,38; 0,10380112
460; 0,05078125; 0,05078125; 366,24; 0,10404543
461; 0,05078125; 0,05078125; 366,0; 0,10397726
462; 0,05078125; 0,05078125; 366,04; 0,103988625
463; 0,05078125; 0,05078125; 365,38; 0,10380112
464; 0,05078125; 0,05078125; 365,3; 0,103778385
465; 0,05078125; 0,05078125; 365,32; 0,10378408
466; 0,05078125; 0,05078125; 366,9; 0,10423295
467; 0,05078125; 0,05078125; 366,08; 0,10399999
468; 0,05078125; 0,05078125; 365,92; 0,103954524
469; 0,05078125; 0,05078125; 366,08; 0,10399998
470; 0,05078125; 0,05078125; 366,56; 0,10413634
471; 0,05078125; 0,05078125; 366,36; 0,10407953
472; 0,05078125; 0,05078125; 365,8; 0,10392043
473; 0,05078125; 0,05078125; 365,72; 0,103897706
474; 0,05078125; 0,05078125; 365,88; 0,10394317
475; 0,05078125; 0,05078125; 365,26; 0,10376702
476; 0,05078125; 0,05078125; 366,56; 0,10413634
477; 0,05078125; 0,05078125; 366,5; 0,1041193
478; 0,05078125; 0,05078125; 366,1; 0,104005665
479; 0,05078125; 0,05078125; 365,82; 0,10392612
480; 0,05078125; 0,05078125; 365,9; 0,10394886
481; 0,05078125; 0,05078125; 365,78; 0,103914745
482; 0,05078125; 0,05078125; 365,88; 0,103943154
483; 0,05078125; 0,05078125; 366,42; 0,10409658
484; 0,05078125; 0,05078125; 365,86; 0,103937484
485; 0,05078125; 0,05078125; 365,88; 0,10394318
486; 0,05078125; 0,05078125; 365,6; 0,10386362
487; 0,05078125; 0,05078125; 365,56; 0,10385225
488; 0,05078125; 0,05078125; 365,78; 0,10391476
489; 0,05078125; 0,05078125; 366,76; 0,10419315
490; 0,05078125; 0,05078125; 366,0; 0,10397726
491; 0,05078125; 0,05078125; 365,98; 0,10397158
492; 0,05078125; 0,05078125; 366,12; 0,104011334
493; 0,05078125; 0,05078125; 366,04; 0,103988625
494; 0,05078125; 0,05078125; 365,8; 0,10392044
495; 0,05078125; 0,05078125; 366,02; 0,10398293
496; 0,05078125; 0,05078125; 366,44; 0,10410227
