Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
131; 0,046875; 0,046875; 334,52; 0,095034115
132; 0,046875; 0,046875; 335,48; 0,09530681
133; 0,046875; 0,046875; 334,92; 0,09514774
134; 0,046875; 0,046875; 335,28; 0,09525
135; 0,046875; 0,046875; 334,8; 0,09511365
136; 0,046875; 0,046875; 336,56; 0,09561364
137; 0,046875; 0,046875; 335,56; 0,095329545
138; 0,046875; 0,046875; 334,94; 0,09515342
139; 0,046875; 0,046875; 334,96; 0,09515909
140; 0,046875; 0,046875; 334,64; 0,09506818
141; 0,046875; 0,046875; 334,4; 0,095000006
142; 0,046875; 0,046875; 335,32; 0,095261365
143; 0,046875; 0,046875; 335,06; 0,095187515
144; 0,046875; 0,046875; 334,92; 0,09514774
145; 0,046875; 0,046875; 335,06; 0,0951875
146; 0,046875; 0,046875; 335,58; 0,095335245
147; 0,046875; 0,046875; 335,4; 0,0952841
148; 0,046875; 0,046875; 336,98; 0,095732965
149; 0,046875; 0,046875; 333,36; 0,09470456
150; 0,046875; 0,046875; 334,22; 0,09494887
151; 0,046875; 0,046875; 334,82; 0,09511933
152; 0,046875; 0,046875; 335,46; 0,095301144
153; 0,046875; 0,046875; 334,3; 0,0949716
154; 0,046875; 0,046875; 335,06; 0,09518749
155; 0,046875; 0,046875; 336,62; 0,09563069
156; 0,046875; 0,046875; 336,28; 0,09553409
157; 0,046875; 0,046875; 334,76; 0,09510229
158; 0,046875; 0,046875; 336,46; 0,09558522
159; 0,046875; 0,046875; 336,18; 0,095505685
160; 0,046875; 0,046875; 336,32; 0,09554546
161; 0,046875; 0,046875; 335,04; 0,095181815
162; 0,046875; 0,046875; 335,34; 0,09526706
163; 0,046875; 0,046875; 334,82; 0,09511933
164; 0,046875; 0,046875; 335,88; 0,095420465
165; 0,046875; 0,046875; 335,44; 0,09529546
166; 0,046875; 0,046875; 335,14; 0,09521024
167; 0,046875; 0,046875; 334,76; 0,09510228
168; 0,046875; 0,046875; 336,08; 0,095477276
169; 0,046875; 0,04296875; 335,18; 0,095221594
170; 0,04296875; 0,04296875; 330,9; 0,09400569
171; 0,04296875; 0,04296875; 328,38; 0,09328978
172; 0,04296875; 0,04296875; 330,14; 0,09378976
173; 0,04296875; 0,04296875; 329,48; 0,093602255
174; 0,04296875; 0,04296875; 328,86; 0,093426116
175; 0,04296875; 0,04296875; 327,94; 0,09316476
176; 0,04296875; 0,04296875; 330,08; 0,09377271
177; 0,04296875; 0,04296875; 329,2; 0,09352271
178; 0,04296875; 0,04296875; 329,82; 0,09369884
179; 0,04296875; 0,04296875; 328,6; 0,09335225
180; 0,04296875; 0,04296875; 329,18; 0,09351702
181; 0,04296875; 0,04296875; 329,78; 0,09368747
182; 0,04296875; 0,04296875; 328,68; 0,09337497
183; 0,04296875; 0,04296875; 329,06; 0,093482934
184; 0,04296875; 0,04296875; 329,22; 0,09352838
185; 0,04296875; 0,04296875; 330,54; 0,0939034
186; 0,04296875; 0,04296875; 330,16; 0,09379544
187; 0,04296875; 0,04296875; 328,36; 0,09328406
188; 0,04296875; 0,04296875; 329,24; 0,09353407
189; 0,04296875; 0,04296875; 328,68; 0,09337497
190; 0,04296875; 0,04296875; 328,56; 0,09334088
191; 0,04296875; 0,04296875; 329,46; 0,09359657
192; 0,04296875; 0,04296875; 329,48; 0,09360224
193; 0,04296875; 0,04296875; 328,92; 0,09344316
194; 0,04296875; 0,04296875; 329,46; 0,09359657
195; 0,04296875; 0,04296875; 328,86; 0,093426116
196; 0,04296875; 0,04296875; 328,68; 0,093374975
197; 0,04296875; 0,04296875; 329,38; 0,09357384
198; 0,04296875; 0,04296875; 329,26; 0,09353975
199; 0,04296875; 0,04296875; 328,94; 0,09344884
200; 0,04296875; 0,04296875; 329,26; 0,09353975
201; 0,04296875; 0,04296875; 328,92; 0,093443155
202; 0,04296875; 0,04296875; 330,02; 0,09375566
203; 0,04296875; 0,04296875; 329,0; 0,09346588
204; 0,04296875; 0,04296875; 329,3; 0,093551114
205; 0,04296875; 0,04296875; 329,06; 0,09348293
206; 0,04296875; 0,04296875; 329,08; 0,09348862
207; 0,04296875; 0,04296875; 329,74; 0,09367612
208; 0,04296875; 0,04296875; 329,28; 0,09354543
209; 0,04296875; 0,04296875; 331,26; 0,09410794
210; 0,04296875; 0,04296875; 328,94; 0,09344884
211; 0,04296875; 0,04296875; 329,32; 0,09355679
212; 0,04296875; 0,04296875; 330,14; 0,09378976
213; 0,04296875; 0,04296875; 329,68; 0,09365907
214; 0,04296875; 0,04296875; 328,32; 0,093272716
215; 0,04296875; 0,04296875; 330,04; 0,09376134
216; 0,04296875; 0,04296875; 329,04; 0,09347726
217; 0,04296875; 0,04296875; 328,72; 0,09338635
218; 0,04296875; 0,04296875; 330,12; 0,09378407
219; 0,04296875; 0,04296875; 329,56; 0,09362498
220; 0,04296875; 0,04296875; 328,32; 0,09327271
221; 0,04296875; 0,04296875; 328,76; 0,09339771
222; 0,04296875; 0,04296875; 329,56; 0,09362497
223; 0,04296875; 0,04296875; 329,1; 0,0934943
224; 0,04296875; 0,04296875; 332,12; 0,09435225
225; 0,04296875; 0,04296875; 329,34; 0,09356249
226; 0,04296875; 0,04296875; 329,8; 0,09369315
227; 0,04296875; 0,04296875; 329,62; 0,09364203
228; 0,04296875; 0,04296875; 328,74; 0,09339202
229; 0,04296875; 0,04296875; 330,06; 0,09376702
230; 0,04296875; 0,04296875; 329,96; 0,09373862
231; 0,04296875; 0,04296875; 329,08; 0,09348862
232; 0,04296875; 0,04296875; 329,22; 0,0935284
233; 0,04296875; 0,0390625; 328,82; 0,093414746
234; 0,0390625; 0,0390625; 331,04; 0,09404544
235; 0,0390625; 0,0390625; 335,16; 0,095215894
236; 0,0390625; 0,0390625; 335,36; 0,095272735
237; 0,0390625; 0,0390625; 334,74; 0,09509658
238; 0,0390625; 0,0390625; 333,24; 0,094670445
239; 0,0390625; 0,0390625; 332,22; 0,09438068
240; 0,0390625; 0,0390625; 334,58; 0,09505115
241; 0,0390625; 0,0390625; 332,64; 0,094499975
242; 0,0390625; 0,0390625; 331,94; 0,09430113
243; 0,0390625; 0,0390625; 333,36; 0,09470453
244; 0,0390625; 0,0390625; 333,5; 0,09474431
245; 0,0390625; 0,0390625; 333,32; 0,09469318
246; 0,0390625; 0,0390625; 332,52; 0,09446591
247; 0,0390625; 0,0390625; 333,22; 0,09466475
248; 0,0390625; 0,0390625; 333,06; 0,094619304
249; 0,0390625; 0,0390625; 333,58; 0,094767034
250; 0,0390625; 0,0390625; 333,02; 0,09460794
251; 0,0390625; 0,0390625; 333,2; 0,09465908
252; 0,0390625; 0,0390625; 333,7; 0,09480113
253; 0,0390625; 0,0390625; 333,56; 0,09476135
254; 0,0390625; 0,0390625; 332,94; 0,094585225
255; 0,0390625; 0,0390625; 333,64; 0,094784096
256; 0,0390625; 0,0390625; 333,58; 0,09476705
257; 0,0390625; 0,0390625; 333,7; 0,09480112
258; 0,0390625; 0,0390625; 331,84; 0,09427272
259; 0,0390625; 0,0390625; 332,86; 0,094562486
260; 0,0390625; 0,0390625; 333,26; 0,09467612
261; 0,0390625; 0,0390625; 333,14; 0,094642036
262; 0,0390625; 0,0390625; 333,04; 0,09461364
263; 0,0390625; 0,0390625; 334,08; 0,094909064
264; 0,0390625; 0,0390625; 333,34; 0,09469887
265; 0,0390625; 0,0390625; 333,32; 0,09469318
266; 0,0390625; 0,0390625; 333,0; 0,09460226
267; 0,0390625; 0,0390625; 332,84; 0,09455681
268; 0,0390625; 0,0390625; 333,16; 0,094647735
269; 0,0390625; 0,0390625; 333,34; 0,09469885
270; 0,0390625; 0,0390625; 333,42; 0,09472158
271; 0,0390625; 0,0390625; 333,78; 0,094823845
272; 0,0390625; 0,0390625; 334,22; 0,094948865
273; 0,0390625; 0,0390625; 333,46; 0,09473294
274; 0,0390625; 0,0390625; 332,54; 0,09447158
275; 0,0390625; 0,0390625; 333,24; 0,09467044
276; 0,0390625; 0,0390625; 332,36; 0,094420455
277; 0,0390625; 0,0390625; 333,72; 0,09480682
278; 0,0390625; 0,0390625; 334,02; 0,09489203
279; 0,0390625; 0,0390625; 333,38; 0,094710216
280; 0,0390625; 0,0390625; 331,82; 0,09426703
281; 0,0390625; 0,0390625; 333,6; 0,09477272
282; 0,0390625; 0,0390625; 333,04; 0,09461364
283; 0,0390625; 0,0390625; 333,4; 0,0947159
284; 0,0390625; 0,0390625; 331,7; 0,09423294
285; 0,0390625; 0,0390625; 333,8; 0,09482953
286; 0,0390625; 0,0390625; 332,68; 0,094511345
287; 0,0390625; 0,0390625; 332,82; 0,09455112
288; 0,0390625; 0,0390625; 333,02; 0,09460796
289; 0,0390625; 0,0390625; 333,18; 0,0946534
290; 0,0390625; 0,0390625; 334,86; 0,095130675
291; 0,0390625; 0,0390625; 332,54; 0,09447158
292; 0,0390625; 0,0390625; 332,88; 0,09456818
293; 0,0390625; 0,0390625; 333,7; 0,09480112
294; 0,0390625; 0,0390625; 333,48; 0,094738625
295; 0,0390625; 0,0390625; 333,62; 0,09477839
296; 0,0390625; 0,0390625; 332,96; 0,094590895
297; 0,0390625; 0,0390625; 333,64; 0,09478409
298; 0,0390625; 0,0390625; 333,64; 0,094784066
299; 0,0390625; 0,0390625; 333,88; 0,09485227
300; 0,0390625; 0,0390625; 332,4; 0,09443181
301; 0,0390625; 0,0390625; 333,18; 0,094653405
302; 0,0390625; 0,0390625; 332,42; 0,094437495
303; 0,0390625; 0,0390625; 334,24; 0,09495455
304; 0,0390625; 0,0390625; 333,12; 0,094636366
305; 0,0390625; 0,0390625; 333,02; 0,09460796
306; 0,0390625; 0,0390625; 332,66; 0,094505675
307; 0,0390625; 0,0390625; 332,86; 0,09456249
308; 0,0390625; 0,0390625; 332,94; 0,094585225
309; 0,0390625; 0,0390625; 333,18; 0,09465341
310; 0,0390625; 0,0390625; 333,18; 0,0946534
311; 0,0390625; 0,0390625; 333,08; 0,094624996
312; 0,0390625; 0,0390625; 333,86; 0,094846584
313; 0,0390625; 0,0390625; 333,56; 0,094761364
314; 0,0390625; 0,0390625; 332,9; 0,09457385
315; 0,0390625; 0,0390625; 333,28; 0,09468181
316; 0,0390625; 0,0390625; 332,68; 0,09451136
317; 0,0390625; 0,0390625; 332,92; 0,09457953
318; 0,0390625; 0,0390625; 333,74; 0,0948125
319; 0,0390625; 0,0390625; 333,44; 0,09472727
320; 0,0390625; 0,0390625; 332,58; 0,094482936
321; 0,0390625; 0,0390625; 333,5; 0,09474432
322; 0,0390625; 0,0390625; 333,42; 0,09472158
323; 0,0390625; 0,0390625; 333,92; 0,09486362
324; 0,0390625; 0,0390625; 333,18; 0,09465341
325; 0,0390625; 0,0390625; 333,34; 0,09469885
326; 0,0390625; 0,0390625; 333,22; 0,09466477
327; 0,0390625; 0,0390625; 332,72; 0,094522715
328; 0,0390625; 0,0390625; 332,82; 0,09455112
329; 0,0390625; 0,0390625; 333,22; 0,09466477
330; 0,0390625; 0,0390625; 332,76; 0,094534084
331; 0,0390625; 0,0390625; 333,32; 0,094693184
332; 0,0390625; 0,0390625; 334,34; 0,09498295
333; 0,0390625; 0,0390625; 332,82; 0,09455112
334; 0,0390625; 0,0390625; 332,84; 0,0945568
335; 0,0390625; 0,0390625; 332,9; 0,09457386
336; 0,0390625; 0,0390625; 334,7; 0,09508522
337; 0,0390625; 0,0390625; 333,28; 0,094681814
338; 0,0390625; 0,0390625; 333,34; 0,09469886
339; 0,0390625; 0,0390625; 333,42; 0,09472158
340; 0,0390625; 0,0390625; 332,88; 0,094568186
341; 0,0390625; 0,0390625; 333,72; 0,094806805
342; 0,0390625; 0,0390625; 333,9; 0,09485794
343; 0,0390625; 0,0390625; 333,58; 0,09476703
344; 0,0390625; 0,0390625; 332,82; 0,09455112
345; 0,0390625; 0,0390625; 333,16; 0,09464771
346; 0,0390625; 0,0390625; 333,18; 0,09465343
347; 0,0390625; 0,0390625; 333,44; 0,09472727
348; 0,0390625; 0,0390625; 332,42; 0,09443749
349; 0,0390625; 0,0390625; 333,32; 0,09469318
350; 0,0390625; 0,0390625; 333,78; 0,094823845
351; 0,0390625; 0,0390625; 331,9; 0,09428977
352; 0,0390625; 0,0390625; 332,14; 0,09435794
353; 0,0390625; 0,0390625; 333,1; 0,09463069
354; 0,0390625; 0,0390625; 332,48; 0,09445455
355; 0,0390625; 0,0390625; 333,0; 0,09460227
356; 0,0390625; 0,0390625; 333,24; 0,094670445
357; 0,0390625; 0,0390625; 332,94; 0,094585225
358; 0,0390625; 0,0390625; 333,62; 0,094778396
359; 0,0390625; 0,0390625; 334,04; 0,09489772
360; 0,0390625; 0,0390625; 333,46; 0,094732955
361; 0,0390625; 0,0390625; 333,24; 0,09467044
362; 0,0390625; 0,0390625; 332,92; 0,094579525
363; 0,0390625; 0,0390625; 333,76; 0,094818175
364; 0,0390625; 0,0390625; 333,52; 0,094749995
365; 0,0390625; 0,0390625; 334,0; 0,09488635
366; 0,0390625; 0,0390625; 334,04; 0,094897725
367; 0,0390625; 0,0390625; 333,6; 0,09477272
368; 0,0390625; 0,0390625; 333,3; 0,094687484
369; 0,0390625; 0,0390625; 332,94; 0,094585225
370; 0,0390625; 0,0390625; 333,96; 0,094874986
371; 0,0390625; 0,0390625; 332,82; 0,09455112
372; 0,0390625; 0,0390625; 333,08; 0,094624996
373; 0,0390625; 0,0390625; 333,64; 0,09478409
374; 0,0390625; 0,0390625; 333,08; 0,094624996
375; 0,0390625; 0,0390625; 332,84; 0,094556816
376; 0,0390625; 0,0390625; 333,24; 0,09467044
377; 0,0390625; 0,0390625; 333,96; 0,09487499
378; 0,0390625; 0,0390625; 333,42; 0,09472158
379; 0,0390625; 0,0390625; 332,52; 0,094465904
380; 0,0390625; 0,0390625; 333,78; 0,09482387
381; 0,0390625; 0,0390625; 332,78; 0,09453978
382; 0,0390625; 0,0390625; 332,88; 0,09456818
383; 0,0390625; 0,0390625; 332,16; 0,09436363
384; 0,0390625; 0,0390625; 333,44; 0,09472727
385; 0,0390625; 0,0390625; 332,58; 0,09448296
386; 0,0390625; 0,0390625; 333,34; 0,09469886
387; 0,0390625; 0,0390625; 333,08; 0,094625
388; 0,0390625; 0,0390625; 333,78; 0,09482387
389; 0,0390625; 0,0390625; 333,24; 0,09467044
390; 0,0390625; 0,0390625; 333,84; 0,09484091
391; 0,0390625; 0,0390625; 331,7; 0,09423296
392; 0,0390625; 0,0390625; 332,74; 0,0945284
393; 0,0390625; 0,0390625; 332,7; 0,09451704
394; 0,0390625; 0,0390625; 333,38; 0,09471021
395; 0,0390625; 0,0390625; 333,92; 0,09486363
396; 0,0390625; 0,0390625; 333,3; 0,09468749
397; 0,0390625; 0,0390625; 332,52; 0,09446588
398; 0,0390625; 0,0390625; 333,58; 0,09476705
399; 0,0390625; 0,0390625; 333,42; 0,094721586
400; 0,0390625; 0,0390625; 332,94; 0,09458522
401; 0,0390625; 0,0390625; 333,44; 0,09472727
402; 0,0390625; 0,0390625; 333,56; 0,09476134
403; 0,0390625; 0,0390625; 332,32; 0,094409086
404; 0,0390625; 0,0390625; 331,14; 0,09407386
405; 0,0390625; 0,0390625; 332,8; 0,09454543
406; 0,0390625; 0,0390625; 333,0; 0,09460226
407; 0,0390625; 0,0390625; 332,72; 0,09452274
408; 0,0390625; 0,0390625; 333,48; 0,09473863
409; 0,0390625; 0,0390625; 333,1; 0,09463067
410; 0,0390625; 0,0390625; 333,52; 0,09475
411; 0,0390625; 0,0390625; 333,14; 0,09464203
412; 0,0390625; 0,0390625; 332,72; 0,09452272
413; 0,0390625; 0,0390625; 333,56; 0,09476137
414; 0,0390625; 0,0390625; 332,66; 0,09450566
415; 0,0390625; 0,0390625; 333,14; 0,094642036
416; 0,0390625; 0,0390625; 333,56; 0,09476137
417; 0,0390625; 0,0390625; 333,44; 0,09472727
418; 0,0390625; 0,0390625; 333,5; 0,09474431
419; 0,0390625; 0,0390625; 333,8; 0,09482955
420; 0,0390625; 0,0390625; 333,2; 0,09465908
421; 0,0390625; 0,0390625; 333,78; 0,094823845
422; 0,0390625; 0,0390625; 334,06; 0,094903395
423; 0,0390625; 0,0390625; 333,04; 0,09461363
424; 0,0390625; 0,0390625; 333,28; 0,094681814
425; 0,0390625; 0,0390625; 332,56; 0,094477266
426; 0,0390625; 0,0390625; 334,16; 0,094931796
427; 0,0390625; 0,0390625; 331,46; 0,09416475
428; 0,0390625; 0,0390625; 332,84; 0,094556816
429; 0,0390625; 0,0390625; 333,08; 0,094624996
430; 0,0390625; 0,0390625; 332,22; 0,09438066
431; 0,0390625; 0,0390625; 333,62; 0,0947784
432; 0,0390625; 0,0390625; 333,0; 0,09460227
433; 0,0390625; 0,0390625; 334,14; 0,09492614
434; 0,0390625; 0,0390625; 332,94; 0,09458524
435; 0,0390625; 0,0390625; 333,7; 0,09480112
436; 0,0390625; 0,0390625; 333,32; 0,09469318
437; 0,0390625; 0,0390625; 333,8; 0,09482954
438; 0,0390625; 0,0390625; 332,78; 0,094539754
439; 0,0390625; 0,0390625; 333,3; 0,0946875
440; 0,0390625; 0,0390625; 332,74; 0,09452841
441; 0,0390625; 0,0390625; 333,04; 0,09461365
442; 0,0390625; 0,0390625; 333,24; 0,09467044
443; 0,0390625; 0,0390625; 333,76; 0,09481818
444; 0,0390625; 0,0390625; 333,78; 0,09482386
445; 0,0390625; 0,0390625; 333,16; 0,09464772
446; 0,0390625; 0,0390625; 333,56; 0,09476135
447; 0,0390625; 0,0390625; 332,42; 0,09443747
448; 0,0390625; 0,0390625; 333,24; 0,09467044
449; 0,0390625; 0,0390625; 332,82; 0,09455112
450; 0,0390625; 0,0390625; 332,98; 0,09459658
451; 0,0390625; 0,0390625; 333,32; 0,09469318
452; 0,0390625; 0,0390625; 333,02; 0,09460794
453; 0,0390625; 0,0390625; 333,56; 0,09476135
454; 0,0390625; 0,0390625; 334,54; 0,09503977
455; 0,0390625; 0,0390625; 332,98; 0,09459659
456; 0,0390625; 0,0390625; 332,82; 0,09455112
457; 0,0390625; 0,0390625; 333,14; 0,09464203
458; 0,0390625; 0,0390625; 332,96; 0,09459091
459; 0,0390625; 0,0390625; 332,62; 0,094494306
460; 0,0390625; 0,0390625; 332,64; 0,09449999
461; 0,0390625; 0,0390625; 333,64; 0,09478408
462; 0,0390625; 0,0390625; 332,88; 0,09456818
463; 0,0390625; 0,0390625; 333,94; 0,0948693
464; 0,0390625; 0,0390625; 333,7; 0,09480113
465; 0,0390625; 0,0390625; 332,5; 0,09446022
466; 0,0390625; 0,0390625; 333,54; 0,09475567
467; 0,0390625; 0,0390625; 334,3; 0,09497158
468; 0,0390625; 0,0390625; 333,26; 0,09467613
469; 0,0390625; 0,0390625; 333,3; 0,09468749
470; 0,0390625; 0,0390625; 333,48; 0,09473862
471; 0,0390625; 0,0390625; 331,8; 0,09426135
472; 0,0390625; 0,0390625; 334,62; 0,095062494
473; 0,0390625; 0,0390625; 332,56; 0,094477266
474; 0,0390625; 0,0390625; 332,26; 0,09439204
475; 0,0390625; 0,0390625; 333,78; 0,09482386
476; 0,0390625; 0,0390625; 333,38; 0,09471022
477; 0,0390625; 0,0390625; 333,52; 0,09475002
478; 0,0390625; 0,0390625; 332,38; 0,09442613
479; 0,0390625; 0,0390625; 332,98; 0,09459659
480; 0,0390625; 0,0390625; 333,82; 0,09483521
481; 0,0390625; 0,0390625; 333,66; 0,09478975
482; 0,0390625; 0,0390625; 333,02; 0,09460794
483; 0,0390625; 0,0390625; 332,88; 0,094568156
484; 0,0390625; 0,0390625; 332,86; 0,0945625
485; 0,0390625; 0,0390625; 333,08; 0,094625
486; 0,0390625; 0,0390625; 333,18; 0,094653405
487; 0,0390625; 0,0390625; 333,28; 0,0946818
488; 0,0390625; 0,0390625; 334,08; 0,09490909
489; 0,0390625; 0,0390625; 334,18; 0,09493749
490; 0,0390625; 0,0390625; 332,9; 0,09457385
491; 0,0390625; 0,0390625; 332,74; 0,0945284
492; 0,0390625; 0,0390625; 334,52; 0,09503408
493; 0,0390625; 0,0390625; 333,34; 0,09469886
494; 0,0390625; 0,0390625; 332,54; 0,094471596
495; 0,0390625; 0,0390625; 333,2; 0,09465909
496; 0,0390625; 0,0390625; 333,32; 0,09469316
497; 0,0390625; 0,0390625; 332,9; 0,09457386
498; 0,0390625; 0,0390625; 333,44; 0,094727255
499; 0,0390625; 0,0390625; 333,2; 0,09465908
500; 0,0390625; 0,0390625; 333,5; 0,0947443
501; 0,0390625; 0,0390625; 333,66; 0,09478977
502; 0,0390625; 0,0390625; 333,16; 0,09464771
503; 0,0390625; 0,0390625; 332,98; 0,09459658
