Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
289; 0,0546875; 0,0546875; 369,38; 0,10493748
290; 0,0546875; 0,0546875; 372,7; 0,10588066
291; 0,0546875; 0,0546875; 368,78; 0,10476701
292; 0,0546875; 0,0546875; 369,32; 0,104920425
293; 0,0546875; 0,0546875; 369,72; 0,10503407
294; 0,0546875; 0,0546875; 370,84; 0,10535224
295; 0,0546875; 0,0546875; 370,06; 0,105130665
296; 0,0546875; 0,0546875; 369,64; 0,10501134
297; 0,0546875; 0,0546875; 370,2; 0,10517044
298; 0,0546875; 0,0546875; 370,74; 0,105323836
299; 0,0546875; 0,0546875; 369,98; 0,105107926
300; 0,0546875; 0,0546875; 368,36; 0,1046477
301; 0,0546875; 0,0546875; 370,12; 0,105147734
302; 0,0546875; 0,0546875; 369,32; 0,10492043
303; 0,0546875; 0,0546875; 369,6; 0,10499996
304; 0,0546875; 0,0546875; 370,36; 0,105215885
305; 0,0546875; 0,0546875; 370,4; 0,105227254
306; 0,0546875; 0,0546875; 369,92; 0,105090894
307; 0,0546875; 0,0546875; 370,04; 0,10512496
308; 0,0546875; 0,0546875; 369,4; 0,10494317
309; 0,0546875; 0,0546875; 370,36; 0,105215915
310; 0,0546875; 0,0546875; 370,26; 0,10518749
311; 0,0546875; 0,0546875; 370,36; 0,105215885
312; 0,0546875; 0,0546875; 369,86; 0,10507384
313; 0,0546875; 0,0546875; 370,48; 0,10524997
314; 0,0546875; 0,0546875; 369,72; 0,10503407
315; 0,0546875; 0,0546875; 370,0; 0,10511362
316; 0,0546875; 0,0546875; 369,82; 0,10506248
317; 0,0546875; 0,0546875; 370,92; 0,10537498
318; 0,0546875; 0,0546875; 370,02; 0,105119295
319; 0,0546875; 0,0546875; 370,3; 0,10519885
320; 0,0546875; 0,0546875; 370,54; 0,105267026
321; 0,0546875; 0,0546875; 370,62; 0,10528976
322; 0,0546875; 0,0546875; 369,12; 0,10486362
323; 0,0546875; 0,0546875; 370,44; 0,10523861
324; 0,0546875; 0,0546875; 369,98; 0,10510792
325; 0,0546875; 0,0546875; 370,44; 0,10523862
326; 0,0546875; 0,0546875; 369,98; 0,105107926
327; 0,0546875; 0,0546875; 370,0; 0,10511362
328; 0,0546875; 0,0546875; 370,04; 0,10512498
329; 0,0546875; 0,0546875; 370,12; 0,105147704
330; 0,0546875; 0,0546875; 370,28; 0,105193146
331; 0,0546875; 0,0546875; 371,18; 0,10544885
332; 0,0546875; 0,0546875; 369,76; 0,105045415
333; 0,0546875; 0,0546875; 369,9; 0,105085194
334; 0,0546875; 0,0546875; 369,84; 0,10506817
335; 0,0546875; 0,0546875; 369,92; 0,105090894
336; 0,0546875; 0,0546875; 369,88; 0,10507952
337; 0,0546875; 0,0546875; 370,0; 0,10511361
338; 0,0546875; 0,0546875; 369,84; 0,10506816
339; 0,0546875; 0,0546875; 370,14; 0,10515339
340; 0,0546875; 0,0546875; 368,22; 0,104607925
341; 0,0546875; 0,0546875; 368,04; 0,10455679
342; 0,0546875; 0,0546875; 368,9; 0,10480111
343; 0,0546875; 0,0546875; 370,56; 0,105272695
344; 0,0546875; 0,0546875; 369,62; 0,10500565
345; 0,0546875; 0,0546875; 370,12; 0,10514771
346; 0,0546875; 0,0546875; 369,92; 0,1050909
347; 0,0546875; 0,0546875; 370,1; 0,10514201
348; 0,0546875; 0,0546875; 368,54; 0,10469886
349; 0,0546875; 0,0546875; 370,28; 0,10519316
350; 0,0546875; 0,0546875; 370,5; 0,10525564
351; 0,0546875; 0,0546875; 370,36; 0,105215885
352; 0,0546875; 0,0546875; 369,62; 0,10500567
353; 0,0546875; 0,0546875; 369,88; 0,10507954
354; 0,0546875; 0,0546875; 370,68; 0,10530679
355; 0,0546875; 0,0546875; 370,2; 0,10517044
356; 0,0546875; 0,0546875; 369,78; 0,105051115
357; 0,0546875; 0,0546875; 368,34; 0,10464202
358; 0,0546875; 0,0546875; 369,5; 0,10497159
359; 0,0546875; 0,0546875; 369,64; 0,10501134
360; 0,0546875; 0,0546875; 369,72; 0,10503407
361; 0,0546875; 0,0546875; 369,98; 0,105107926
362; 0,0546875; 0,0546875; 370,26; 0,10518748
363; 0,0546875; 0,0546875; 370,32; 0,105204515
364; 0,0546875; 0,0546875; 369,48; 0,1049659
365; 0,0546875; 0,0546875; 369,64; 0,10501135
366; 0,0546875; 0,0546875; 371,06; 0,105414756
367; 0,0546875; 0,0546875; 369,86; 0,10507383
368; 0,0546875; 0,0546875; 370,12; 0,10514773
369; 0,0546875; 0,0546875; 370,28; 0,10519317
370; 0,0546875; 0,0546875; 370,06; 0,10513064
371; 0,0546875; 0,0546875; 368,28; 0,10462499
372; 0,0546875; 0,0546875; 369,4; 0,10494317
373; 0,0546875; 0,0546875; 369,56; 0,10498861
374; 0,0546875; 0,0546875; 369,98; 0,10510793
375; 0,0546875; 0,0546875; 370,1; 0,10514202
376; 0,0546875; 0,0546875; 369,62; 0,10500567
377; 0,0546875; 0,0546875; 369,96; 0,105102256
378; 0,0546875; 0,0546875; 369,62; 0,10500568
379; 0,0546875; 0,0546875; 369,44; 0,10495452
380; 0,0546875; 0,0546875; 369,96; 0,105102256
381; 0,0546875; 0,0546875; 369,34; 0,10492611
382; 0,0546875; 0,0546875; 369,98; 0,10510793
383; 0,0546875; 0,0546875; 370,08; 0,105136335
384; 0,0546875; 0,0546875; 369,98; 0,10510793
385; 0,0546875; 0,0546875; 368,6; 0,10471589
386; 0,0546875; 0,0546875; 370,78; 0,105335206
387; 0,0546875; 0,0546875; 370,56; 0,105272695
388; 0,0546875; 0,0546875; 368,82; 0,104778364
389; 0,0546875; 0,0546875; 370,24; 0,1051818
390; 0,0546875; 0,0546875; 370,14; 0,10515339
391; 0,0546875; 0,0546875; 370,32; 0,105204545
392; 0,0546875; 0,0546875; 369,82; 0,105062485
393; 0,0546875; 0,0546875; 369,52; 0,10497726
394; 0,0546875; 0,0546875; 369,8; 0,1050568
395; 0,0546875; 0,0546875; 370,0; 0,1051136
396; 0,0546875; 0,0546875; 370,12; 0,105147704
397; 0,0546875; 0,0546875; 369,96; 0,10510224
398; 0,0546875; 0,0546875; 368,82; 0,10477838
399; 0,0546875; 0,0546875; 369,86; 0,105073825
400; 0,0546875; 0,0546875; 369,66; 0,10501702
401; 0,0546875; 0,0546875; 368,94; 0,10481245
402; 0,0546875; 0,0546875; 370,44; 0,10523862
403; 0,0546875; 0,0546875; 369,68; 0,10502271
404; 0,0546875; 0,0546875; 370,02; 0,10511929
405; 0,0546875; 0,0546875; 369,92; 0,105090894
406; 0,0546875; 0,0546875; 369,82; 0,10506248
407; 0,0546875; 0,0546875; 369,64; 0,10501133
408; 0,0546875; 0,0546875; 369,96; 0,10510226
409; 0,0546875; 0,0546875; 369,08; 0,10485226
410; 0,0546875; 0,0546875; 370,14; 0,10515337
411; 0,0546875; 0,0546875; 370,68; 0,1053068
412; 0,0546875; 0,0546875; 370,1; 0,10514202
413; 0,0546875; 0,0546875; 370,56; 0,10527271
414; 0,0546875; 0,0546875; 371,2; 0,10545452
415; 0,0546875; 0,0546875; 369,48; 0,10496588
416; 0,0546875; 0,0546875; 370,28; 0,10519316
417; 0,0546875; 0,0546875; 370,54; 0,105267026
418; 0,0546875; 0,0546875; 369,9; 0,1050852
419; 0,0546875; 0,0546875; 369,96; 0,10510224
420; 0,0546875; 0,0546875; 370,4; 0,10522724
421; 0,0546875; 0,0546875; 370,82; 0,10534657
422; 0,0546875; 0,0546875; 368,52; 0,10469315
423; 0,0546875; 0,0546875; 370,42; 0,10523293
424; 0,0546875; 0,0546875; 369,76; 0,10504542
425; 0,0546875; 0,0546875; 370,08; 0,10513632
426; 0,0546875; 0,0546875; 370,66; 0,10530111
427; 0,0546875; 0,0546875; 369,28; 0,10490908
428; 0,0546875; 0,0546875; 370,36; 0,105215885
429; 0,0546875; 0,0546875; 370,24; 0,1051818
430; 0,0546875; 0,0546875; 370,62; 0,105289765
431; 0,0546875; 0,0546875; 370,02; 0,10511927
432; 0,0546875; 0,0546875; 369,54; 0,10498294
433; 0,0546875; 0,0546875; 369,68; 0,10502271
434; 0,0546875; 0,0546875; 369,98; 0,10510793
435; 0,0546875; 0,0546875; 369,94; 0,105096556
436; 0,0546875; 0,0546875; 369,78; 0,10505111
437; 0,0546875; 0,0546875; 369,58; 0,1049943
438; 0,0546875; 0,0546875; 368,76; 0,104761355
439; 0,0546875; 0,0546875; 370,28; 0,10519317
440; 0,0546875; 0,0546875; 369,74; 0,10503976
441; 0,0546875; 0,0546875; 368,52; 0,104693145
442; 0,0546875; 0,0546875; 369,1; 0,10485793
443; 0,0546875; 0,0546875; 370,74; 0,10532383
444; 0,0546875; 0,0546875; 370,08; 0,10513633
445; 0,0546875; 0,0546875; 369,62; 0,10500567
446; 0,0546875; 0,0546875; 370,88; 0,10536361
447; 0,0546875; 0,0546875; 369,58; 0,1049943
448; 0,0546875; 0,0546875; 370,18; 0,10516476
449; 0,0546875; 0,0546875; 370,66; 0,10530112
450; 0,0546875; 0,0546875; 369,68; 0,105022706
451; 0,0546875; 0,0546875; 368,76; 0,10476133
452; 0,0546875; 0,0546875; 370,08; 0,10513635
453; 0,0546875; 0,0546875; 370,08; 0,10513635
454; 0,0546875; 0,0546875; 369,34; 0,10492612
455; 0,0546875; 0,0546875; 370,26; 0,10518746
456; 0,0546875; 0,0546875; 369,18; 0,104880646
457; 0,0546875; 0,0546875; 369,98; 0,10510792
458; 0,0546875; 0,0546875; 369,98; 0,105107926
459; 0,0546875; 0,0546875; 370,32; 0,10520454
460; 0,0546875; 0,0546875; 369,9; 0,1050852
461; 0,0546875; 0,0546875; 370,76; 0,10532952
462; 0,0546875; 0,0546875; 370,56; 0,1052727
463; 0,0546875; 0,0546875; 369,78; 0,10505113
464; 0,0546875; 0,0546875; 370,0; 0,10511361
465; 0,0546875; 0,0546875; 369,56; 0,104988605
466; 0,0546875; 0,0546875; 368,74; 0,10475566
467; 0,0546875; 0,0546875; 369,4; 0,10494317
468; 0,0546875; 0,0546875; 370,66; 0,10530111
469; 0,0546875; 0,0546875; 369,18; 0,10488066
470; 0,0546875; 0,0546875; 369,88; 0,10507952
471; 0,0546875; 0,0546875; 368,78; 0,104767025
472; 0,0546875; 0,0546875; 369,9; 0,10508521
473; 0,0546875; 0,0546875; 369,54; 0,10498294
474; 0,0546875; 0,0546875; 370,18; 0,10516476
475; 0,0546875; 0,0546875; 370,6; 0,10528408
476; 0,0546875; 0,0546875; 370,0; 0,10511363
477; 0,0546875; 0,0546875; 369,98; 0,105107926
478; 0,0546875; 0,0546875; 369,72; 0,10503407
479; 0,0546875; 0,0546875; 369,34; 0,10492612
480; 0,0546875; 0,0546875; 370,28; 0,10519316
481; 0,0546875; 0,0546875; 369,88; 0,10507952
482; 0,0546875; 0,0546875; 369,5; 0,10497157
483; 0,0546875; 0,0546875; 369,22; 0,104892015
484; 0,0546875; 0,0546875; 368,62; 0,10472155
485; 0,0546875; 0,0546875; 370,04; 0,10512498
486; 0,0546875; 0,0546875; 369,64; 0,10501136
487; 0,0546875; 0,0546875; 369,74; 0,10503974
488; 0,0546875; 0,0546875; 369,42; 0,104948826
489; 0,0546875; 0,0546875; 370,3; 0,10519883
490; 0,0546875; 0,0546875; 371,44; 0,10552271
491; 0,0546875; 0,0546875; 369,86; 0,10507383
492; 0,0546875; 0,0546875; 370,0; 0,10511362
493; 0,0546875; 0,0546875; 370,14; 0,10515339
494; 0,0546875; 0,0546875; 369,6; 0,104999974
495; 0,0546875; 0,0546875; 369,5; 0,10497156
496; 0,0546875; 0,0546875; 370,02; 0,1051193
497; 0,0546875; 0,0546875; 370,06; 0,105130665
498; 0,0546875; 0,0546875; 369,76; 0,10504543
499; 0,0546875; 0,0546875; 370,28; 0,10519313
500; 0,0546875; 0,0546875; 369,2; 0,10488635
501; 0,0546875; 0,0546875; 370,36; 0,10521588
502; 0,0546875; 0,0546875; 369,48; 0,10496588
503; 0,0546875; 0,0546875; 370,06; 0,105130665
504; 0,0546875; 0,0546875; 369,82; 0,10506248
505; 0,0546875; 0,0546875; 370,4; 0,10522726
506; 0,0546875; 0,0546875; 369,82; 0,10506248
507; 0,0546875; 0,0546875; 369,8; 0,10505679
508; 0,0546875; 0,0546875; 369,02; 0,10483521
509; 0,0546875; 0,0546875; 369,72; 0,10503407
510; 0,0546875; 0,0546875; 369,98; 0,10510793
511; 0,0546875; 0,0546875; 370,62; 0,10528976
512; 0,0546875; 0,0546875; 369,98; 0,10510793
513; 0,0546875; 0,0546875; 369,46; 0,1049602
