Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
131; 0,0546875; 0,0546875; 366,46; 0,10410795
132; 0,0546875; 0,0546875; 366,26; 0,104051135
133; 0,0546875; 0,0546875; 366,24; 0,104045436
134; 0,0546875; 0,0546875; 366,8; 0,10420455
135; 0,0546875; 0,0546875; 366,9; 0,10423294
136; 0,0546875; 0,0546875; 366,5; 0,10411932
137; 0,0546875; 0,0546875; 367,16; 0,10430683
138; 0,0546875; 0,0546875; 365,9; 0,103948876
139; 0,0546875; 0,0546875; 367,28; 0,104340896
140; 0,0546875; 0,0546875; 366,98; 0,10425568
141; 0,0546875; 0,0546875; 366,44; 0,104102276
142; 0,0546875; 0,0546875; 366,3; 0,10406251
143; 0,0546875; 0,0546875; 366,02; 0,10398295
144; 0,0546875; 0,0546875; 366,44; 0,10410227
145; 0,0546875; 0,0546875; 366,38; 0,10408523
146; 0,0546875; 0,0546875; 366,78; 0,10419886
147; 0,0546875; 0,0546875; 366,38; 0,104085214
148; 0,0546875; 0,0546875; 367,32; 0,10435227
149; 0,0546875; 0,0546875; 367,34; 0,10435795
150; 0,0546875; 0,0546875; 365,86; 0,1039375
151; 0,0546875; 0,0546875; 366,24; 0,104045466
152; 0,0546875; 0,0546875; 366,98; 0,104255706
153; 0,0546875; 0,0546875; 366,58; 0,104142055
154; 0,0546875; 0,0546875; 366,76; 0,10419318
155; 0,0546875; 0,0546875; 367,16; 0,104306825
156; 0,0546875; 0,0546875; 366,42; 0,104096584
157; 0,0546875; 0,0546875; 366,78; 0,10419886
158; 0,0546875; 0,0546875; 367,26; 0,10433522
159; 0,0546875; 0,0546875; 366,32; 0,10406818
160; 0,0546875; 0,0546875; 366,9; 0,10423296
161; 0,0546875; 0,0546875; 367,5; 0,104403384
162; 0,0546875; 0,0546875; 366,8; 0,10420454
163; 0,0546875; 0,0546875; 366,78; 0,104198866
164; 0,0546875; 0,0546875; 366,82; 0,104210235
165; 0,0546875; 0,0546875; 367,16; 0,10430681
166; 0,0546875; 0,0546875; 367,36; 0,10436365
167; 0,0546875; 0,0546875; 366,2; 0,10403409
168; 0,0546875; 0,0546875; 366,6; 0,10414772
169; 0,0546875; 0,0546875; 366,74; 0,104187496
170; 0,0546875; 0,0546875; 366,36; 0,104079545
171; 0,0546875; 0,0546875; 367,16; 0,104306825
172; 0,0546875; 0,0546875; 366,5; 0,10411933
173; 0,0546875; 0,0546875; 367,14; 0,10430114
174; 0,0546875; 0,0546875; 367,44; 0,10438637
175; 0,0546875; 0,0546875; 367,1; 0,10428977
176; 0,0546875; 0,0546875; 366,86; 0,10422158
177; 0,0546875; 0,0546875; 366,62; 0,104153425
178; 0,0546875; 0,0546875; 366,0; 0,10397727
179; 0,0546875; 0,0546875; 367,26; 0,10433521
180; 0,0546875; 0,0546875; 367,06; 0,1042784
181; 0,0546875; 0,0546875; 367,46; 0,104392044
182; 0,0546875; 0,0546875; 366,8; 0,10420456
183; 0,0546875; 0,0546875; 366,62; 0,104153395
184; 0,0546875; 0,0546875; 367,28; 0,10434092
185; 0,0546875; 0,0546875; 365,3; 0,10377841
186; 0,0546875; 0,0546875; 367,2; 0,10431818
187; 0,0546875; 0,0546875; 366,72; 0,10418181
188; 0,0546875; 0,0546875; 366,6; 0,10414773
189; 0,0546875; 0,0546875; 367,26; 0,10433523
190; 0,0546875; 0,0546875; 367,26; 0,10433522
191; 0,0546875; 0,0546875; 366,48; 0,104113646
192; 0,0546875; 0,0546875; 366,58; 0,10414205
193; 0,0546875; 0,0546875; 367,66; 0,104448855
194; 0,0546875; 0,0546875; 366,08; 0,10399999
195; 0,0546875; 0,0546875; 366,86; 0,10422159
196; 0,0546875; 0,0546875; 367,0; 0,10426136
197; 0,0546875; 0,0546875; 366,56; 0,10413637
198; 0,0546875; 0,0546875; 366,28; 0,104056805
199; 0,0546875; 0,0546875; 366,76; 0,10419319
200; 0,0546875; 0,0546875; 366,84; 0,104215905
201; 0,0546875; 0,0546875; 366,38; 0,104085244
202; 0,0546875; 0,0546875; 366,56; 0,10413638
203; 0,0546875; 0,0546875; 367,6; 0,10443181
204; 0,0546875; 0,0546875; 366,16; 0,104022734
205; 0,0546875; 0,0546875; 366,46; 0,10410795
206; 0,0546875; 0,0546875; 367,1; 0,10428976
207; 0,0546875; 0,0546875; 366,22; 0,10403978
208; 0,0546875; 0,0546875; 366,4; 0,10409091
209; 0,0546875; 0,0546875; 366,94; 0,10424432
210; 0,0546875; 0,0546875; 367,0; 0,10426137
211; 0,0546875; 0,05078125; 366,3; 0,10406249
212; 0,05078125; 0,05078125; 366,1; 0,10400568
213; 0,05078125; 0,05078125; 366,7; 0,10417614
214; 0,05078125; 0,05078125; 366,22; 0,10403977
215; 0,05078125; 0,05078125; 366,54; 0,104130685
216; 0,05078125; 0,05078125; 366,16; 0,10402272
217; 0,05078125; 0,05078125; 365,76; 0,10390909
218; 0,05078125; 0,05078125; 365,96; 0,10396591
219; 0,05078125; 0,05078125; 366,66; 0,10416477
220; 0,05078125; 0,05078125; 367,16; 0,104306825
221; 0,05078125; 0,05078125; 366,66; 0,10416477
222; 0,05078125; 0,05078125; 366,6; 0,10414773
223; 0,05078125; 0,05078125; 366,66; 0,10416477
224; 0,05078125; 0,05078125; 367,22; 0,104323864
225; 0,05078125; 0,05078125; 366,72; 0,104181826
226; 0,05078125; 0,05078125; 367,32; 0,10435227
227; 0,05078125; 0,05078125; 366,4; 0,1040909
228; 0,05078125; 0,05078125; 367,02; 0,104267046
229; 0,05078125; 0,05078125; 367,28; 0,1043409
230; 0,05078125; 0,05078125; 366,06; 0,10399431
231; 0,05078125; 0,05078125; 367,46; 0,104392044
232; 0,05078125; 0,05078125; 366,82; 0,104210235
233; 0,05078125; 0,05078125; 367,16; 0,104306825
234; 0,05078125; 0,05078125; 366,82; 0,104210235
235; 0,05078125; 0,05078125; 366,56; 0,10413638
236; 0,05078125; 0,05078125; 366,7; 0,10417614
237; 0,05078125; 0,05078125; 366,66; 0,104164794
238; 0,05078125; 0,05078125; 367,36; 0,104363635
239; 0,05078125; 0,05078125; 366,82; 0,10421023
240; 0,05078125; 0,05078125; 366,88; 0,104227275
241; 0,05078125; 0,05078125; 367,36; 0,10436364
242; 0,05078125; 0,05078125; 366,4; 0,10409091
243; 0,05078125; 0,05078125; 368,24; 0,10461364
244; 0,05078125; 0,05078125; 367,46; 0,10439205
245; 0,05078125; 0,05078125; 366,64; 0,104159094
246; 0,05078125; 0,05078125; 367,58; 0,10442614
247; 0,05078125; 0,05078125; 367,22; 0,104323864
248; 0,05078125; 0,05078125; 366,64; 0,10415909
249; 0,05078125; 0,05078125; 366,92; 0,10423862
250; 0,05078125; 0,05078125; 366,32; 0,10406818
251; 0,05078125; 0,05078125; 367,38; 0,10436931
252; 0,05078125; 0,05078125; 366,98; 0,10425568
253; 0,05078125; 0,05078125; 366,04; 0,10398864
254; 0,05078125; 0,05078125; 366,44; 0,104102276
255; 0,05078125; 0,05078125; 366,9; 0,10423296
256; 0,05078125; 0,05078125; 367,06; 0,10427842
257; 0,05078125; 0,05078125; 367,18; 0,10431251
258; 0,05078125; 0,05078125; 366,86; 0,10422159
259; 0,05078125; 0,05078125; 365,78; 0,103914775
260; 0,05078125; 0,05078125; 365,78; 0,103914775
261; 0,05078125; 0,05078125; 367,28; 0,1043409
262; 0,05078125; 0,05078125; 366,88; 0,104227275
263; 0,05078125; 0,05078125; 366,98; 0,1042557
264; 0,05078125; 0,05078125; 366,06; 0,103994325
265; 0,05078125; 0,05078125; 366,58; 0,10414205
266; 0,05078125; 0,05078125; 367,5; 0,10440341
267; 0,05078125; 0,05078125; 366,36; 0,10407955
268; 0,05078125; 0,05078125; 367,36; 0,10436364
269; 0,05078125; 0,05078125; 367,18; 0,10431251
270; 0,05078125; 0,05078125; 366,36; 0,10407955
271; 0,05078125; 0,05078125; 366,88; 0,104227275
272; 0,05078125; 0,05078125; 367,08; 0,10428409
273; 0,05078125; 0,05078125; 366,28; 0,10405681
274; 0,05078125; 0,05078125; 366,32; 0,10406819
275; 0,05078125; 0,05078125; 366,46; 0,10410796
276; 0,05078125; 0,05078125; 366,22; 0,10403977
277; 0,05078125; 0,05078125; 367,46; 0,104392044
278; 0,05078125; 0,05078125; 366,86; 0,10422159
279; 0,05078125; 0,05078125; 366,46; 0,10410796
280; 0,05078125; 0,05078125; 365,9; 0,103948876
281; 0,05078125; 0,05078125; 367,14; 0,10430114
282; 0,05078125; 0,05078125; 366,88; 0,10422727
283; 0,05078125; 0,05078125; 367,26; 0,10433523
284; 0,05078125; 0,05078125; 366,7; 0,10417614
285; 0,05078125; 0,05078125; 366,0; 0,10397727
286; 0,05078125; 0,05078125; 367,2; 0,1043182
287; 0,05078125; 0,05078125; 367,3; 0,1043466
288; 0,05078125; 0,05078125; 367,34; 0,10435796
289; 0,05078125; 0,05078125; 366,82; 0,104210235
290; 0,05078125; 0,05078125; 366,54; 0,104130685
291; 0,05078125; 0,05078125; 366,66; 0,10416478
292; 0,05078125; 0,05078125; 366,68; 0,10417046
293; 0,05078125; 0,05078125; 366,6; 0,10414774
294; 0,05078125; 0,05078125; 367,24; 0,10432955
295; 0,05078125; 0,05078125; 366,54; 0,10413067
296; 0,05078125; 0,05078125; 366,32; 0,10406818
297; 0,05078125; 0,05078125; 367,02; 0,104267046
298; 0,05078125; 0,05078125; 367,18; 0,10431252
299; 0,05078125; 0,05078125; 367,42; 0,10438068
300; 0,05078125; 0,05078125; 367,56; 0,10442046
301; 0,05078125; 0,05078125; 366,42; 0,10409659
302; 0,05078125; 0,05078125; 366,72; 0,104181826
303; 0,05078125; 0,05078125; 366,52; 0,104125
304; 0,05078125; 0,05078125; 366,52; 0,104125
305; 0,05078125; 0,05078125; 365,5; 0,10383523
306; 0,05078125; 0,05078125; 366,02; 0,10398295
307; 0,05078125; 0,05078125; 368,0; 0,10454545
308; 0,05078125; 0,05078125; 366,4; 0,10409091
309; 0,05078125; 0,05078125; 366,36; 0,104079545
310; 0,05078125; 0,05078125; 366,9; 0,10423295
311; 0,05078125; 0,05078125; 367,1; 0,10428978
312; 0,05078125; 0,05078125; 367,38; 0,10436933
313; 0,05078125; 0,05078125; 367,84; 0,10450002
314; 0,05078125; 0,05078125; 367,38; 0,10436933
315; 0,05078125; 0,05078125; 367,02; 0,104267046
316; 0,05078125; 0,05078125; 367,58; 0,10442614
317; 0,05078125; 0,05078125; 367,52; 0,10440909
318; 0,05078125; 0,05078125; 367,16; 0,10430681
319; 0,05078125; 0,05078125; 366,1; 0,10400568
320; 0,05078125; 0,05078125; 366,96; 0,10424999
321; 0,05078125; 0,05078125; 367,44; 0,104386374
322; 0,05078125; 0,05078125; 366,68; 0,10417045
323; 0,05078125; 0,05078125; 366,68; 0,10417046
324; 0,05078125; 0,05078125; 366,82; 0,10421023
325; 0,05078125; 0,05078125; 366,5; 0,10411932
326; 0,05078125; 0,05078125; 366,04; 0,10398864
327; 0,05078125; 0,05078125; 365,74; 0,1039034
328; 0,05078125; 0,05078125; 366,4; 0,10409092
329; 0,05078125; 0,05078125; 366,72; 0,10418181
330; 0,05078125; 0,05078125; 366,06; 0,103994325
331; 0,05078125; 0,05078125; 366,86; 0,10422159
332; 0,05078125; 0,05078125; 366,96; 0,104250014
333; 0,05078125; 0,05078125; 366,0; 0,10397728
334; 0,05078125; 0,05078125; 367,06; 0,104278415
335; 0,05078125; 0,046875; 366,5; 0,10411933
336; 0,046875; 0,046875; 365,48; 0,10382953
337; 0,046875; 0,046875; 365,32; 0,10378408
338; 0,046875; 0,046875; 366,36; 0,10407953
339; 0,046875; 0,046875; 366,4; 0,1040909
340; 0,046875; 0,046875; 365,54; 0,10384658
341; 0,046875; 0,046875; 365,98; 0,10397157
342; 0,046875; 0,046875; 366,34; 0,10407385
343; 0,046875; 0,046875; 367,1; 0,10428978
344; 0,046875; 0,046875; 366,92; 0,10423864
345; 0,046875; 0,046875; 366,66; 0,10416475
346; 0,046875; 0,046875; 366,84; 0,104215905
347; 0,046875; 0,046875; 366,46; 0,10410795
348; 0,046875; 0,046875; 366,66; 0,10416477
349; 0,046875; 0,046875; 366,78; 0,10419886
350; 0,046875; 0,046875; 366,7; 0,10417614
351; 0,046875; 0,046875; 366,48; 0,10411364
352; 0,046875; 0,046875; 366,56; 0,10413636
353; 0,046875; 0,046875; 365,98; 0,103971586
354; 0,046875; 0,046875; 367,2; 0,104318164
355; 0,046875; 0,046875; 367,32; 0,10435227
356; 0,046875; 0,04296875; 366,16; 0,104022734
357; 0,04296875; 0,04296875; 362,04; 0,102852285
358; 0,04296875; 0,04296875; 354,4; 0,10068184
359; 0,04296875; 0,04296875; 354,44; 0,10069322
360; 0,04296875; 0,04296875; 354,58; 0,100732975
361; 0,04296875; 0,04296875; 353,26; 0,10035797
362; 0,04296875; 0,04296875; 353,64; 0,10046594
363; 0,04296875; 0,04296875; 354,66; 0,10075572
364; 0,04296875; 0,04296875; 354,4; 0,10068183
365; 0,04296875; 0,04296875; 354,18; 0,100619346
366; 0,04296875; 0,04296875; 354,74; 0,100778446
367; 0,04296875; 0,04296875; 354,4; 0,10068184
368; 0,04296875; 0,04296875; 353,38; 0,100392066
369; 0,04296875; 0,04296875; 353,66; 0,10047161
370; 0,04296875; 0,04296875; 353,1; 0,10031253
371; 0,04296875; 0,04296875; 353,54; 0,10043753
372; 0,04296875; 0,04296875; 353,96; 0,10055684
373; 0,04296875; 0,04296875; 353,12; 0,100318216
374; 0,04296875; 0,04296875; 354,02; 0,10057389
375; 0,04296875; 0,04296875; 352,82; 0,10023298
376; 0,04296875; 0,04296875; 353,88; 0,100534126
377; 0,04296875; 0,04296875; 353,82; 0,100517064
378; 0,04296875; 0,04296875; 353,84; 0,10052276
379; 0,04296875; 0,04296875; 353,82; 0,10051707
380; 0,04296875; 0,04296875; 353,94; 0,10055116
381; 0,04296875; 0,04296875; 354,42; 0,10068753
382; 0,04296875; 0,04296875; 353,06; 0,10030117
383; 0,04296875; 0,04296875; 352,92; 0,10026139
384; 0,04296875; 0,04296875; 353,48; 0,10042048
385; 0,04296875; 0,04296875; 353,46; 0,10041479
386; 0,04296875; 0,04296875; 353,96; 0,10055685
387; 0,04296875; 0,04296875; 355,48; 0,100988664
388; 0,04296875; 0,04296875; 354,76; 0,10078412
389; 0,04296875; 0,04296875; 354,06; 0,100585245
390; 0,04296875; 0,04296875; 354,62; 0,100744344
391; 0,04296875; 0,04296875; 353,9; 0,10053981
392; 0,04296875; 0,04296875; 354,4; 0,10068184
393; 0,04296875; 0,04296875; 353,36; 0,1003864
394; 0,04296875; 0,04296875; 353,9; 0,100539796
395; 0,04296875; 0,04296875; 353,44; 0,100409105
396; 0,04296875; 0,04296875; 354,14; 0,100608
397; 0,04296875; 0,04296875; 353,86; 0,100528434
398; 0,04296875; 0,04296875; 353,62; 0,10046026
399; 0,04296875; 0,04296875; 353,92; 0,10054548
400; 0,04296875; 0,04296875; 353,66; 0,10047162
401; 0,04296875; 0,04296875; 353,88; 0,10053411
402; 0,04296875; 0,04296875; 352,56; 0,10015911
403; 0,04296875; 0,04296875; 353,58; 0,100448884
404; 0,04296875; 0,04296875; 354,06; 0,10058525
405; 0,04296875; 0,04296875; 353,62; 0,10046026
406; 0,04296875; 0,04296875; 353,74; 0,10049435
407; 0,04296875; 0,04296875; 353,32; 0,10037501
408; 0,04296875; 0,04296875; 354,1; 0,1005966
409; 0,04296875; 0,04296875; 354,0; 0,1005682
410; 0,04296875; 0,04296875; 353,92; 0,10054548
411; 0,04296875; 0,04296875; 353,78; 0,10050572
412; 0,04296875; 0,04296875; 354,34; 0,10066481
413; 0,04296875; 0,04296875; 354,7; 0,10076707
414; 0,04296875; 0,04296875; 353,68; 0,10047731
415; 0,04296875; 0,04296875; 354,08; 0,10059092
416; 0,04296875; 0,04296875; 354,12; 0,10060229
417; 0,04296875; 0,04296875; 353,98; 0,10056253
418; 0,04296875; 0,04296875; 353,94; 0,100551166
419; 0,04296875; 0,04296875; 353,8; 0,10051139
420; 0,04296875; 0,04296875; 353,96; 0,10055685
421; 0,04296875; 0,04296875; 353,98; 0,100562535
422; 0,04296875; 0,04296875; 353,76; 0,10050002
423; 0,04296875; 0,04296875; 354,24; 0,10063639
424; 0,04296875; 0,04296875; 353,54; 0,10043754
425; 0,04296875; 0,04296875; 353,2; 0,10034093
426; 0,04296875; 0,04296875; 354,08; 0,10059094
427; 0,04296875; 0,04296875; 353,5; 0,10042616
428; 0,04296875; 0,04296875; 353,56; 0,100443214
429; 0,04296875; 0,04296875; 353,68; 0,10047729
430; 0,04296875; 0,04296875; 353,08; 0,10030684
431; 0,04296875; 0,04296875; 354,18; 0,100619346
432; 0,04296875; 0,04296875; 353,34; 0,1003807
433; 0,04296875; 0,04296875; 353,34; 0,100380704
434; 0,04296875; 0,04296875; 353,52; 0,10043185
435; 0,04296875; 0,04296875; 353,52; 0,10043183
436; 0,04296875; 0,04296875; 354,44; 0,1006932
437; 0,04296875; 0,04296875; 353,62; 0,100460246
438; 0,04296875; 0,04296875; 353,58; 0,10044888
439; 0,04296875; 0,04296875; 353,04; 0,10029548
440; 0,04296875; 0,04296875; 353,54; 0,10043753
441; 0,04296875; 0,04296875; 353,6; 0,10045456
442; 0,04296875; 0,04296875; 354,32; 0,10065911
443; 0,04296875; 0,04296875; 352,96; 0,10027275
444; 0,04296875; 0,04296875; 353,74; 0,10049434
445; 0,04296875; 0,04296875; 352,52; 0,10014775
446; 0,04296875; 0,04296875; 354,24; 0,10063639
447; 0,04296875; 0,04296875; 354,7; 0,10076707
448; 0,04296875; 0,04296875; 354,08; 0,10059094
449; 0,04296875; 0,04296875; 353,12; 0,100318216
450; 0,04296875; 0,04296875; 354,06; 0,10058525
451; 0,04296875; 0,04296875; 353,34; 0,100380704
452; 0,04296875; 0,04296875; 353,58; 0,100448884
453; 0,04296875; 0,04296875; 354,82; 0,10080117
454; 0,04296875; 0,04296875; 354,02; 0,10057389
455; 0,04296875; 0,04296875; 353,86; 0,10052844
456; 0,04296875; 0,04296875; 353,96; 0,10055685
457; 0,04296875; 0,04296875; 353,76; 0,10050003
458; 0,04296875; 0,04296875; 354,32; 0,100659125
459; 0,04296875; 0,04296875; 354,02; 0,10057389
460; 0,04296875; 0,04296875; 354,36; 0,10067048
461; 0,04296875; 0,04296875; 353,62; 0,10046025
462; 0,04296875; 0,04296875; 354,8; 0,10079548
463; 0,04296875; 0,04296875; 355,16; 0,10089776
464; 0,04296875; 0,04296875; 353,68; 0,10047731
465; 0,04296875; 0,04296875; 353,64; 0,10046594
466; 0,04296875; 0,04296875; 353,28; 0,10036366
467; 0,04296875; 0,04296875; 353,9; 0,100539796
468; 0,04296875; 0,04296875; 353,48; 0,10042048
469; 0,04296875; 0,04296875; 353,44; 0,10040913
470; 0,04296875; 0,04296875; 353,36; 0,10038639
471; 0,04296875; 0,04296875; 354,84; 0,10080685
472; 0,04296875; 0,04296875; 353,82; 0,100517064
473; 0,04296875; 0,04296875; 353,22; 0,10034663
474; 0,04296875; 0,04296875; 353,74; 0,100494355
475; 0,04296875; 0,04296875; 353,22; 0,100346625
476; 0,04296875; 0,04296875; 353,3; 0,10036934
477; 0,04296875; 0,04296875; 353,26; 0,10035799
478; 0,04296875; 0,04296875; 354,08; 0,10059094
479; 0,04296875; 0,04296875; 354,48; 0,100704566
480; 0,04296875; 0,04296875; 355,12; 0,10088638
481; 0,04296875; 0,04296875; 354,02; 0,10057389
482; 0,04296875; 0,04296875; 354,0; 0,100568205
483; 0,04296875; 0,04296875; 354,28; 0,100647755
484; 0,04296875; 0,04296875; 352,76; 0,100215934
485; 0,04296875; 0,04296875; 353,88; 0,100534126
486; 0,04296875; 0,04296875; 353,68; 0,10047731
487; 0,04296875; 0,04296875; 353,66; 0,10047162
488; 0,04296875; 0,04296875; 353,98; 0,10056253
489; 0,04296875; 0,04296875; 354,9; 0,10082389
490; 0,04296875; 0,04296875; 354,08; 0,10059094
491; 0,04296875; 0,04296875; 354,12; 0,100602314
492; 0,04296875; 0,04296875; 353,64; 0,10046594
493; 0,04296875; 0,04296875; 354,1; 0,10059662
494; 0,04296875; 0,04296875; 353,16; 0,10032957
495; 0,04296875; 0,04296875; 354,02; 0,10057389
496; 0,04296875; 0,04296875; 354,66; 0,1007557
497; 0,04296875; 0,04296875; 353,62; 0,10046025
498; 0,04296875; 0,04296875; 353,26; 0,10035797
