Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
37; 0,0625; 0,0625; 342,8; 0,09738638
38; 0,0625; 0,0625; 342,24; 0,097227275
39; 0,0625; 0,0625; 343,2; 0,09750001
40; 0,0625; 0,0625; 342,12; 0,0971932
41; 0,0625; 0,0625; 343,16; 0,09748864
42; 0,0625; 0,0625; 341,72; 0,09707956
43; 0,0625; 0,0625; 342,8; 0,09738637
44; 0,0625; 0,0625; 342,68; 0,09735229
45; 0,0625; 0,0625; 342,18; 0,09721024
46; 0,0625; 0,0625; 341,96; 0,09714774
47; 0,0625; 0,0625; 342,16; 0,09720454
48; 0,0625; 0,0625; 342,32; 0,09725002
49; 0,0625; 0,0625; 342,96; 0,09743182
50; 0,0625; 0,0625; 343,02; 0,09744887
51; 0,0625; 0,0625; 342,5; 0,09730115
52; 0,0625; 0,0625; 343,22; 0,0975057
53; 0,0625; 0,0625; 341,74; 0,097085245
54; 0,0625; 0,0625; 342,74; 0,09736933
55; 0,0625; 0,0625; 341,1; 0,09690341
56; 0,0625; 0,0625; 342,7; 0,097357966
57; 0,0625; 0,0625; 343,4; 0,09755683
58; 0,0625; 0,0625; 342,5; 0,09730115
59; 0,0625; 0,0625; 342,64; 0,09734093
60; 0,0625; 0,0625; 342,74; 0,09736933
61; 0,0625; 0,0625; 341,66; 0,09706251
62; 0,0625; 0,0625; 341,86; 0,09711934
63; 0,0625; 0,0625; 341,62; 0,09705114
64; 0,0625; 0,0625; 342,16; 0,09720455
65; 0,0625; 0,0625; 341,32; 0,096965924
66; 0,0625; 0,0625; 342,56; 0,097318195
67; 0,0625; 0,0625; 341,8; 0,09710228
68; 0,0625; 0,0625; 341,8; 0,09710228
69; 0,0625; 0,0625; 342,8; 0,09738637
70; 0,0625; 0,0625; 342,72; 0,09736364
71; 0,0625; 0,0625; 342,66; 0,097346604
72; 0,0625; 0,0625; 343,64; 0,09762501
73; 0,0625; 0,0625; 342,02; 0,097164795
74; 0,0625; 0,0625; 342,36; 0,097261384
75; 0,0625; 0,0625; 342,44; 0,0972841
76; 0,0625; 0,0625; 341,9; 0,0971307
77; 0,0625; 0,0625; 342,02; 0,09716478
78; 0,0625; 0,0625; 342,92; 0,097420454
79; 0,0625; 0,0625; 342,32; 0,09725002
80; 0,0625; 0,0625; 341,46; 0,097005695
81; 0,0625; 0,0625; 342,3; 0,09724432
82; 0,0625; 0,0625; 343,0; 0,09744318
83; 0,0625; 0,0625; 343,02; 0,09744887
84; 0,0625; 0,0625; 343,1; 0,09747161
85; 0,0625; 0,0625; 341,92; 0,09713637
86; 0,0625; 0,0625; 343,26; 0,09751705
87; 0,0625; 0,0625; 342,8; 0,09738637
88; 0,0625; 0,0625; 342,26; 0,09723296
89; 0,0625; 0,0625; 343,02; 0,09744887
90; 0,0625; 0,0625; 341,54; 0,09702842
91; 0,0625; 0,0625; 343,48; 0,09757957
92; 0,0625; 0,0625; 342,8; 0,09738638
93; 0,0625; 0,0625; 343,34; 0,09753979
94; 0,0625; 0,0625; 343,1; 0,0974716
95; 0,0625; 0,0625; 342,32; 0,097250015
96; 0,0625; 0,0625; 342,78; 0,0973807
97; 0,0625; 0,0625; 342,04; 0,09717046
98; 0,0625; 0,0625; 343,46; 0,09757387
99; 0,0625; 0,0625; 342,14; 0,097198874
100; 0,0625; 0,0625; 342,66; 0,09734661
101; 0,0625; 0,0625; 342,76; 0,09737501
102; 0,0625; 0,0625; 342,9; 0,09741477
103; 0,0625; 0,0625; 342,18; 0,09721023
104; 0,0625; 0,0625; 341,92; 0,09713637
105; 0,0625; 0,0625; 342,14; 0,09719887
106; 0,0625; 0,0625; 341,04; 0,09688637
107; 0,0625; 0,0625; 342,48; 0,097295485
108; 0,0625; 0,0625; 342,18; 0,09721024
109; 0,0625; 0,0625; 342,8; 0,09738637
110; 0,0625; 0,0625; 343,82; 0,09767614
111; 0,0625; 0,0625; 341,3; 0,09696024
112; 0,0625; 0,0625; 342,58; 0,097323865
113; 0,0625; 0,0625; 342,64; 0,09734092
114; 0,0625; 0,0625; 342,52; 0,09730683
115; 0,0625; 0,0625; 342,56; 0,09731818
116; 0,0625; 0,0625; 341,94; 0,09714205
117; 0,0625; 0,0625; 342,2; 0,097215936
118; 0,0625; 0,0625; 341,48; 0,09701137
119; 0,0625; 0,0625; 342,46; 0,09728978
120; 0,0625; 0,0625; 342,46; 0,09728979
121; 0,0625; 0,0625; 342,28; 0,09723865
122; 0,0625; 0,0625; 342,28; 0,09723864
123; 0,0625; 0,0625; 342,32; 0,09725001
124; 0,0625; 0,0625; 341,4; 0,09698864
125; 0,0625; 0,0625; 342,16; 0,09720456
126; 0,0625; 0,0625; 342,6; 0,09732956
127; 0,0625; 0,0625; 342,96; 0,09743183
128; 0,0625; 0,0625; 340,96; 0,09686364
129; 0,0625; 0,0625; 342,36; 0,097261384
130; 0,0625; 0,0625; 342,62; 0,09733523
131; 0,0625; 0,0625; 341,58; 0,09703979
132; 0,0625; 0,0625; 342,52; 0,097306825
133; 0,0625; 0,0625; 341,74; 0,09708523
134; 0,0625; 0,0625; 342,2; 0,09721593
135; 0,0625; 0,0625; 342,46; 0,09728979
136; 0,0625; 0,0625; 342,24; 0,09722729
137; 0,0625; 0,0625; 342,14; 0,097198874
138; 0,0625; 0,0625; 342,02; 0,09716478
139; 0,0625; 0,0625; 342,22; 0,097221605
140; 0,0625; 0,0625; 343,42; 0,09756249
141; 0,0625; 0,0625; 341,66; 0,09706251
142; 0,0625; 0,0625; 343,46; 0,09757387
143; 0,0625; 0,0625; 344,14; 0,09776705
144; 0,0625; 0,0625; 342,64; 0,09734093
145; 0,0625; 0,0625; 342,96; 0,09743182
146; 0,0625; 0,0625; 342,2; 0,09721591
147; 0,0625; 0,0625; 341,98; 0,09715343
148; 0,0625; 0,0625; 342,68; 0,09735229
149; 0,0625; 0,0625; 342,4; 0,09727273
150; 0,0625; 0,0625; 342,48; 0,097295456
151; 0,0625; 0,0625; 342,54; 0,09731252
152; 0,0625; 0,0625; 341,86; 0,09711933
153; 0,0625; 0,0625; 343,12; 0,097477265
154; 0,0625; 0,0625; 342,7; 0,09735799
155; 0,0625; 0,0625; 342,2; 0,09721592
156; 0,0625; 0,0625; 342,34; 0,09725568
157; 0,0625; 0,0625; 342,64; 0,09734091
158; 0,0625; 0,0625; 342,44; 0,09728411
159; 0,0625; 0,0625; 342,02; 0,097164795
160; 0,0625; 0,0625; 342,78; 0,0973807
161; 0,0625; 0,0625; 341,76; 0,097090915
162; 0,0625; 0,0625; 342,9; 0,09741478
163; 0,0625; 0,0625; 342,52; 0,097306825
164; 0,0625; 0,0625; 342,52; 0,097306825
165; 0,0625; 0,0625; 342,32; 0,097250015
166; 0,0625; 0,0625; 342,18; 0,097210236
167; 0,0625; 0,0625; 342,4; 0,09727274
168; 0,0625; 0,0625; 341,38; 0,096982956
169; 0,0625; 0,0625; 342,32; 0,097250015
170; 0,0625; 0,0625; 342,34; 0,09725568
171; 0,0625; 0,0625; 342,32; 0,097250015
172; 0,0625; 0,0625; 342,74; 0,09736933
173; 0,0625; 0,0625; 343,1; 0,0974716
174; 0,0625; 0,0625; 341,6; 0,09704546
175; 0,0625; 0,0625; 342,56; 0,097318165
176; 0,0625; 0,0625; 343,32; 0,09753411
177; 0,0625; 0,0625; 341,86; 0,09711934
178; 0,0625; 0,0625; 342,2; 0,09721592
179; 0,0625; 0,0625; 342,52; 0,09730683
180; 0,0625; 0,0625; 342,74; 0,09736934
181; 0,0625; 0,0625; 342,22; 0,097221605
182; 0,0625; 0,0625; 342,8; 0,09738638
183; 0,0625; 0,0625; 343,18; 0,09749433
184; 0,0625; 0,0625; 342,68; 0,097352274
185; 0,0625; 0,0625; 342,9; 0,09741479
186; 0,0625; 0,0625; 342,3; 0,09724433
187; 0,0625; 0,0625; 342,08; 0,09718183
188; 0,0625; 0,0625; 342,44; 0,097284116
189; 0,0625; 0,0625; 341,78; 0,09709659
190; 0,0625; 0,0625; 342,98; 0,09743751
191; 0,0625; 0,0625; 342,52; 0,097306825
192; 0,0625; 0,0625; 342,34; 0,097255684
193; 0,0625; 0,0625; 341,96; 0,097147726
194; 0,0625; 0,0625; 342,22; 0,09722159
195; 0,0625; 0,0625; 342,68; 0,097352274
196; 0,0625; 0,0625; 342,0; 0,0971591
197; 0,0625; 0,0625; 342,7; 0,097357966
198; 0,0625; 0,0625; 342,06; 0,09717614
199; 0,0625; 0,0625; 342,46; 0,09728978
200; 0,0625; 0,0625; 341,92; 0,09713636
201; 0,0625; 0,0625; 342,18; 0,097210236
202; 0,0625; 0,0625; 342,5; 0,097301155
203; 0,0625; 0,0625; 342,9; 0,09741479
204; 0,0625; 0,0625; 342,58; 0,09732389
205; 0,0625; 0,0625; 342,88; 0,0974091
206; 0,0625; 0,0625; 342,06; 0,09717614
207; 0,0625; 0,0625; 343,12; 0,097477295
208; 0,0625; 0,0625; 343,6; 0,09761365
209; 0,0625; 0,0625; 342,44; 0,0972841
210; 0,0625; 0,0625; 342,64; 0,09734092
211; 0,0625; 0,0625; 342,8; 0,09738639
212; 0,0625; 0,0625; 342,46; 0,09728979
213; 0,0625; 0,0625; 342,78; 0,0973807
214; 0,0625; 0,0625; 342,68; 0,097352296
215; 0,0625; 0,0625; 342,44; 0,0972841
216; 0,0625; 0,0625; 342,94; 0,09742614
217; 0,0625; 0,0625; 343,48; 0,09757955
218; 0,0625; 0,0625; 341,44; 0,096999995
219; 0,0625; 0,0625; 342,4; 0,09727274
220; 0,0625; 0,0625; 343,2; 0,09750001
221; 0,0625; 0,0625; 341,68; 0,097068176
222; 0,0625; 0,0625; 341,9; 0,097130686
223; 0,0625; 0,0625; 342,94; 0,09742615
224; 0,0625; 0,0625; 341,98; 0,097153425
225; 0,0625; 0,0625; 342,12; 0,09719318
226; 0,0625; 0,0625; 343,02; 0,09744887
227; 0,0625; 0,0625; 342,6; 0,09732956
228; 0,0625; 0,0625; 342,86; 0,0974034
229; 0,0625; 0,0625; 343,02; 0,097448885
230; 0,0625; 0,0625; 343,46; 0,09757387
231; 0,0625; 0,0625; 342,48; 0,09729546
232; 0,0625; 0,0625; 342,62; 0,09733525
233; 0,0625; 0,0625; 342,6; 0,09732955
234; 0,0625; 0,0625; 343,26; 0,09751705
235; 0,0625; 0,0625; 342,2; 0,09721592
236; 0,0625; 0,0625; 342,74; 0,09736932
237; 0,0625; 0,0625; 342,34; 0,0972557
238; 0,0625; 0,0625; 342,42; 0,09727842
239; 0,0625; 0,0625; 343,4; 0,09755682
240; 0,0625; 0,0625; 343,04; 0,097454555
241; 0,0625; 0,0625; 342,94; 0,097426146
242; 0,0625; 0,0625; 343,52; 0,09759092
243; 0,0625; 0,0625; 343,12; 0,097477295
244; 0,0625; 0,0625; 343,02; 0,097448856
245; 0,0625; 0,0625; 341,8; 0,09710229
246; 0,0625; 0,0625; 342,5; 0,09730114
247; 0,0625; 0,0625; 342,06; 0,09717614
248; 0,0625; 0,0625; 342,86; 0,0974034
249; 0,0625; 0,0625; 342,6; 0,09732956
250; 0,0625; 0,0625; 342,26; 0,09723297
251; 0,0625; 0,0625; 341,98; 0,097153425
252; 0,0625; 0,0625; 342,76; 0,09737502
253; 0,0625; 0,0625; 342,34; 0,097255684
254; 0,0625; 0,0625; 343,18; 0,09749433
255; 0,0625; 0,0625; 341,88; 0,09712501
256; 0,0625; 0,0625; 342,22; 0,09722158
257; 0,0625; 0,0625; 341,56; 0,09703409
258; 0,0625; 0,0625; 342,68; 0,09735229
259; 0,0625; 0,0625; 341,84; 0,097113654
260; 0,0625; 0,0625; 341,72; 0,09707955
261; 0,0625; 0,0625; 342,6; 0,09732955
262; 0,0625; 0,0625; 341,84; 0,09711364
263; 0,0625; 0,0625; 343,02; 0,09744889
264; 0,0625; 0,0625; 342,06; 0,09717614
265; 0,0625; 0,0625; 342,88; 0,0974091
266; 0,0625; 0,0625; 342,88; 0,09740911
267; 0,0625; 0,0625; 342,92; 0,09742046
268; 0,0625; 0,0625; 342,22; 0,09722161
269; 0,0625; 0,0625; 342,16; 0,09720454
270; 0,0625; 0,0625; 342,5; 0,09730114
271; 0,0625; 0,0625; 342,12; 0,09719318
272; 0,0625; 0,0625; 342,46; 0,09728979
273; 0,0625; 0,0625; 341,94; 0,097142056
274; 0,0625; 0,0625; 342,32; 0,097250015
275; 0,0625; 0,0625; 343,24; 0,097511366
276; 0,0625; 0,0625; 344,04; 0,09773865
277; 0,0625; 0,0625; 342,44; 0,09728411
278; 0,0625; 0,0625; 342,34; 0,097255684
279; 0,0625; 0,0625; 343,06; 0,09746024
280; 0,0625; 0,0625; 341,72; 0,097079545
281; 0,0625; 0,0625; 341,96; 0,09714774
282; 0,0625; 0,0625; 342,24; 0,09722727
283; 0,0625; 0,0625; 344,44; 0,09785229
284; 0,0625; 0,0625; 342,82; 0,09739205
285; 0,0625; 0,0625; 342,82; 0,09739206
286; 0,0625; 0,0625; 342,36; 0,09726137
287; 0,0625; 0,0625; 342,62; 0,097335234
288; 0,0625; 0,0625; 343,2; 0,0975
289; 0,0625; 0,0625; 342,5; 0,09730115
290; 0,0625; 0,0625; 344,06; 0,09774432
291; 0,0625; 0,0625; 342,46; 0,09728978
292; 0,0625; 0,0625; 341,92; 0,097136386
293; 0,0625; 0,0625; 344,22; 0,09778979
294; 0,0625; 0,0625; 342,9; 0,09741479
295; 0,0625; 0,0625; 343,0; 0,09744319
296; 0,0625; 0,0625; 343,08; 0,097465925
297; 0,0625; 0,0625; 342,52; 0,09730683
298; 0,0625; 0,0625; 342,64; 0,09734092
299; 0,0625; 0,0625; 341,96; 0,09714773
300; 0,0625; 0,0625; 342,04; 0,09717046
301; 0,0625; 0,0625; 342,48; 0,09729546
302; 0,0625; 0,0625; 342,52; 0,097306825
303; 0,0625; 0,0625; 342,22; 0,097221605
304; 0,0625; 0,0625; 341,54; 0,09702843
305; 0,0625; 0,0625; 341,66; 0,09706251
306; 0,0625; 0,0625; 342,14; 0,09719887
307; 0,0625; 0,0625; 342,36; 0,09726137
308; 0,0625; 0,0625; 344,56; 0,09788638
309; 0,0625; 0,0625; 342,78; 0,097380705
310; 0,0625; 0,0625; 342,08; 0,09718182
311; 0,0625; 0,0625; 341,94; 0,09714207
312; 0,0625; 0,0625; 341,88; 0,09712501
313; 0,0625; 0,0625; 342,46; 0,09728978
314; 0,0625; 0,0625; 342,62; 0,09733524
315; 0,0625; 0,0625; 342,34; 0,0972557
316; 0,0625; 0,0625; 343,46; 0,097573884
317; 0,0625; 0,0625; 342,0; 0,0971591
318; 0,0625; 0,0625; 341,86; 0,09711933
319; 0,0625; 0,0625; 342,0; 0,09715911
320; 0,0625; 0,0625; 342,02; 0,09716477
321; 0,0625; 0,0625; 341,8; 0,09710229
322; 0,0625; 0,0625; 342,72; 0,09736365
323; 0,0625; 0,0625; 342,72; 0,09736365
324; 0,0625; 0,0625; 343,1; 0,09747159
325; 0,0625; 0,0625; 342,74; 0,09736933
326; 0,0625; 0,0625; 342,4; 0,09727273
327; 0,0625; 0,0625; 342,08; 0,097181834
328; 0,0625; 0,0625; 343,06; 0,09746024
329; 0,0625; 0,0625; 343,6; 0,09761364
330; 0,0625; 0,0625; 341,32; 0,096965924
331; 0,0625; 0,0625; 342,78; 0,097380675
332; 0,0625; 0,0625; 342,18; 0,09721024
333; 0,0625; 0,0625; 342,28; 0,097238645
334; 0,0625; 0,0625; 342,64; 0,09734092
335; 0,0625; 0,0625; 342,84; 0,09739774
336; 0,0625; 0,0625; 341,9; 0,097130686
337; 0,0625; 0,0625; 341,88; 0,097125016
338; 0,0625; 0,0625; 342,14; 0,09719886
339; 0,0625; 0,0625; 341,68; 0,097068205
340; 0,0625; 0,0625; 342,78; 0,09738068
341; 0,0625; 0,0625; 342,2; 0,09721592
342; 0,0625; 0,0625; 341,98; 0,09715342
343; 0,0625; 0,0625; 343,12; 0,09747727
344; 0,0625; 0,0625; 342,54; 0,09731252
345; 0,0625; 0,0625; 342,64; 0,09734092
346; 0,0625; 0,0625; 342,8; 0,09738637
347; 0,0625; 0,0625; 342,7; 0,09735795
348; 0,0625; 0,0625; 342,42; 0,097278394
349; 0,0625; 0,0625; 342,18; 0,09721024
350; 0,0625; 0,0625; 342,66; 0,09734659
351; 0,0625; 0,0625; 342,64; 0,09734093
352; 0,0625; 0,0625; 343,16; 0,097488664
353; 0,0625; 0,0625; 342,6; 0,09732956
354; 0,0625; 0,0625; 342,78; 0,09738068
355; 0,0625; 0,0625; 341,0; 0,09687502
356; 0,0625; 0,0625; 342,2; 0,09721591
357; 0,0625; 0,0625; 342,46; 0,09728977
358; 0,0625; 0,0625; 343,2; 0,09750002
359; 0,0625; 0,0625; 343,08; 0,097465925
360; 0,0625; 0,0625; 341,56; 0,097034104
361; 0,0625; 0,0625; 342,96; 0,09743182
362; 0,0625; 0,0625; 343,1; 0,09747161
363; 0,0625; 0,0625; 341,52; 0,097022735
364; 0,0625; 0,0625; 341,76; 0,097090915
365; 0,0625; 0,0625; 340,72; 0,096795455
366; 0,0625; 0,0625; 343,14; 0,097482964
367; 0,0625; 0,0625; 342,18; 0,09721024
368; 0,0625; 0,0625; 342,52; 0,09730683
369; 0,0625; 0,0625; 343,3; 0,0975284
370; 0,0625; 0,0625; 343,02; 0,097448885
371; 0,0625; 0,0625; 342,6; 0,09732956
372; 0,0625; 0,0625; 342,12; 0,097193204
373; 0,0625; 0,0625; 342,84; 0,097397745
374; 0,0625; 0,0625; 342,44; 0,0972841
375; 0,0625; 0,0625; 341,24; 0,096943185
376; 0,0625; 0,0625; 341,52; 0,09702274
377; 0,0625; 0,0625; 342,3; 0,09724432
378; 0,0625; 0,0625; 343,2; 0,09750001
379; 0,0625; 0,0625; 343,3; 0,09752842
380; 0,0625; 0,0625; 343,04; 0,097454555
381; 0,0625; 0,0625; 342,3; 0,09724433
382; 0,0625; 0,0625; 342,04; 0,097170465
383; 0,0625; 0,0625; 342,3; 0,09724433
384; 0,0625; 0,0625; 342,02; 0,097164795
385; 0,0625; 0,0625; 342,82; 0,097392075
386; 0,0625; 0,0625; 341,76; 0,09709092
387; 0,0625; 0,0625; 343,3; 0,09752842
388; 0,0625; 0,0625; 342,48; 0,097295456
389; 0,0625; 0,0625; 342,6; 0,09732955
390; 0,0625; 0,0625; 342,92; 0,097420454
391; 0,0625; 0,0625; 342,86; 0,097403415
392; 0,0625; 0,0625; 342,34; 0,0972557
393; 0,0625; 0,0625; 342,64; 0,09734091
394; 0,0625; 0,0625; 342,16; 0,09720456
395; 0,0625; 0,0625; 342,44; 0,09728411
396; 0,0625; 0,0625; 341,42; 0,096994326
397; 0,0625; 0,0625; 341,96; 0,09714773
398; 0,0625; 0,0625; 341,62; 0,09705114
399; 0,0625; 0,0625; 342,54; 0,09731252
400; 0,0625; 0,0625; 342,38; 0,097267054
401; 0,0625; 0,0625; 343,34; 0,097539775
402; 0,0625; 0,0625; 342,6; 0,09732955
403; 0,0625; 0,0625; 341,84; 0,09711364
404; 0,0625; 0,0625; 341,92; 0,097136386
405; 0,0625; 0,0625; 342,58; 0,09732387
406; 0,0625; 0,0625; 343,24; 0,097511366
407; 0,0625; 0,0625; 341,94; 0,09714207
408; 0,0625; 0,0625; 341,4; 0,09698865
409; 0,0625; 0,0625; 342,76; 0,09737501
410; 0,0625; 0,0625; 342,36; 0,097261384
411; 0,0625; 0,0625; 342,06; 0,09717615
412; 0,0625; 0,0625; 342,08; 0,09718184
413; 0,0625; 0,0625; 342,24; 0,09722727
414; 0,0625; 0,0625; 342,5; 0,09730114
415; 0,0625; 0,0625; 341,88; 0,097125016
416; 0,0625; 0,0625; 341,8; 0,09710229
417; 0,0625; 0,0625; 342,72; 0,09736364
418; 0,0625; 0,0625; 342,74; 0,097369336
419; 0,0625; 0,0625; 342,66; 0,097346604
420; 0,0625; 0,0625; 342,34; 0,09725568
421; 0,0625; 0,0625; 342,64; 0,09734093
422; 0,0625; 0,0625; 342,18; 0,09721024
423; 0,0625; 0,0625; 343,22; 0,09750568
424; 0,0625; 0,0625; 341,94; 0,097142056
425; 0,0625; 0,0625; 342,96; 0,09743183
426; 0,0625; 0,0625; 343,6; 0,09761363
427; 0,0625; 0,0625; 342,52; 0,097306825
428; 0,0625; 0,0625; 341,98; 0,09715342
429; 0,0625; 0,0625; 344,5; 0,09786931
430; 0,0625; 0,0625; 343,18; 0,09749433
431; 0,0625; 0,0625; 343,24; 0,09751138
432; 0,0625; 0,0625; 341,6; 0,09704546
433; 0,0625; 0,0625; 340,24; 0,09665911
434; 0,0625; 0,0625; 342,98; 0,097437516
435; 0,0625; 0,0625; 342,04; 0,097170465
436; 0,0625; 0,0625; 341,56; 0,09703411
437; 0,0625; 0,0625; 341,92; 0,09713637
438; 0,0625; 0,0625; 342,22; 0,097221605
439; 0,0625; 0,0625; 342,62; 0,097335234
440; 0,0625; 0,0625; 343,42; 0,09756252
441; 0,0625; 0,0625; 343,14; 0,097482964
442; 0,0625; 0,0625; 342,08; 0,09718183
443; 0,0625; 0,0625; 343,26; 0,09751706
444; 0,0625; 0,0625; 343,0; 0,0974432
445; 0,0625; 0,0625; 343,5; 0,09758523
446; 0,0625; 0,0625; 343,0; 0,09744319
447; 0,0625; 0,0625; 341,52; 0,097022735
448; 0,0625; 0,0625; 342,22; 0,09722161
449; 0,0625; 0,0625; 342,28; 0,097238645
450; 0,0625; 0,0625; 342,8; 0,09738638
451; 0,0625; 0,0625; 342,02; 0,09716478
452; 0,0625; 0,0625; 342,62; 0,097335234
453; 0,0625; 0,0625; 342,1; 0,09718752
454; 0,0625; 0,0625; 343,22; 0,097505696
455; 0,0625; 0,0625; 342,86; 0,09740342
456; 0,0625; 0,0625; 341,5; 0,09701705
457; 0,0625; 0,0625; 342,28; 0,09723865
458; 0,0625; 0,0625; 342,62; 0,09733523
459; 0,0625; 0,0625; 342,54; 0,09731252
460; 0,0625; 0,0625; 342,28; 0,09723865
461; 0,0625; 0,0625; 341,92; 0,09713636
462; 0,0625; 0,0625; 342,44; 0,09728411
463; 0,0625; 0,0625; 343,4; 0,09755683
464; 0,0625; 0,0625; 342,92; 0,09742046
465; 0,0625; 0,0625; 343,18; 0,097494334
466; 0,0625; 0,0625; 342,26; 0,09723297
467; 0,0625; 0,0625; 342,18; 0,097210236
468; 0,0625; 0,0625; 342,3; 0,09724434
469; 0,0625; 0,0625; 342,8; 0,09738637
470; 0,0625; 0,0625; 341,72; 0,09707955
471; 0,0625; 0,0625; 342,8; 0,09738638
472; 0,0625; 0,0625; 342,24; 0,09722729
473; 0,0625; 0,0625; 342,42; 0,097278416
474; 0,0625; 0,0625; 342,26; 0,09723295
475; 0,0625; 0,0625; 342,22; 0,097221605
476; 0,0625; 0,0625; 343,22; 0,097505696
477; 0,0625; 0,0625; 342,58; 0,097323865
478; 0,0625; 0,0625; 342,56; 0,097318195
479; 0,0625; 0,0625; 341,66; 0,0970625
480; 0,0625; 0,0625; 342,16; 0,09720457
481; 0,0625; 0,0625; 342,5; 0,09730115
482; 0,0625; 0,0625; 341,94; 0,097142056
483; 0,0625; 0,0625; 342,5; 0,09730115
484; 0,0625; 0,0625; 342,24; 0,097227275
485; 0,0625; 0,0625; 342,22; 0,09722159
486; 0,0625; 0,0625; 342,7; 0,09735796
487; 0,0625; 0,0625; 343,02; 0,09744886
488; 0,0625; 0,0625; 342,4; 0,097272746
489; 0,0625; 0,0625; 342,46; 0,09728978
490; 0,0625; 0,0625; 342,88; 0,097409114
491; 0,0625; 0,0625; 342,76; 0,09737501
492; 0,0625; 0,0625; 342,9; 0,09741478
493; 0,0625; 0,0625; 342,5; 0,09730114
494; 0,0625; 0,0625; 342,62; 0,09733524
495; 0,0625; 0,0625; 342,18; 0,097210236
496; 0,0625; 0,0625; 342,8; 0,09738637
497; 0,0625; 0,0625; 342,86; 0,09740342
498; 0,0625; 0,0625; 342,6; 0,09732957
499; 0,0625; 0,0625; 342,18; 0,097210236
500; 0,0625; 0,0625; 342,92; 0,09742048
501; 0,0625; 0,0625; 342,3; 0,09724434
502; 0,0625; 0,0625; 344,16; 0,09777274
503; 0,0625; 0,0625; 341,62; 0,09705114
504; 0,0625; 0,0625; 342,52; 0,09730683
505; 0,0625; 0,0625; 343,52; 0,0975909
506; 0,0625; 0,0625; 342,88; 0,09740912
507; 0,0625; 0,0625; 341,92; 0,09713637
508; 0,0625; 0,0625; 343,02; 0,09744887
509; 0,0625; 0,0625; 341,36; 0,09697728
510; 0,0625; 0,0625; 342,36; 0,097261384
511; 0,0625; 0,0625; 342,34; 0,0972557
512; 0,0625; 0,0625; 342,1; 0,09718751
513; 0,0625; 0,0625; 342,34; 0,0972557
514; 0,0625; 0,0625; 342,86; 0,09740342
515; 0,0625; 0,0625; 342,2; 0,09721592
516; 0,0625; 0,0625; 342,7; 0,09735796
517; 0,0625; 0,0625; 341,94; 0,097142056
518; 0,0625; 0,0625; 341,6; 0,09704547
519; 0,0625; 0,0625; 342,7; 0,09735796
520; 0,0625; 0,0625; 344,68; 0,09792046
521; 0,0625; 0,0625; 342,76; 0,09737502
522; 0,0625; 0,0625; 342,66; 0,097346604
523; 0,0625; 0,0625; 344,06; 0,09774433
524; 0,0625; 0,0625; 342,42; 0,097278416
525; 0,0625; 0,0625; 343,18; 0,09749433
526; 0,0625; 0,0625; 342,02; 0,09716478
527; 0,0625; 0,0625; 343,58; 0,097607955
528; 0,0625; 0,0625; 343,06; 0,09746023
529; 0,0625; 0,0625; 342,32; 0,09725001
530; 0,0625; 0,0625; 342,64; 0,09734092
531; 0,0625; 0,0625; 343,3; 0,09752842
532; 0,0625; 0,0625; 343,38; 0,09755115
533; 0,0625; 0,0625; 341,68; 0,09706818
