Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
271; 0,0546875; 0,05078125; 436,42; 0,123982996
272; 0,05078125; 0,05078125; 433,38; 0,12311932
273; 0,05078125; 0,05078125; 429,06; 0,12189202
274; 0,05078125; 0,05078125; 428,86; 0,121835195
275; 0,05078125; 0,05078125; 426,38; 0,121130675
276; 0,05078125; 0,05078125; 419,8; 0,11926139
277; 0,05078125; 0,05078125; 417,96; 0,11873867
278; 0,05078125; 0,05078125; 417,5; 0,118607976
279; 0,05078125; 0,05078125; 417,8; 0,11869322
280; 0,05078125; 0,05078125; 417,94; 0,118732974
281; 0,05078125; 0,05078125; 417,44; 0,118590936
282; 0,05078125; 0,05078125; 416,86; 0,11842616
283; 0,05078125; 0,05078125; 417,62; 0,11864207
284; 0,05078125; 0,05078125; 417,94; 0,11873297
285; 0,05078125; 0,05078125; 417,26; 0,1185398
286; 0,05078125; 0,05078125; 417,9; 0,11872161
287; 0,05078125; 0,05078125; 418,08; 0,11877275
288; 0,05078125; 0,05078125; 417,04; 0,1184773
289; 0,05078125; 0,05078125; 416,46; 0,11831252
290; 0,05078125; 0,05078125; 417,46; 0,11859661
291; 0,05078125; 0,05078125; 417,6; 0,11863639
292; 0,05078125; 0,05078125; 416,52; 0,118329555
293; 0,05078125; 0,05078125; 417,68; 0,118659124
294; 0,05078125; 0,05078125; 417,72; 0,11867046
295; 0,05078125; 0,05078125; 415,82; 0,118130706
296; 0,05078125; 0,05078125; 417,1; 0,11849433
297; 0,05078125; 0,05078125; 417,96; 0,118738644
298; 0,05078125; 0,05078125; 416,76; 0,11839775
299; 0,05078125; 0,05078125; 417,56; 0,11862503
300; 0,05078125; 0,05078125; 417,26; 0,11853979
301; 0,05078125; 0,05078125; 418,14; 0,11878981
302; 0,05078125; 0,05078125; 417,86; 0,11871025
303; 0,05078125; 0,05078125; 418,18; 0,118801154
304; 0,05078125; 0,05078125; 416,92; 0,11844319
305; 0,05078125; 0,046875; 418,22; 0,1188125
306; 0,046875; 0,046875; 418,7; 0,11894889
307; 0,046875; 0,046875; 416,36; 0,11828411
308; 0,046875; 0,046875; 418,16; 0,1187955
309; 0,046875; 0,046875; 415,44; 0,11802272
310; 0,046875; 0,046875; 415,18; 0,11794881
311; 0,046875; 0,046875; 415,26; 0,117971554
312; 0,046875; 0,046875; 415,98; 0,118176095
313; 0,046875; 0,046875; 414,86; 0,11785791
314; 0,046875; 0,046875; 415,52; 0,1180454
315; 0,046875; 0,046875; 415,22; 0,11796021
316; 0,046875; 0,046875; 415,26; 0,11797153
317; 0,046875; 0,046875; 415,5; 0,11803974
318; 0,046875; 0,046875; 415,1; 0,11792609
319; 0,046875; 0,046875; 415,0; 0,11789769
320; 0,046875; 0,046875; 415,36; 0,11799996
321; 0,046875; 0,046875; 415,34; 0,11799428
322; 0,046875; 0,046875; 415,32; 0,117988594
323; 0,046875; 0,046875; 415,06; 0,11791474
324; 0,046875; 0,046875; 414,66; 0,117801085
325; 0,046875; 0,046875; 414,68; 0,11780678
326; 0,046875; 0,046875; 414,3; 0,11769882
327; 0,046875; 0,046875; 414,72; 0,11781815
328; 0,046875; 0,046875; 416,1; 0,118210174
329; 0,046875; 0,046875; 415,66; 0,118085206
330; 0,046875; 0,046875; 415,16; 0,117943145
331; 0,046875; 0,046875; 415,76; 0,11811359
332; 0,046875; 0,046875; 415,4; 0,11801131
333; 0,046875; 0,046875; 415,3; 0,11798291
334; 0,046875; 0,046875; 414,88; 0,11786361
335; 0,046875; 0,046875; 415,24; 0,11796587
336; 0,046875; 0,046875; 415,72; 0,11810224
337; 0,046875; 0,046875; 415,76; 0,11811361
338; 0,046875; 0,046875; 415,06; 0,117914714
339; 0,046875; 0,046875; 415,7; 0,118096545
340; 0,046875; 0,046875; 415,18; 0,11794881
341; 0,046875; 0,046875; 414,88; 0,11786359
342; 0,046875; 0,046875; 415,34; 0,11799431
343; 0,046875; 0,046875; 415,34; 0,117994286
344; 0,046875; 0,046875; 415,68; 0,11809089
345; 0,046875; 0,046875; 415,18; 0,11794883
346; 0,046875; 0,046875; 415,26; 0,11797159
347; 0,046875; 0,046875; 415,52; 0,11804542
348; 0,046875; 0,046875; 415,12; 0,1179318
349; 0,046875; 0,046875; 415,36; 0,11799996
350; 0,046875; 0,046875; 415,14; 0,11793746
351; 0,046875; 0,046875; 416,3; 0,11826702
352; 0,046875; 0,046875; 414,42; 0,11773291
353; 0,046875; 0,046875; 415,6; 0,118068144
354; 0,046875; 0,046875; 413,96; 0,117602244
355; 0,046875; 0,046875; 415,74; 0,11810792
356; 0,046875; 0,046875; 414,54; 0,117767
357; 0,046875; 0,046875; 415,34; 0,11799428
358; 0,046875; 0,046875; 415,08; 0,11792043
359; 0,046875; 0,046875; 415,52; 0,11804542
360; 0,046875; 0,046875; 415,2; 0,117954515
361; 0,046875; 0,046875; 414,88; 0,117863595
362; 0,046875; 0,046875; 415,58; 0,11806245
363; 0,046875; 0,046875; 414,7; 0,11781246
364; 0,046875; 0,046875; 415,1; 0,11792612
365; 0,046875; 0,046875; 415,96; 0,118170425
366; 0,046875; 0,046875; 415,52; 0,11804542
367; 0,046875; 0,046875; 415,54; 0,11805109
368; 0,046875; 0,046875; 415,38; 0,11800564
369; 0,046875; 0,046875; 414,5; 0,117755644
370; 0,046875; 0,046875; 414,48; 0,11774997
371; 0,046875; 0,046875; 414,94; 0,11788066
372; 0,046875; 0,046875; 415,32; 0,117988594
373; 0,046875; 0,046875; 415,88; 0,11814771
374; 0,046875; 0,046875; 414,94; 0,11788065
375; 0,046875; 0,046875; 414,98; 0,11789202
376; 0,046875; 0,046875; 415,68; 0,11809089
377; 0,046875; 0,046875; 413,88; 0,117579505
378; 0,046875; 0,046875; 416,38; 0,118289754
379; 0,046875; 0,046875; 415,02; 0,11790337
380; 0,046875; 0,046875; 415,58; 0,11806246
381; 0,046875; 0,046875; 415,4; 0,118011326
382; 0,046875; 0,046875; 416,78; 0,11840336
383; 0,046875; 0,046875; 414,5; 0,11775566
384; 0,046875; 0,046875; 415,38; 0,11800564
385; 0,046875; 0,046875; 415,38; 0,11800564
386; 0,046875; 0,046875; 413,84; 0,11756815
387; 0,046875; 0,046875; 415,34; 0,11799428
388; 0,046875; 0,046875; 415,0; 0,11789769
389; 0,046875; 0,046875; 414,56; 0,117772676
390; 0,046875; 0,046875; 415,2; 0,117954515
391; 0,046875; 0,046875; 414,46; 0,117744274
392; 0,046875; 0,046875; 415,16; 0,11794315
393; 0,046875; 0,046875; 415,68; 0,118090875
394; 0,046875; 0,046875; 415,32; 0,11798859
395; 0,046875; 0,046875; 415,26; 0,11797157
396; 0,046875; 0,046875; 415,18; 0,117948815
397; 0,046875; 0,046875; 415,24; 0,11796587
398; 0,046875; 0,046875; 415,26; 0,11797155
399; 0,046875; 0,046875; 415,02; 0,117903374
400; 0,046875; 0,046875; 416,16; 0,11822724
401; 0,046875; 0,046875; 415,9; 0,11815337
402; 0,046875; 0,046875; 415,86; 0,118142016
403; 0,046875; 0,046875; 415,48; 0,118034065
404; 0,046875; 0,046875; 414,78; 0,11783519
405; 0,046875; 0,046875; 415,74; 0,11810791
406; 0,046875; 0,046875; 414,86; 0,11785791
407; 0,046875; 0,046875; 415,66; 0,11808518
408; 0,046875; 0,046875; 414,18; 0,117664754
409; 0,046875; 0,046875; 415,92; 0,118159056
410; 0,046875; 0,046875; 414,78; 0,117835194
411; 0,046875; 0,046875; 415,38; 0,11800565
412; 0,046875; 0,046875; 415,72; 0,11810224
413; 0,046875; 0,046875; 415,0; 0,11789769
414; 0,046875; 0,046875; 415,06; 0,11791474
415; 0,046875; 0,046875; 415,82; 0,11813064
416; 0,046875; 0,046875; 414,8; 0,11784089
417; 0,046875; 0,046875; 415,8; 0,118124954
418; 0,046875; 0,046875; 415,54; 0,11805109
419; 0,046875; 0,046875; 414,18; 0,117664754
420; 0,046875; 0,046875; 415,62; 0,11807383
421; 0,046875; 0,046875; 415,06; 0,11791472
422; 0,046875; 0,046875; 415,74; 0,11810793
423; 0,046875; 0,046875; 414,82; 0,11784655
424; 0,046875; 0,046875; 415,34; 0,11799428
425; 0,046875; 0,046875; 414,78; 0,117835194
426; 0,046875; 0,046875; 415,02; 0,11790337
427; 0,046875; 0,046875; 415,5; 0,118039735
428; 0,046875; 0,046875; 414,04; 0,11762496
429; 0,046875; 0,046875; 415,82; 0,11813065
430; 0,046875; 0,046875; 414,62; 0,11778972
431; 0,046875; 0,046875; 413,92; 0,11759087
432; 0,046875; 0,046875; 415,18; 0,117948815
433; 0,046875; 0,046875; 415,38; 0,118005656
434; 0,046875; 0,046875; 414,36; 0,11771587
435; 0,046875; 0,046875; 414,56; 0,117772706
436; 0,046875; 0,046875; 415,36; 0,11799996
437; 0,046875; 0,046875; 415,48; 0,11803406
438; 0,046875; 0,046875; 414,94; 0,11788063
439; 0,046875; 0,046875; 415,42; 0,118017
440; 0,046875; 0,046875; 415,58; 0,11806246
441; 0,046875; 0,046875; 415,56; 0,118056774
442; 0,046875; 0,046875; 414,98; 0,117892
443; 0,046875; 0,046875; 414,78; 0,117835194
444; 0,046875; 0,046875; 414,36; 0,11771587
445; 0,046875; 0,046875; 415,64; 0,11807951
446; 0,046875; 0,046875; 415,34; 0,1179943
447; 0,046875; 0,046875; 415,74; 0,1181079
448; 0,046875; 0,046875; 414,56; 0,11777268
449; 0,046875; 0,046875; 415,08; 0,117920406
450; 0,046875; 0,046875; 415,84; 0,11813632
451; 0,046875; 0,046875; 415,06; 0,117914736
452; 0,046875; 0,046875; 415,42; 0,118016995
453; 0,046875; 0,046875; 415,2; 0,11795452
454; 0,046875; 0,046875; 414,16; 0,117659055
455; 0,046875; 0,046875; 415,9; 0,11815336
456; 0,046875; 0,046875; 414,76; 0,1178295
457; 0,046875; 0,046875; 415,76; 0,11811359
458; 0,046875; 0,046875; 414,92; 0,11787496
459; 0,046875; 0,046875; 415,12; 0,11793178
460; 0,046875; 0,046875; 415,76; 0,11811359
461; 0,046875; 0,046875; 414,48; 0,11774997
462; 0,046875; 0,046875; 415,66; 0,11808519
463; 0,046875; 0,046875; 414,84; 0,11785223
464; 0,046875; 0,046875; 415,06; 0,11791474
465; 0,046875; 0,046875; 414,98; 0,117892
466; 0,046875; 0,046875; 414,98; 0,11789202
467; 0,046875; 0,046875; 415,68; 0,118090875
468; 0,046875; 0,046875; 415,08; 0,117920406
469; 0,046875; 0,046875; 414,6; 0,117784046
470; 0,046875; 0,046875; 414,66; 0,1178011
471; 0,046875; 0,046875; 416,18; 0,11823292
472; 0,046875; 0,046875; 414,94; 0,11788064
473; 0,046875; 0,046875; 416,3; 0,118267015
474; 0,046875; 0,046875; 413,52; 0,117477246
475; 0,046875; 0,046875; 415,88; 0,1181477
476; 0,046875; 0,046875; 415,52; 0,1180454
477; 0,046875; 0,046875; 415,08; 0,11792043
478; 0,046875; 0,046875; 414,5; 0,117755644
479; 0,046875; 0,046875; 414,84; 0,11785222
480; 0,046875; 0,04296875; 415,66; 0,118085176
481; 0,04296875; 0,04296875; 410,5; 0,11661929
482; 0,04296875; 0,04296875; 405,04; 0,11506813
483; 0,04296875; 0,04296875; 404,5; 0,114914745
484; 0,04296875; 0,04296875; 404,48; 0,11490906
485; 0,04296875; 0,04296875; 405,4; 0,11517045
486; 0,04296875; 0,04296875; 404,68; 0,114965886
487; 0,04296875; 0,04296875; 403,88; 0,11473863
488; 0,04296875; 0,04296875; 403,62; 0,11466475
489; 0,04296875; 0,04296875; 404,8; 0,11499997
490; 0,04296875; 0,04296875; 403,82; 0,11472157
491; 0,04296875; 0,04296875; 403,24; 0,11455678
492; 0,04296875; 0,04296875; 404,56; 0,1149318
493; 0,04296875; 0,04296875; 403,74; 0,11469885
494; 0,04296875; 0,04296875; 405,12; 0,11509089
495; 0,04296875; 0,04296875; 402,88; 0,114454515
496; 0,04296875; 0,04296875; 404,82; 0,11500566
497; 0,04296875; 0,04296875; 404,6; 0,11494317
498; 0,04296875; 0,04296875; 404,82; 0,115005665
499; 0,04296875; 0,04296875; 404,2; 0,11482954
500; 0,04296875; 0,04296875; 404,0; 0,1147727
501; 0,04296875; 0,04296875; 404,56; 0,11493179
502; 0,04296875; 0,04296875; 402,62; 0,11438066
503; 0,04296875; 0,04296875; 404,0; 0,1147727
504; 0,04296875; 0,04296875; 404,04; 0,11478408
505; 0,04296875; 0,04296875; 404,76; 0,1149886
506; 0,04296875; 0,04296875; 404,94; 0,11503975
507; 0,04296875; 0,04296875; 403,96; 0,114761345
508; 0,04296875; 0,04296875; 403,76; 0,11470452
509; 0,04296875; 0,04296875; 404,5; 0,11491475
