Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
58; 0,05859375; 0,05859375; 351,32; 0,09980679
59; 0,05859375; 0,05859375; 350,94; 0,09969885
60; 0,05859375; 0,05859375; 349,6; 0,09931817
61; 0,05859375; 0,05859375; 350,66; 0,09961929
62; 0,05859375; 0,05859375; 350,64; 0,09961362
63; 0,05859375; 0,05859375; 350,44; 0,09955679
64; 0,05859375; 0,05859375; 351,46; 0,09984657
65; 0,05859375; 0,05859375; 350,64; 0,09961362
66; 0,05859375; 0,05859375; 350,58; 0,09959656
67; 0,05859375; 0,05859375; 351,56; 0,09987498
68; 0,05859375; 0,05859375; 351,58; 0,09988066
69; 0,05859375; 0,05859375; 350,64; 0,09961361
70; 0,05859375; 0,05859375; 351,2; 0,099772714
71; 0,05859375; 0,05859375; 350,98; 0,09971023
72; 0,05859375; 0,05859375; 351,64; 0,0998977
73; 0,05859375; 0,05859375; 349,88; 0,0993977
74; 0,05859375; 0,05859375; 351,72; 0,09992042
75; 0,05859375; 0,05859375; 350,7; 0,09963067
76; 0,05859375; 0,05859375; 349,88; 0,099397704
77; 0,05859375; 0,05859375; 351,7; 0,099914744
78; 0,05859375; 0,05859375; 350,78; 0,09965339
79; 0,05859375; 0,05859375; 352,0; 0,10000001
80; 0,05859375; 0,05859375; 352,02; 0,10000566
81; 0,05859375; 0,05859375; 351,08; 0,09973863
82; 0,05859375; 0,05859375; 350,84; 0,09967042
83; 0,05859375; 0,05859375; 351,84; 0,099954516
84; 0,05859375; 0,05859375; 351,34; 0,09981248
85; 0,05859375; 0,05859375; 351,46; 0,09984657
86; 0,05859375; 0,05859375; 350,18; 0,09948292
87; 0,05859375; 0,05859375; 349,74; 0,09935795
88; 0,05859375; 0,05859375; 351,18; 0,09976703
89; 0,05859375; 0,05859375; 351,4; 0,09982951
90; 0,05859375; 0,05859375; 351,98; 0,09999428
91; 0,05859375; 0,05859375; 350,82; 0,09966478
92; 0,05859375; 0,05859375; 351,4; 0,099829525
93; 0,05859375; 0,05859375; 351,1; 0,09974429
94; 0,05859375; 0,05859375; 351,16; 0,09976134
95; 0,05859375; 0,05859375; 352,04; 0,10001134
96; 0,05859375; 0,05859375; 351,26; 0,09978975
97; 0,05859375; 0,05859375; 350,74; 0,09964203
98; 0,05859375; 0,05859375; 350,94; 0,09969884
99; 0,05859375; 0,05859375; 351,72; 0,099920444
100; 0,05859375; 0,05859375; 350,9; 0,09968748
101; 0,05859375; 0,05859375; 350,8; 0,09965907
102; 0,05859375; 0,05859375; 350,72; 0,099636346
103; 0,05859375; 0,05859375; 351,64; 0,09989771
104; 0,05859375; 0,05859375; 351,38; 0,09982385
105; 0,05859375; 0,05859375; 350,82; 0,09966476
106; 0,05859375; 0,05859375; 350,96; 0,09970451
107; 0,05859375; 0,05859375; 350,72; 0,09963634
108; 0,05859375; 0,05859375; 351,32; 0,09980679
109; 0,05859375; 0,05859375; 350,32; 0,0995227
110; 0,05859375; 0,05859375; 351,78; 0,09993748
111; 0,05859375; 0,05859375; 350,18; 0,099482924
112; 0,05859375; 0,05859375; 351,74; 0,09992611
113; 0,05859375; 0,05859375; 350,58; 0,099596575
114; 0,05859375; 0,05859375; 349,68; 0,099340886
115; 0,05859375; 0,05859375; 350,5; 0,09957384
116; 0,05859375; 0,05859375; 350,04; 0,099443175
117; 0,05859375; 0,05859375; 351,12; 0,09974998
118; 0,05859375; 0,05859375; 350,48; 0,09956816
119; 0,05859375; 0,05859375; 351,88; 0,099965885
120; 0,05859375; 0,05859375; 351,08; 0,09973862
121; 0,05859375; 0,05859375; 350,7; 0,099630654
122; 0,05859375; 0,05859375; 350,92; 0,099693164
123; 0,05859375; 0,05859375; 350,62; 0,09960794
124; 0,05859375; 0,05859375; 350,68; 0,09962498
125; 0,05859375; 0,05859375; 351,04; 0,099727266
126; 0,05859375; 0,05859375; 350,28; 0,09951134
127; 0,05859375; 0,05859375; 349,88; 0,0993977
128; 0,05859375; 0,05859375; 349,92; 0,099409066
129; 0,05859375; 0,05859375; 349,9; 0,09940338
130; 0,05859375; 0,05859375; 350,12; 0,09946589
131; 0,05859375; 0,05859375; 351,46; 0,09984657
132; 0,05859375; 0,05859375; 350,76; 0,099647716
133; 0,05859375; 0,05859375; 350,88; 0,099681795
134; 0,05859375; 0,05859375; 351,02; 0,09972157
135; 0,05859375; 0,05859375; 350,9; 0,09968749
136; 0,05859375; 0,05859375; 351,58; 0,09988067
137; 0,05859375; 0,05859375; 350,86; 0,0996761
138; 0,05859375; 0,05859375; 351,64; 0,0998977
139; 0,05859375; 0,05859375; 351,9; 0,099971555
140; 0,05859375; 0,05859375; 351,7; 0,09991475
141; 0,05859375; 0,05859375; 350,58; 0,09959659
142; 0,05859375; 0,05859375; 351,2; 0,0997727
143; 0,05859375; 0,05859375; 351,08; 0,099738605
144; 0,05859375; 0,05859375; 351,74; 0,09992611
145; 0,05859375; 0,05859375; 350,92; 0,09969316
146; 0,05859375; 0,05859375; 350,18; 0,099482924
147; 0,05859375; 0,0546875; 351,24; 0,09978406
148; 0,0546875; 0,0546875; 351,94; 0,09998292
149; 0,0546875; 0,0546875; 350,98; 0,0997102
150; 0,0546875; 0,0546875; 350,84; 0,09967045
151; 0,0546875; 0,0546875; 351,44; 0,09984089
152; 0,0546875; 0,0546875; 350,68; 0,09962497
153; 0,0546875; 0,0546875; 350,92; 0,09969316
154; 0,0546875; 0,0546875; 350,06; 0,099448845
155; 0,0546875; 0,0546875; 350,94; 0,09969884
156; 0,0546875; 0,0546875; 350,6; 0,099602245
157; 0,0546875; 0,0546875; 349,2; 0,09920452
158; 0,0546875; 0,0546875; 350,18; 0,099482946
159; 0,0546875; 0,0546875; 349,62; 0,09932385
160; 0,0546875; 0,0546875; 350,88; 0,09968178
161; 0,0546875; 0,0546875; 350,84; 0,09967043
162; 0,0546875; 0,0546875; 351,02; 0,099721566
163; 0,0546875; 0,0546875; 351,84; 0,09995453
164; 0,0546875; 0,0546875; 350,9; 0,09968747
165; 0,0546875; 0,0546875; 350,98; 0,0997102
166; 0,0546875; 0,0546875; 350,12; 0,09946589
167; 0,0546875; 0,0546875; 351,42; 0,09983522
168; 0,0546875; 0,0546875; 350,4; 0,099545434
169; 0,0546875; 0,0546875; 351,1; 0,0997443
170; 0,0546875; 0,0546875; 350,86; 0,099676125
171; 0,0546875; 0,0546875; 351,28; 0,099795416
172; 0,0546875; 0,0546875; 350,9; 0,09968749
173; 0,0546875; 0,0546875; 351,0; 0,09971591
174; 0,0546875; 0,0546875; 350,78; 0,09965338
175; 0,0546875; 0,0546875; 350,18; 0,099482946
176; 0,0546875; 0,0546875; 351,8; 0,09994315
177; 0,0546875; 0,0546875; 350,84; 0,09967043
178; 0,0546875; 0,0546875; 351,42; 0,0998352
179; 0,0546875; 0,0546875; 349,68; 0,09934088
180; 0,0546875; 0,0546875; 350,94; 0,09969883
181; 0,0546875; 0,0546875; 351,44; 0,09984088
182; 0,0546875; 0,0546875; 350,34; 0,09952838
183; 0,0546875; 0,0546875; 351,06; 0,09973294
184; 0,0546875; 0,0546875; 350,5; 0,09957385
185; 0,0546875; 0,0546875; 350,2; 0,09948862
186; 0,0546875; 0,0546875; 351,46; 0,099846564
187; 0,0546875; 0,0546875; 350,52; 0,099579535
188; 0,0546875; 0,0546875; 350,46; 0,09956248
189; 0,0546875; 0,0546875; 350,82; 0,09966475
190; 0,0546875; 0,0546875; 351,22; 0,09977838
191; 0,0546875; 0,0546875; 350,16; 0,09947725
192; 0,0546875; 0,0546875; 351,04; 0,09972724
193; 0,0546875; 0,0546875; 351,0; 0,09971589
194; 0,0546875; 0,0546875; 352,12; 0,10003407
195; 0,0546875; 0,0546875; 351,38; 0,09982384
196; 0,0546875; 0,0546875; 351,92; 0,09997726
197; 0,0546875; 0,0546875; 351,28; 0,099795416
198; 0,0546875; 0,0546875; 351,04; 0,099727266
199; 0,0546875; 0,0546875; 351,0; 0,09971588
200; 0,0546875; 0,0546875; 351,26; 0,099789746
201; 0,0546875; 0,0546875; 350,8; 0,09965908
202; 0,0546875; 0,0546875; 351,28; 0,09979543
203; 0,0546875; 0,0546875; 350,78; 0,09965341
204; 0,0546875; 0,0546875; 351,06; 0,099732935
205; 0,0546875; 0,0546875; 350,24; 0,099499986
206; 0,0546875; 0,0546875; 350,68; 0,09962498
207; 0,0546875; 0,0546875; 351,72; 0,09992044
208; 0,0546875; 0,0546875; 351,32; 0,09980679
209; 0,0546875; 0,0546875; 350,92; 0,09969316
210; 0,0546875; 0,0546875; 351,24; 0,09978407
211; 0,0546875; 0,0546875; 351,08; 0,099738605
212; 0,0546875; 0,0546875; 351,68; 0,09990907
213; 0,0546875; 0,0546875; 350,72; 0,099636346
214; 0,0546875; 0,0546875; 351,32; 0,09980681
215; 0,0546875; 0,0546875; 351,74; 0,09992614
216; 0,0546875; 0,0546875; 351,06; 0,09973294
217; 0,0546875; 0,0546875; 350,32; 0,0995227
218; 0,0546875; 0,0546875; 350,24; 0,09949996
219; 0,0546875; 0,0546875; 350,62; 0,09960792
220; 0,0546875; 0,0546875; 351,02; 0,09972156
221; 0,0546875; 0,0546875; 351,14; 0,09975566
222; 0,0546875; 0,0546875; 351,42; 0,0998352
223; 0,0546875; 0,0546875; 351,06; 0,099732935
224; 0,0546875; 0,0546875; 350,14; 0,09947157
225; 0,0546875; 0,0546875; 350,4; 0,09954545
226; 0,0546875; 0,0546875; 350,76; 0,0996477
227; 0,0546875; 0,0546875; 351,3; 0,09980111
228; 0,0546875; 0,0546875; 350,9; 0,09968747
229; 0,0546875; 0,0546875; 350,34; 0,09952838
230; 0,0546875; 0,0546875; 352,1; 0,10002838
231; 0,0546875; 0,0546875; 350,24; 0,09949998
232; 0,0546875; 0,05078125; 351,88; 0,099965885
233; 0,05078125; 0,05078125; 354,42; 0,100687474
234; 0,05078125; 0,05078125; 357,28; 0,10149999
235; 0,05078125; 0,05078125; 361,08; 0,10257952
236; 0,05078125; 0,05078125; 361,22; 0,10261931
237; 0,05078125; 0,05078125; 360,62; 0,10244885
238; 0,05078125; 0,05078125; 359,84; 0,10222724
239; 0,05078125; 0,05078125; 359,64; 0,10217042
240; 0,05078125; 0,05078125; 359,82; 0,10222158
241; 0,05078125; 0,05078125; 361,62; 0,10273294
242; 0,05078125; 0,05078125; 361,54; 0,102710225
243; 0,05078125; 0,05078125; 361,58; 0,102721594
244; 0,05078125; 0,05078125; 362,3; 0,10292613
245; 0,05078125; 0,05078125; 363,08; 0,10314774
246; 0,05078125; 0,05078125; 362,64; 0,10302275
247; 0,05078125; 0,05078125; 362,92; 0,1031023
248; 0,05078125; 0,05078125; 362,98; 0,103119336
249; 0,05078125; 0,05078125; 363,14; 0,10316478
250; 0,05078125; 0,05078125; 362,94; 0,10310796
251; 0,05078125; 0,05078125; 363,52; 0,10327274
252; 0,05078125; 0,05078125; 362,58; 0,10300569
253; 0,05078125; 0,05078125; 363,52; 0,103272736
254; 0,05078125; 0,05078125; 363,38; 0,10323297
255; 0,05078125; 0,05078125; 362,48; 0,10297728
256; 0,05078125; 0,05078125; 363,36; 0,10322728
257; 0,05078125; 0,05078125; 364,36; 0,10351139
258; 0,05078125; 0,05078125; 363,18; 0,10317615
259; 0,05078125; 0,05078125; 364,24; 0,10347728
260; 0,05078125; 0,05078125; 363,14; 0,103164785
261; 0,05078125; 0,05078125; 363,2; 0,10318184
262; 0,05078125; 0,05078125; 363,22; 0,103187524
263; 0,05078125; 0,05078125; 363,12; 0,10315909
264; 0,05078125; 0,05078125; 362,7; 0,10303978
265; 0,05078125; 0,05078125; 363,14; 0,103164785
266; 0,05078125; 0,05078125; 363,04; 0,10313639
267; 0,05078125; 0,05078125; 362,8; 0,1030682
268; 0,05078125; 0,05078125; 361,96; 0,10282957
269; 0,05078125; 0,05078125; 363,12; 0,1031591
270; 0,05078125; 0,05078125; 363,46; 0,10325569
271; 0,05078125; 0,05078125; 363,78; 0,10334661
272; 0,05078125; 0,05078125; 362,96; 0,103113644
273; 0,05078125; 0,05078125; 362,92; 0,10310228
274; 0,05078125; 0,05078125; 362,6; 0,10301137
275; 0,05078125; 0,05078125; 363,0; 0,103125
276; 0,05078125; 0,05078125; 363,16; 0,10317046
277; 0,05078125; 0,05078125; 363,32; 0,10321593
278; 0,05078125; 0,05078125; 363,04; 0,10313637
279; 0,05078125; 0,05078125; 362,82; 0,10307387
280; 0,05078125; 0,05078125; 363,06; 0,10314205
281; 0,05078125; 0,05078125; 362,52; 0,10298865
282; 0,05078125; 0,05078125; 363,2; 0,10318183
283; 0,05078125; 0,05078125; 363,42; 0,103244334
284; 0,05078125; 0,05078125; 363,48; 0,10326137
285; 0,05078125; 0,05078125; 363,68; 0,10331821
286; 0,05078125; 0,05078125; 363,28; 0,103204556
287; 0,05078125; 0,05078125; 362,84; 0,103079565
288; 0,05078125; 0,05078125; 363,56; 0,1032841
289; 0,05078125; 0,05078125; 363,08; 0,10314772
290; 0,05078125; 0,05078125; 363,06; 0,10314207
291; 0,05078125; 0,05078125; 362,68; 0,10303411
292; 0,05078125; 0,05078125; 362,9; 0,10309662
293; 0,05078125; 0,05078125; 362,96; 0,103113644
294; 0,05078125; 0,05078125; 362,36; 0,10294319
295; 0,05078125; 0,05078125; 362,8; 0,10306819
296; 0,05078125; 0,05078125; 362,86; 0,10308526
297; 0,05078125; 0,05078125; 362,4; 0,10295456
298; 0,05078125; 0,05078125; 362,78; 0,10306252
299; 0,05078125; 0,05078125; 363,0; 0,103125006
300; 0,05078125; 0,05078125; 363,08; 0,103147745
301; 0,05078125; 0,05078125; 362,96; 0,10311365
302; 0,05078125; 0,05078125; 362,24; 0,10290911
303; 0,05078125; 0,05078125; 363,36; 0,10322729
304; 0,05078125; 0,05078125; 362,54; 0,10299431
305; 0,05078125; 0,05078125; 362,5; 0,10298297
306; 0,05078125; 0,05078125; 362,84; 0,10307956
307; 0,05078125; 0,05078125; 362,98; 0,10311933
308; 0,05078125; 0,05078125; 363,46; 0,10325569
309; 0,05078125; 0,05078125; 363,44; 0,10325002
310; 0,05078125; 0,05078125; 363,76; 0,10334091
311; 0,05078125; 0,05078125; 362,86; 0,10308524
312; 0,05078125; 0,05078125; 362,34; 0,1029375
313; 0,05078125; 0,05078125; 362,52; 0,10298863
314; 0,05078125; 0,05078125; 363,02; 0,103130706
315; 0,05078125; 0,05078125; 362,38; 0,102948874
316; 0,05078125; 0,05078125; 362,72; 0,10304547
317; 0,05078125; 0,05078125; 363,92; 0,10338638
318; 0,05078125; 0,05078125; 363,3; 0,10321024
319; 0,05078125; 0,05078125; 362,6; 0,10301138
320; 0,05078125; 0,05078125; 361,4; 0,10267046
321; 0,05078125; 0,05078125; 362,68; 0,10303409
322; 0,05078125; 0,05078125; 363,7; 0,10332388
323; 0,05078125; 0,046875; 363,2; 0,10318185
324; 0,046875; 0,046875; 357,94; 0,10168752
325; 0,046875; 0,046875; 353,22; 0,100346595
326; 0,046875; 0,046875; 353,32; 0,100375004
327; 0,046875; 0,046875; 352,56; 0,100159094
328; 0,046875; 0,046875; 352,9; 0,10025568
329; 0,046875; 0,046875; 352,6; 0,10017044
330; 0,046875; 0,046875; 352,54; 0,10015341
331; 0,046875; 0,046875; 353,5; 0,10042616
332; 0,046875; 0,046875; 353,56; 0,10044319
333; 0,046875; 0,046875; 352,88; 0,100250006
334; 0,046875; 0,046875; 352,1; 0,100028425
335; 0,046875; 0,046875; 353,56; 0,1004432
336; 0,046875; 0,046875; 352,96; 0,10027273
337; 0,046875; 0,046875; 354,38; 0,10067616
338; 0,046875; 0,046875; 352,06; 0,10001705
339; 0,046875; 0,046875; 353,38; 0,100392066
340; 0,046875; 0,046875; 353,84; 0,100522734
341; 0,046875; 0,046875; 353,46; 0,10041479
342; 0,046875; 0,046875; 354,0; 0,1005682
343; 0,046875; 0,046875; 353,26; 0,10035798
344; 0,046875; 0,046875; 353,52; 0,10043183
345; 0,046875; 0,046875; 353,56; 0,1004432
346; 0,046875; 0,046875; 353,2; 0,10034092
347; 0,046875; 0,046875; 353,44; 0,10040912
348; 0,046875; 0,046875; 353,54; 0,10043753
349; 0,046875; 0,046875; 353,46; 0,10041479
350; 0,046875; 0,046875; 353,62; 0,100460246
351; 0,046875; 0,046875; 354,08; 0,10059092
352; 0,046875; 0,046875; 353,72; 0,10048864
353; 0,046875; 0,046875; 353,26; 0,10035797
354; 0,046875; 0,046875; 353,48; 0,100420475
355; 0,046875; 0,046875; 354,18; 0,100619346
356; 0,046875; 0,046875; 353,1; 0,10031251
357; 0,046875; 0,046875; 353,64; 0,100465916
358; 0,046875; 0,046875; 352,34; 0,100096606
359; 0,046875; 0,046875; 352,98; 0,10027842
360; 0,046875; 0,046875; 353,22; 0,10034661
361; 0,046875; 0,046875; 352,84; 0,10023866
362; 0,046875; 0,046875; 354,96; 0,10084091
363; 0,046875; 0,046875; 353,82; 0,100517064
364; 0,046875; 0,046875; 353,08; 0,100306846
365; 0,046875; 0,046875; 352,32; 0,10009092
366; 0,046875; 0,046875; 353,84; 0,100522734
367; 0,046875; 0,046875; 353,68; 0,100477286
368; 0,046875; 0,046875; 354,1; 0,10059661
369; 0,046875; 0,046875; 353,86; 0,10052841
370; 0,046875; 0,046875; 352,98; 0,10027842
371; 0,046875; 0,046875; 353,22; 0,1003466
372; 0,046875; 0,046875; 353,52; 0,10043183
373; 0,046875; 0,046875; 353,06; 0,100301154
374; 0,046875; 0,046875; 353,74; 0,10049434
375; 0,046875; 0,046875; 353,32; 0,10037501
376; 0,046875; 0,046875; 353,52; 0,10043183
377; 0,046875; 0,046875; 353,9; 0,10053978
378; 0,046875; 0,046875; 353,2; 0,10034093
379; 0,046875; 0,046875; 353,9; 0,10053978
380; 0,046875; 0,046875; 353,46; 0,10041479
381; 0,046875; 0,046875; 353,64; 0,10046592
382; 0,046875; 0,046875; 353,7; 0,10048298
383; 0,046875; 0,046875; 354,0; 0,10056819
384; 0,046875; 0,046875; 353,2; 0,10034092
385; 0,046875; 0,046875; 353,4; 0,100397736
386; 0,046875; 0,046875; 354,04; 0,10057956
387; 0,046875; 0,046875; 353,78; 0,100505695
388; 0,046875; 0,046875; 353,58; 0,10044887
389; 0,046875; 0,046875; 352,88; 0,10025001
390; 0,046875; 0,046875; 353,64; 0,10046594
391; 0,046875; 0,046875; 353,84; 0,10052275
392; 0,046875; 0,046875; 353,86; 0,100528434
393; 0,046875; 0,046875; 353,5; 0,10042616
394; 0,046875; 0,046875; 353,3; 0,10036934
395; 0,046875; 0,046875; 352,88; 0,10025001
396; 0,046875; 0,046875; 353,64; 0,10046592
397; 0,046875; 0,046875; 353,9; 0,10053978
398; 0,046875; 0,046875; 353,96; 0,10055683
399; 0,046875; 0,046875; 353,82; 0,100517064
400; 0,046875; 0,046875; 354,02; 0,100573875
401; 0,046875; 0,046875; 354,26; 0,100642055
402; 0,046875; 0,046875; 353,14; 0,10032388
403; 0,046875; 0,046875; 353,1; 0,100312516
404; 0,046875; 0,046875; 353,82; 0,10051706
405; 0,046875; 0,046875; 353,26; 0,10035798
406; 0,046875; 0,046875; 353,86; 0,10052842
407; 0,046875; 0,046875; 353,78; 0,1005057
408; 0,046875; 0,046875; 353,82; 0,100517064
409; 0,046875; 0,046875; 353,12; 0,1003182
410; 0,046875; 0,046875; 352,96; 0,100272745
411; 0,046875; 0,046875; 353,22; 0,1003466
412; 0,046875; 0,046875; 353,68; 0,100477286
413; 0,046875; 0,046875; 353,5; 0,10042617
414; 0,046875; 0,046875; 353,58; 0,100448884
415; 0,046875; 0,046875; 353,66; 0,10047161
416; 0,046875; 0,046875; 353,86; 0,10052842
417; 0,046875; 0,046875; 351,8; 0,09994319
418; 0,046875; 0,046875; 353,96; 0,10055683
419; 0,046875; 0,046875; 353,78; 0,1005057
420; 0,046875; 0,046875; 353,24; 0,10035229
421; 0,046875; 0,046875; 353,3; 0,10036934
422; 0,046875; 0,046875; 353,46; 0,10041478
423; 0,046875; 0,046875; 354,02; 0,100573875
424; 0,046875; 0,046875; 353,26; 0,10035797
425; 0,046875; 0,046875; 352,84; 0,10023865
426; 0,046875; 0,046875; 353,56; 0,1004432
427; 0,046875; 0,046875; 353,88; 0,100534104
428; 0,046875; 0,046875; 353,94; 0,10055116
429; 0,046875; 0,046875; 353,28; 0,10036364
430; 0,046875; 0,046875; 354,24; 0,10063637
431; 0,046875; 0,046875; 352,72; 0,100204565
432; 0,046875; 0,046875; 353,16; 0,10032955
433; 0,046875; 0,046875; 353,36; 0,10038638
434; 0,046875; 0,046875; 353,42; 0,10040342
435; 0,046875; 0,046875; 353,1; 0,10031251
436; 0,046875; 0,046875; 353,02; 0,1002898
437; 0,046875; 0,046875; 353,38; 0,10039204
438; 0,046875; 0,046875; 353,92; 0,10054548
439; 0,046875; 0,046875; 353,86; 0,10052842
440; 0,046875; 0,046875; 352,52; 0,10014775
441; 0,046875; 0,046875; 354,1; 0,10059661
442; 0,046875; 0,046875; 353,18; 0,10033525
443; 0,046875; 0,046875; 353,78; 0,10050569
444; 0,046875; 0,046875; 352,78; 0,1002216
445; 0,046875; 0,046875; 353,88; 0,100534104
446; 0,046875; 0,046875; 353,66; 0,1004716
447; 0,046875; 0,046875; 353,22; 0,1003466
448; 0,046875; 0,046875; 353,86; 0,10052842
449; 0,046875; 0,046875; 353,68; 0,100477286
450; 0,046875; 0,046875; 354,24; 0,10063638
451; 0,046875; 0,046875; 353,58; 0,10044888
452; 0,046875; 0,046875; 353,08; 0,10030684
453; 0,046875; 0,046875; 353,46; 0,10041478
454; 0,046875; 0,046875; 354,24; 0,10063638
455; 0,046875; 0,046875; 353,04; 0,100295454
456; 0,046875; 0,046875; 353,72; 0,10048866
457; 0,046875; 0,046875; 353,22; 0,1003466
458; 0,046875; 0,046875; 353,76; 0,10050001
459; 0,046875; 0,046875; 353,22; 0,1003466
460; 0,046875; 0,046875; 352,14; 0,100039795
461; 0,046875; 0,046875; 354,22; 0,100630686
462; 0,046875; 0,046875; 352,82; 0,100232966
463; 0,046875; 0,046875; 353,66; 0,10047161
464; 0,046875; 0,046875; 353,14; 0,10032388
465; 0,046875; 0,046875; 354,12; 0,100602284
466; 0,046875; 0,046875; 352,2; 0,10005683
467; 0,046875; 0,046875; 353,44; 0,100409105
468; 0,046875; 0,046875; 353,94; 0,10055115
469; 0,046875; 0,046875; 353,0; 0,10028411
470; 0,046875; 0,046875; 352,98; 0,10027842
471; 0,046875; 0,04296875; 353,72; 0,100488655
472; 0,04296875; 0,04296875; 352,26; 0,10007388
473; 0,04296875; 0,04296875; 349,44; 0,09927275
474; 0,04296875; 0,04296875; 350,7; 0,09963068
475; 0,04296875; 0,04296875; 351,86; 0,09996023
476; 0,04296875; 0,04296875; 351,22; 0,09977842
477; 0,04296875; 0,04296875; 349,82; 0,099380694
478; 0,04296875; 0,04296875; 350,72; 0,09963638
479; 0,04296875; 0,04296875; 349,96; 0,09942048
480; 0,04296875; 0,04296875; 350,24; 0,09950003
481; 0,04296875; 0,04296875; 350,18; 0,09948295
482; 0,04296875; 0,04296875; 349,94; 0,09941479
483; 0,04296875; 0,04296875; 348,54; 0,099017054
484; 0,04296875; 0,04296875; 348,46; 0,09899432
485; 0,04296875; 0,04296875; 348,04; 0,098875
486; 0,04296875; 0,04296875; 348,44; 0,098988645
487; 0,04296875; 0,04296875; 348,5; 0,09900569
488; 0,04296875; 0,04296875; 347,78; 0,09880114
489; 0,04296875; 0,04296875; 348,84; 0,099102266
490; 0,04296875; 0,04296875; 348,58; 0,09902839
491; 0,04296875; 0,04296875; 348,28; 0,09894317
492; 0,04296875; 0,04296875; 348,66; 0,09905111
493; 0,04296875; 0,04296875; 348,04; 0,09887501
494; 0,04296875; 0,04296875; 348,34; 0,09896022
495; 0,04296875; 0,04296875; 348,8; 0,09909093
496; 0,04296875; 0,04296875; 347,58; 0,09874433
497; 0,04296875; 0,04296875; 349,42; 0,099267066
498; 0,04296875; 0,04296875; 348,62; 0,09903976
499; 0,04296875; 0,04296875; 347,94; 0,0988466
500; 0,04296875; 0,04296875; 346,78; 0,098517045
501; 0,04296875; 0,04296875; 347,96; 0,09885227
502; 0,04296875; 0,04296875; 348,1; 0,09889206
503; 0,04296875; 0,04296875; 348,42; 0,09898296
504; 0,04296875; 0,04296875; 348,38; 0,098971605
505; 0,04296875; 0,04296875; 347,62; 0,098755695
506; 0,04296875; 0,04296875; 348,18; 0,09891479
