Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
65; 0,0546875; 0,0546875; 278,22; 0,07903978
66; 0,0546875; 0,0546875; 279,66; 0,079448864
67; 0,0546875; 0,0546875; 280,9; 0,07980114
68; 0,0546875; 0,0546875; 279,74; 0,07947159
69; 0,0546875; 0,0546875; 279,14; 0,07930115
70; 0,0546875; 0,0546875; 280,28; 0,079625
71; 0,0546875; 0,0546875; 279,34; 0,07935796
72; 0,0546875; 0,0546875; 278,56; 0,07913637
73; 0,0546875; 0,0546875; 280,14; 0,079585224
74; 0,0546875; 0,0546875; 280,06; 0,079562515
75; 0,0546875; 0,0546875; 278,82; 0,07921024
76; 0,0546875; 0,0546875; 279,66; 0,07944887
77; 0,0546875; 0,0546875; 280,24; 0,07961364
78; 0,0546875; 0,0546875; 278,72; 0,079181835
79; 0,0546875; 0,0546875; 279,48; 0,07939774
80; 0,0546875; 0,0546875; 279,38; 0,07936932
81; 0,0546875; 0,05078125; 277,84; 0,07893182
82; 0,05078125; 0,05078125; 279,88; 0,07951137
83; 0,05078125; 0,05078125; 279,88; 0,07951136
84; 0,05078125; 0,05078125; 283,14; 0,08043749
85; 0,05078125; 0,05078125; 282,26; 0,080187485
86; 0,05078125; 0,05078125; 283,58; 0,08056248
87; 0,05078125; 0,05078125; 282,92; 0,08037499
88; 0,05078125; 0,05078125; 282,96; 0,08038636
89; 0,05078125; 0,05078125; 284,5; 0,08082386
90; 0,05078125; 0,05078125; 282,6; 0,0802841
91; 0,05078125; 0,05078125; 282,96; 0,08038636
92; 0,05078125; 0,05078125; 282,32; 0,08020453
93; 0,05078125; 0,05078125; 284,76; 0,08089772
94; 0,05078125; 0,05078125; 283,6; 0,08056817
95; 0,05078125; 0,046875; 283,9; 0,08065341
96; 0,046875; 0,046875; 280,5; 0,0796875
97; 0,046875; 0,046875; 278,46; 0,07910794
98; 0,046875; 0,046875; 280,14; 0,07958521
99; 0,046875; 0,046875; 281,06; 0,079846576
100; 0,046875; 0,046875; 279,9; 0,07951703
101; 0,046875; 0,046875; 280,06; 0,079562485
102; 0,046875; 0,046875; 279,18; 0,079312496
103; 0,046875; 0,046875; 279,42; 0,07938067
104; 0,046875; 0,046875; 279,32; 0,07935227
105; 0,046875; 0,046875; 278,34; 0,079073854
106; 0,046875; 0,046875; 278,56; 0,07913635
107; 0,046875; 0,046875; 276,74; 0,07861931
108; 0,046875; 0,046875; 278,42; 0,079096586
109; 0,046875; 0,046875; 277,64; 0,07887499
110; 0,046875; 0,046875; 277,96; 0,078965895
111; 0,046875; 0,046875; 280,26; 0,07961931
112; 0,046875; 0,046875; 276,94; 0,07867612
113; 0,046875; 0,046875; 278,62; 0,0791534
114; 0,046875; 0,046875; 277,24; 0,078761354
115; 0,046875; 0,046875; 277,24; 0,07876136
116; 0,046875; 0,046875; 278,18; 0,0790284
117; 0,046875; 0,046875; 277,6; 0,07886363
118; 0,046875; 0,046875; 277,0; 0,078693174
119; 0,046875; 0,046875; 277,88; 0,07894317
120; 0,046875; 0,046875; 278,24; 0,079045445
121; 0,046875; 0,046875; 277,56; 0,078852266
122; 0,046875; 0,046875; 278,66; 0,079164766
123; 0,046875; 0,046875; 276,78; 0,07863068
124; 0,046875; 0,046875; 277,48; 0,078829534
125; 0,046875; 0,046875; 276,78; 0,07863067
126; 0,046875; 0,046875; 277,0; 0,078693174
127; 0,046875; 0,046875; 277,86; 0,078937486
128; 0,046875; 0,04296875; 277,36; 0,07879545
129; 0,04296875; 0,04296875; 275,86; 0,07836931
130; 0,04296875; 0,04296875; 272,54; 0,077426136
131; 0,04296875; 0,04296875; 279,2; 0,07931819
132; 0,04296875; 0,04296875; 278,54; 0,079130694
133; 0,04296875; 0,04296875; 278,14; 0,079017065
134; 0,04296875; 0,04296875; 277,78; 0,078914784
135; 0,04296875; 0,04296875; 279,12; 0,07929547
136; 0,04296875; 0,04296875; 278,0; 0,07897729
137; 0,04296875; 0,04296875; 278,08; 0,07900002
138; 0,04296875; 0,04296875; 278,86; 0,07922161
139; 0,04296875; 0,04296875; 279,84; 0,079500005
140; 0,04296875; 0,04296875; 278,28; 0,07905684
141; 0,04296875; 0,04296875; 278,26; 0,07905115
142; 0,04296875; 0,04296875; 278,92; 0,07923865
143; 0,04296875; 0,04296875; 277,72; 0,078897744
144; 0,04296875; 0,04296875; 278,5; 0,07911933
145; 0,04296875; 0,04296875; 279,9; 0,07951707
146; 0,04296875; 0,04296875; 278,62; 0,07915342
147; 0,04296875; 0,04296875; 278,28; 0,07905682
148; 0,04296875; 0,04296875; 278,12; 0,07901138
149; 0,04296875; 0,04296875; 278,46; 0,07910797
150; 0,04296875; 0,04296875; 278,1; 0,0790057
151; 0,04296875; 0,04296875; 278,48; 0,07911366
152; 0,04296875; 0,04296875; 277,52; 0,07884093
153; 0,04296875; 0,04296875; 278,28; 0,07905683
154; 0,04296875; 0,04296875; 279,02; 0,079267055
155; 0,04296875; 0,04296875; 279,44; 0,079386376
156; 0,04296875; 0,04296875; 277,64; 0,07887501
157; 0,04296875; 0,04296875; 278,34; 0,07907388
158; 0,04296875; 0,04296875; 278,86; 0,0792216
159; 0,04296875; 0,04296875; 278,26; 0,07905115
160; 0,04296875; 0,04296875; 278,88; 0,0792273
161; 0,04296875; 0,04296875; 279,68; 0,07945456
162; 0,04296875; 0,04296875; 278,48; 0,07911365
163; 0,04296875; 0,04296875; 278,02; 0,07898297
164; 0,04296875; 0,04296875; 278,18; 0,07902843
165; 0,04296875; 0,04296875; 278,68; 0,07917046
166; 0,04296875; 0,04296875; 279,0; 0,07926138
167; 0,04296875; 0,04296875; 278,72; 0,079181835
168; 0,04296875; 0,04296875; 280,02; 0,079551145
169; 0,04296875; 0,04296875; 279,42; 0,0793807
170; 0,04296875; 0,04296875; 278,8; 0,07920456
171; 0,04296875; 0,04296875; 278,12; 0,07901138
172; 0,04296875; 0,04296875; 278,98; 0,07925569
173; 0,04296875; 0,04296875; 278,64; 0,079159096
174; 0,04296875; 0,04296875; 278,54; 0,0791307
175; 0,04296875; 0,04296875; 278,92; 0,079238646
176; 0,04296875; 0,04296875; 278,86; 0,079221606
177; 0,04296875; 0,04296875; 280,42; 0,07966479
178; 0,04296875; 0,04296875; 279,36; 0,07936366
179; 0,04296875; 0,04296875; 277,66; 0,07888069
180; 0,04296875; 0,04296875; 279,04; 0,07927274
181; 0,04296875; 0,04296875; 279,94; 0,07952843
182; 0,04296875; 0,04296875; 278,92; 0,07923865
183; 0,04296875; 0,04296875; 277,08; 0,07871593
184; 0,04296875; 0,04296875; 279,6; 0,07943183
185; 0,04296875; 0,04296875; 279,94; 0,07952843
186; 0,04296875; 0,04296875; 279,92; 0,07952274
187; 0,04296875; 0,04296875; 279,4; 0,07937501
188; 0,04296875; 0,04296875; 279,74; 0,07947161
189; 0,04296875; 0,04296875; 278,72; 0,07918183
190; 0,04296875; 0,04296875; 278,16; 0,07902274
191; 0,04296875; 0,04296875; 278,54; 0,0791307
192; 0,04296875; 0,04296875; 278,04; 0,07898866
193; 0,04296875; 0,04296875; 278,0; 0,078977294
194; 0,04296875; 0,04296875; 279,64; 0,079443194
195; 0,04296875; 0,04296875; 279,06; 0,07927842
196; 0,04296875; 0,04296875; 279,02; 0,079267055
197; 0,04296875; 0,04296875; 278,26; 0,079051144
198; 0,04296875; 0,04296875; 278,68; 0,07917047
199; 0,04296875; 0,04296875; 278,5; 0,07911933
200; 0,04296875; 0,04296875; 279,44; 0,07938638
201; 0,04296875; 0,04296875; 278,74; 0,07918752
202; 0,04296875; 0,04296875; 280,1; 0,07957388
203; 0,04296875; 0,04296875; 278,0; 0,07897729
204; 0,04296875; 0,04296875; 278,42; 0,0790966
205; 0,04296875; 0,04296875; 279,22; 0,07932388
206; 0,04296875; 0,04296875; 278,08; 0,07900002
207; 0,04296875; 0,04296875; 280,4; 0,07965911
208; 0,04296875; 0,04296875; 278,3; 0,079062514
209; 0,04296875; 0,04296875; 278,78; 0,079198875
210; 0,04296875; 0,04296875; 278,76; 0,079193205
211; 0,04296875; 0,04296875; 278,84; 0,07921593
212; 0,04296875; 0,04296875; 278,4; 0,07909092
213; 0,04296875; 0,04296875; 278,2; 0,079034105
214; 0,04296875; 0,04296875; 278,88; 0,07922729
215; 0,04296875; 0,04296875; 278,46; 0,07910798
216; 0,04296875; 0,04296875; 278,9; 0,079232976
217; 0,04296875; 0,04296875; 278,7; 0,07917615
218; 0,04296875; 0,04296875; 277,92; 0,07895456
219; 0,04296875; 0,04296875; 278,92; 0,079238646
220; 0,04296875; 0,04296875; 278,62; 0,079153426
221; 0,04296875; 0,04296875; 278,88; 0,07922729
222; 0,04296875; 0,04296875; 279,22; 0,07932388
223; 0,04296875; 0,04296875; 278,5; 0,07911933
224; 0,04296875; 0,04296875; 278,66; 0,07916479
225; 0,04296875; 0,04296875; 277,34; 0,078789786
226; 0,04296875; 0,04296875; 279,76; 0,07947729
227; 0,04296875; 0,04296875; 277,92; 0,07895455
228; 0,04296875; 0,04296875; 279,26; 0,07933524
229; 0,04296875; 0,04296875; 279,64; 0,079443194
230; 0,04296875; 0,04296875; 279,3; 0,079346605
231; 0,04296875; 0,04296875; 278,78; 0,079198875
232; 0,04296875; 0,04296875; 278,86; 0,07922159
233; 0,04296875; 0,04296875; 280,42; 0,07966478
234; 0,04296875; 0,04296875; 278,66; 0,07916479
235; 0,04296875; 0,04296875; 277,7; 0,07889207
236; 0,04296875; 0,04296875; 278,12; 0,07901138
237; 0,04296875; 0,04296875; 279,76; 0,07947729
238; 0,04296875; 0,04296875; 277,82; 0,07892616
239; 0,04296875; 0,04296875; 279,18; 0,07931252
240; 0,04296875; 0,04296875; 279,34; 0,079357974
241; 0,04296875; 0,04296875; 277,76; 0,078909114
242; 0,04296875; 0,04296875; 280,34; 0,079642065
243; 0,04296875; 0,04296875; 279,5; 0,07940343
244; 0,04296875; 0,04296875; 278,22; 0,07903978
245; 0,04296875; 0,04296875; 278,86; 0,07922161
246; 0,04296875; 0,04296875; 278,3; 0,079062514
247; 0,04296875; 0,04296875; 277,78; 0,078914784
248; 0,04296875; 0,04296875; 278,86; 0,07922161
249; 0,04296875; 0,04296875; 278,1; 0,079005696
250; 0,04296875; 0,04296875; 279,02; 0,079267055
251; 0,04296875; 0,04296875; 279,6; 0,07943183
252; 0,04296875; 0,04296875; 278,68; 0,07917047
253; 0,04296875; 0,04296875; 278,76; 0,07919319
254; 0,04296875; 0,04296875; 279,08; 0,0792841
255; 0,04296875; 0,04296875; 278,32; 0,0790682
256; 0,04296875; 0,04296875; 277,9; 0,07894888
257; 0,04296875; 0,04296875; 278,78; 0,07919888
258; 0,04296875; 0,04296875; 278,16; 0,07902274
259; 0,04296875; 0,04296875; 278,94; 0,07924433
260; 0,04296875; 0,04296875; 279,32; 0,07935229
261; 0,04296875; 0,04296875; 279,96; 0,07953411
262; 0,04296875; 0,04296875; 279,28; 0,07934092
263; 0,04296875; 0,04296875; 277,74; 0,07890342
264; 0,04296875; 0,04296875; 279,26; 0,07933524
265; 0,04296875; 0,04296875; 278,46; 0,07910797
266; 0,04296875; 0,04296875; 278,42; 0,0790966
267; 0,04296875; 0,04296875; 278,18; 0,07902843
268; 0,04296875; 0,04296875; 278,92; 0,079238646
269; 0,04296875; 0,04296875; 277,9; 0,078948885
270; 0,04296875; 0,04296875; 279,06; 0,079278424
271; 0,04296875; 0,04296875; 277,62; 0,078869335
272; 0,04296875; 0,04296875; 280,06; 0,079562515
273; 0,04296875; 0,04296875; 279,4; 0,07937501
274; 0,04296875; 0,04296875; 279,52; 0,07940911
275; 0,04296875; 0,04296875; 279,08; 0,0792841
276; 0,04296875; 0,04296875; 279,06; 0,079278424
277; 0,04296875; 0,04296875; 278,24; 0,079045475
278; 0,04296875; 0,04296875; 278,74; 0,07918752
279; 0,04296875; 0,04296875; 278,86; 0,07922161
280; 0,04296875; 0,04296875; 278,6; 0,07914774
281; 0,04296875; 0,04296875; 277,78; 0,078914784
282; 0,04296875; 0,04296875; 280,52; 0,0796932
283; 0,04296875; 0,04296875; 278,38; 0,07908524
284; 0,04296875; 0,04296875; 278,34; 0,079073876
285; 0,04296875; 0,04296875; 278,2; 0,07903411
286; 0,04296875; 0,04296875; 277,5; 0,07883524
287; 0,04296875; 0,04296875; 279,82; 0,07949433
288; 0,04296875; 0,04296875; 278,48; 0,07911365
289; 0,04296875; 0,04296875; 278,22; 0,07903979
290; 0,04296875; 0,04296875; 278,5; 0,07911933
291; 0,04296875; 0,04296875; 277,96; 0,07896593
292; 0,04296875; 0,04296875; 278,0; 0,07897729
293; 0,04296875; 0,04296875; 279,64; 0,07944319
294; 0,04296875; 0,04296875; 278,74; 0,07918752
295; 0,04296875; 0,04296875; 278,6; 0,07914774
296; 0,04296875; 0,04296875; 279,44; 0,07938638
297; 0,04296875; 0,04296875; 278,84; 0,07921593
298; 0,04296875; 0,04296875; 278,96; 0,07925002
299; 0,04296875; 0,04296875; 279,3; 0,07934661
300; 0,04296875; 0,04296875; 279,14; 0,07930115
301; 0,04296875; 0,04296875; 278,28; 0,07905684
302; 0,04296875; 0,04296875; 279,66; 0,07944888
303; 0,04296875; 0,04296875; 277,82; 0,07892616
304; 0,04296875; 0,04296875; 279,22; 0,07932388
305; 0,04296875; 0,04296875; 280,16; 0,07959093
306; 0,04296875; 0,04296875; 278,4; 0,07909093
307; 0,04296875; 0,04296875; 277,66; 0,0788807
308; 0,04296875; 0,04296875; 278,0; 0,07897729
309; 0,04296875; 0,04296875; 278,88; 0,07922729
310; 0,04296875; 0,04296875; 279,1; 0,07928979
311; 0,04296875; 0,04296875; 278,16; 0,07902274
312; 0,04296875; 0,04296875; 278,56; 0,07913637
313; 0,04296875; 0,04296875; 278,78; 0,07919888
314; 0,04296875; 0,04296875; 278,82; 0,079210244
315; 0,04296875; 0,04296875; 278,38; 0,07908524
316; 0,04296875; 0,04296875; 278,22; 0,0790398
317; 0,04296875; 0,04296875; 277,4; 0,07880683
318; 0,04296875; 0,04296875; 278,88; 0,0792273
319; 0,04296875; 0,04296875; 278,78; 0,079198875
320; 0,04296875; 0,04296875; 279,68; 0,07945456
321; 0,04296875; 0,04296875; 278,52; 0,07912502
322; 0,04296875; 0,04296875; 279,04; 0,07927274
323; 0,04296875; 0,04296875; 279,2; 0,079318196
324; 0,04296875; 0,04296875; 278,72; 0,079181835
325; 0,04296875; 0,04296875; 279,0; 0,07926138
326; 0,04296875; 0,04296875; 279,44; 0,07938638
327; 0,04296875; 0,04296875; 279,88; 0,079511374
328; 0,04296875; 0,04296875; 278,72; 0,07918183
329; 0,04296875; 0,04296875; 278,46; 0,07910798
330; 0,04296875; 0,04296875; 279,16; 0,07930683
331; 0,04296875; 0,04296875; 278,68; 0,079170465
332; 0,04296875; 0,04296875; 278,76; 0,0791932
333; 0,04296875; 0,04296875; 279,1; 0,07928979
334; 0,04296875; 0,04296875; 278,7; 0,07917616
335; 0,04296875; 0,04296875; 277,96; 0,078965925
336; 0,04296875; 0,04296875; 277,8; 0,07892046
337; 0,04296875; 0,04296875; 279,32; 0,07935229
338; 0,04296875; 0,04296875; 278,42; 0,079096615
339; 0,04296875; 0,04296875; 278,42; 0,07909661
340; 0,04296875; 0,04296875; 278,38; 0,07908525
341; 0,04296875; 0,04296875; 278,8; 0,07920457
342; 0,04296875; 0,04296875; 279,08; 0,07928411
343; 0,04296875; 0,04296875; 279,04; 0,07927274
344; 0,04296875; 0,04296875; 277,96; 0,078965925
345; 0,04296875; 0,04296875; 278,26; 0,07905115
346; 0,04296875; 0,04296875; 278,64; 0,079159096
347; 0,04296875; 0,04296875; 277,16; 0,07873865
348; 0,04296875; 0,04296875; 277,36; 0,07879546
349; 0,04296875; 0,04296875; 278,66; 0,07916479
350; 0,04296875; 0,04296875; 278,52; 0,079125
351; 0,04296875; 0,04296875; 278,22; 0,07903979
352; 0,04296875; 0,04296875; 278,96; 0,07925001
353; 0,04296875; 0,04296875; 278,3; 0,07906252
354; 0,04296875; 0,04296875; 279,46; 0,07939206
355; 0,04296875; 0,04296875; 279,34; 0,07935796
356; 0,04296875; 0,04296875; 279,62; 0,07943752
357; 0,04296875; 0,04296875; 278,22; 0,07903978
358; 0,04296875; 0,04296875; 278,74; 0,079187505
359; 0,04296875; 0,04296875; 279,42; 0,07938069
360; 0,04296875; 0,04296875; 280,26; 0,079619326
361; 0,04296875; 0,04296875; 279,1; 0,07928979
362; 0,04296875; 0,04296875; 279,22; 0,07932388
363; 0,04296875; 0,04296875; 278,8; 0,07920457
364; 0,04296875; 0,04296875; 278,26; 0,07905115
365; 0,04296875; 0,04296875; 278,74; 0,07918751
366; 0,04296875; 0,04296875; 278,82; 0,07921025
367; 0,04296875; 0,04296875; 279,68; 0,07945456
368; 0,04296875; 0,04296875; 278,58; 0,07914206
369; 0,04296875; 0,04296875; 278,76; 0,0791932
370; 0,04296875; 0,04296875; 278,6; 0,07914775
371; 0,04296875; 0,0390625; 278,58; 0,079142064
372; 0,0390625; 0,0390625; 281,16; 0,079875
373; 0,0390625; 0,0390625; 285,26; 0,08103978
374; 0,0390625; 0,0390625; 284,76; 0,08089771
375; 0,0390625; 0,0390625; 285,5; 0,081107944
376; 0,0390625; 0,0390625; 285,58; 0,081130676
377; 0,0390625; 0,0390625; 284,48; 0,080818176
378; 0,0390625; 0,0390625; 286,66; 0,08143751
379; 0,0390625; 0,0390625; 285,42; 0,081085235
380; 0,0390625; 0,0390625; 284,66; 0,080869325
381; 0,0390625; 0,0390625; 285,02; 0,08097159
382; 0,0390625; 0,0390625; 284,22; 0,08074433
383; 0,0390625; 0,0390625; 284,98; 0,08096024
384; 0,0390625; 0,0390625; 285,16; 0,08101137
385; 0,0390625; 0,0390625; 284,46; 0,0808125
386; 0,0390625; 0,0390625; 285,34; 0,081062496
387; 0,0390625; 0,0390625; 285,84; 0,08120455
388; 0,0390625; 0,0390625; 284,7; 0,08088069
389; 0,0390625; 0,0390625; 284,94; 0,080948874
390; 0,0390625; 0,0390625; 284,14; 0,080721594
391; 0,0390625; 0,0390625; 285,38; 0,081073865
392; 0,0390625; 0,0390625; 285,1; 0,08099432
393; 0,0390625; 0,0390625; 284,62; 0,08085795
394; 0,0390625; 0,0390625; 284,68; 0,08087501
395; 0,0390625; 0,0390625; 285,06; 0,08098295
396; 0,0390625; 0,0390625; 285,62; 0,081142046
397; 0,0390625; 0,0390625; 284,64; 0,08086365
398; 0,0390625; 0,0390625; 286,24; 0,081318185
399; 0,0390625; 0,0390625; 284,1; 0,08071023
400; 0,0390625; 0,0390625; 285,58; 0,08113068
401; 0,0390625; 0,0390625; 284,46; 0,080812514
402; 0,0390625; 0,0390625; 284,5; 0,08082387
403; 0,0390625; 0,0390625; 285,58; 0,08113068
404; 0,0390625; 0,0390625; 285,42; 0,08108523
405; 0,0390625; 0,0390625; 284,92; 0,08094318
406; 0,0390625; 0,0390625; 284,22; 0,080744326
407; 0,0390625; 0,0390625; 284,08; 0,08070455
408; 0,0390625; 0,0390625; 285,04; 0,08097727
409; 0,0390625; 0,0390625; 285,06; 0,08098296
410; 0,0390625; 0,0390625; 284,96; 0,08095455
411; 0,0390625; 0,0390625; 285,6; 0,081136376
412; 0,0390625; 0,0390625; 285,58; 0,08113068
413; 0,0390625; 0,0390625; 285,04; 0,080977276
414; 0,0390625; 0,0390625; 286,56; 0,08140909
415; 0,0390625; 0,0390625; 286,26; 0,08132387
416; 0,0390625; 0,0390625; 285,26; 0,081039794
417; 0,0390625; 0,0390625; 287,9; 0,08178977
418; 0,0390625; 0,0390625; 284,82; 0,08091478
419; 0,0390625; 0,0390625; 285,42; 0,081085235
420; 0,0390625; 0,0390625; 284,82; 0,08091478
421; 0,0390625; 0,0390625; 284,54; 0,08083524
422; 0,0390625; 0,0390625; 285,58; 0,0811307
423; 0,0390625; 0,0390625; 285,54; 0,08111932
424; 0,0390625; 0,0390625; 284,6; 0,08085228
425; 0,0390625; 0,0390625; 285,98; 0,08124433
426; 0,0390625; 0,0390625; 285,82; 0,08119886
427; 0,0390625; 0,0390625; 284,62; 0,08085795
428; 0,0390625; 0,0390625; 284,86; 0,08092615
429; 0,0390625; 0,0390625; 284,92; 0,080943175
430; 0,0390625; 0,0390625; 285,12; 0,081000015
431; 0,0390625; 0,0390625; 286,82; 0,081482954
432; 0,0390625; 0,0390625; 284,78; 0,08090342
433; 0,0390625; 0,0390625; 286,58; 0,081414774
434; 0,0390625; 0,0390625; 284,68; 0,08087501
435; 0,0390625; 0,0390625; 284,84; 0,08092045
436; 0,0390625; 0,0390625; 284,68; 0,08087501
437; 0,0390625; 0,0390625; 285,18; 0,081017055
438; 0,0390625; 0,0390625; 286,22; 0,081312485
439; 0,0390625; 0,0390625; 284,26; 0,08075569
440; 0,0390625; 0,0390625; 284,98; 0,08096024
441; 0,0390625; 0,0390625; 285,3; 0,08105114
442; 0,0390625; 0,0390625; 286,34; 0,0813466
443; 0,0390625; 0,0390625; 284,82; 0,08091477
444; 0,0390625; 0,0390625; 285,24; 0,081034094
445; 0,0390625; 0,0390625; 287,06; 0,08155114
446; 0,0390625; 0,0390625; 284,72; 0,080886364
447; 0,0390625; 0,0390625; 285,7; 0,08116478
448; 0,0390625; 0,0390625; 285,72; 0,081170455
449; 0,0390625; 0,0390625; 285,24; 0,08103409
450; 0,0390625; 0,0390625; 286,02; 0,08125568
451; 0,0390625; 0,0390625; 284,16; 0,08072728
452; 0,0390625; 0,0390625; 285,7; 0,08116477
453; 0,0390625; 0,0390625; 284,94; 0,08094887
454; 0,0390625; 0,0390625; 285,8; 0,08119318
455; 0,0390625; 0,0390625; 284,62; 0,080857955
456; 0,0390625; 0,0390625; 285,9; 0,0812216
457; 0,0390625; 0,0390625; 285,02; 0,08097158
458; 0,0390625; 0,0390625; 284,96; 0,080954544
459; 0,0390625; 0,0390625; 286,3; 0,08133523
460; 0,0390625; 0,0390625; 285,2; 0,08102272
461; 0,0390625; 0,0390625; 284,66; 0,08086933
462; 0,0390625; 0,0390625; 285,54; 0,08111933
463; 0,0390625; 0,0390625; 284,9; 0,0809375
464; 0,0390625; 0,0390625; 284,72; 0,080886364
465; 0,0390625; 0,0390625; 284,4; 0,08079547
466; 0,0390625; 0,0390625; 285,84; 0,08120455
467; 0,0390625; 0,0390625; 285,18; 0,081017055
468; 0,0390625; 0,0390625; 286,38; 0,08135796
469; 0,0390625; 0,0390625; 285,38; 0,081073865
470; 0,0390625; 0,0390625; 284,52; 0,080829546
471; 0,0390625; 0,0390625; 285,86; 0,08121024
472; 0,0390625; 0,0390625; 285,28; 0,081045456
473; 0,0390625; 0,0390625; 285,22; 0,08102842
474; 0,0390625; 0,0390625; 284,82; 0,08091477
475; 0,0390625; 0,0390625; 284,44; 0,08080684
476; 0,0390625; 0,0390625; 284,76; 0,08089773
477; 0,0390625; 0,0390625; 285,7; 0,08116479
478; 0,0390625; 0,0390625; 285,98; 0,08124433
479; 0,0390625; 0,0390625; 285,56; 0,081125
480; 0,0390625; 0,0390625; 284,52; 0,08082956
481; 0,0390625; 0,0390625; 284,9; 0,08093751
482; 0,0390625; 0,0390625; 285,04; 0,080977276
483; 0,0390625; 0,0390625; 284,04; 0,080693185
484; 0,0390625; 0,0390625; 283,68; 0,080590904
485; 0,0390625; 0,0390625; 285,14; 0,081005685
486; 0,0390625; 0,0390625; 287,4; 0,08164774
487; 0,0390625; 0,0390625; 285,86; 0,08121023
488; 0,0390625; 0,0390625; 285,26; 0,081039794
489; 0,0390625; 0,0390625; 285,1; 0,08099432
490; 0,0390625; 0,0390625; 284,64; 0,08086365
491; 0,0390625; 0,0390625; 284,72; 0,080886364
492; 0,0390625; 0,0390625; 285,24; 0,08103409
493; 0,0390625; 0,0390625; 286,68; 0,0814432
494; 0,0390625; 0,0390625; 285,06; 0,08098296
495; 0,0390625; 0,0390625; 284,46; 0,080812514
496; 0,0390625; 0,0390625; 285,54; 0,081119336
497; 0,0390625; 0,0390625; 287,84; 0,08177273
498; 0,0390625; 0,0390625; 285,88; 0,08121592
499; 0,0390625; 0,0390625; 285,78; 0,08118751
