Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
378; 0,046875; 0,046875; 387,98; 0,11022162
379; 0,046875; 0,046875; 386,38; 0,10976706
380; 0,046875; 0,046875; 386,2; 0,10971593
381; 0,046875; 0,046875; 385,7; 0,109573886
382; 0,046875; 0,046875; 387,52; 0,110090934
383; 0,046875; 0,046875; 386,06; 0,10967616
384; 0,046875; 0,046875; 386,16; 0,10970457
385; 0,046875; 0,046875; 385,98; 0,10965343
386; 0,046875; 0,046875; 385,74; 0,10958525
387; 0,046875; 0,046875; 385,78; 0,109596625
388; 0,046875; 0,046875; 385,92; 0,10963638
389; 0,046875; 0,046875; 386,0; 0,1096591
390; 0,046875; 0,046875; 385,92; 0,109636396
391; 0,046875; 0,046875; 385,62; 0,109551154
392; 0,046875; 0,046875; 384,38; 0,10919888
393; 0,046875; 0,046875; 385,9; 0,1096307
394; 0,046875; 0,046875; 386,38; 0,10976706
395; 0,046875; 0,046875; 386,14; 0,1096989
396; 0,046875; 0,046875; 386,56; 0,1098182
397; 0,046875; 0,046875; 385,32; 0,10946591
398; 0,046875; 0,046875; 385,96; 0,10964775
399; 0,046875; 0,046875; 385,92; 0,109636396
400; 0,046875; 0,046875; 385,32; 0,109465934
401; 0,046875; 0,046875; 385,08; 0,10939775
402; 0,046875; 0,046875; 386,08; 0,109681845
403; 0,046875; 0,046875; 385,42; 0,10949434
404; 0,046875; 0,046875; 385,52; 0,10952275
405; 0,046875; 0,046875; 385,68; 0,109568216
406; 0,046875; 0,046875; 386,1; 0,10968753
407; 0,046875; 0,046875; 386,08; 0,109681845
408; 0,046875; 0,046875; 386,36; 0,1097614
409; 0,046875; 0,046875; 386,16; 0,10970457
410; 0,046875; 0,046875; 386,0; 0,10965912
411; 0,046875; 0,046875; 386,7; 0,10985798
412; 0,046875; 0,046875; 385,64; 0,109556824
413; 0,046875; 0,046875; 385,68; 0,10956819
414; 0,046875; 0,046875; 385,9; 0,10963069
415; 0,046875; 0,046875; 385,72; 0,10957956
416; 0,046875; 0,046875; 386,64; 0,10984094
417; 0,046875; 0,046875; 386,38; 0,109767064
418; 0,046875; 0,046875; 385,98; 0,109653436
419; 0,046875; 0,046875; 384,74; 0,109301165
420; 0,046875; 0,046875; 386,0; 0,10965912
421; 0,046875; 0,046875; 386,12; 0,1096932
422; 0,046875; 0,046875; 386,28; 0,10973865
423; 0,046875; 0,046875; 386,04; 0,109670475
424; 0,046875; 0,046875; 385,84; 0,109613664
425; 0,046875; 0,046875; 385,3; 0,10946025
426; 0,046875; 0,046875; 385,96; 0,10964774
427; 0,046875; 0,046875; 386,08; 0,109681845
428; 0,046875; 0,046875; 385,98; 0,109653436
429; 0,046875; 0,046875; 386,56; 0,10981821
430; 0,046875; 0,046875; 386,62; 0,109835245
431; 0,046875; 0,046875; 386,6; 0,10982957
432; 0,046875; 0,046875; 386,12; 0,1096932
433; 0,046875; 0,046875; 385,18; 0,109426156
434; 0,046875; 0,046875; 384,76; 0,10930684
435; 0,046875; 0,046875; 385,94; 0,10964206
436; 0,046875; 0,046875; 386,44; 0,109784104
437; 0,046875; 0,046875; 386,12; 0,1096932
438; 0,046875; 0,046875; 386,06; 0,10967616
439; 0,046875; 0,046875; 386,28; 0,10973868
440; 0,046875; 0,046875; 385,0; 0,10937503
441; 0,046875; 0,046875; 385,66; 0,10956253
442; 0,046875; 0,046875; 385,38; 0,10948298
443; 0,046875; 0,046875; 386,92; 0,10992047
444; 0,046875; 0,046875; 385,52; 0,10952275
445; 0,046875; 0,046875; 386,08; 0,10968184
446; 0,046875; 0,046875; 385,68; 0,10956821
447; 0,046875; 0,046875; 385,98; 0,10965343
448; 0,046875; 0,046875; 386,46; 0,10978979
449; 0,046875; 0,046875; 385,04; 0,109386384
450; 0,046875; 0,046875; 386,22; 0,109721616
451; 0,046875; 0,046875; 385,34; 0,1094716
452; 0,046875; 0,046875; 385,66; 0,10956252
453; 0,046875; 0,046875; 386,76; 0,10987503
454; 0,046875; 0,046875; 386,56; 0,1098182
455; 0,046875; 0,046875; 385,9; 0,1096307
456; 0,046875; 0,046875; 385,32; 0,10946594
457; 0,046875; 0,046875; 385,78; 0,109596625
458; 0,046875; 0,046875; 386,56; 0,10981821
459; 0,046875; 0,046875; 386,02; 0,10966479
460; 0,046875; 0,046875; 386,1; 0,10968752
461; 0,046875; 0,046875; 384,92; 0,10935228
462; 0,046875; 0,046875; 386,82; 0,10989207
463; 0,046875; 0,046875; 386,3; 0,10974435
464; 0,046875; 0,046875; 386,32; 0,109750025
465; 0,046875; 0,046875; 385,5; 0,10951707
466; 0,046875; 0,046875; 385,54; 0,10952844
467; 0,046875; 0,046875; 386,24; 0,10972729
468; 0,046875; 0,046875; 385,54; 0,10952844
469; 0,046875; 0,046875; 385,82; 0,10960797
470; 0,046875; 0,046875; 386,18; 0,10971025
471; 0,046875; 0,046875; 386,2; 0,10971594
472; 0,046875; 0,046875; 387,1; 0,10997161
473; 0,046875; 0,046875; 386,28; 0,109738655
474; 0,046875; 0,046875; 385,72; 0,10957957
475; 0,046875; 0,046875; 386,14; 0,1096989
476; 0,046875; 0,046875; 385,78; 0,109596625
477; 0,046875; 0,046875; 385,48; 0,10951138
478; 0,046875; 0,046875; 386,38; 0,109767064
479; 0,046875; 0,046875; 385,78; 0,1095966
480; 0,046875; 0,046875; 385,16; 0,10942048
481; 0,046875; 0,046875; 385,58; 0,109539784
482; 0,046875; 0,046875; 385,22; 0,10943754
483; 0,046875; 0,046875; 386,34; 0,10975571
484; 0,046875; 0,046875; 385,36; 0,10947729
485; 0,046875; 0,046875; 386,64; 0,10984094
486; 0,046875; 0,046875; 385,1; 0,10940344
487; 0,046875; 0,046875; 386,68; 0,10985231
488; 0,046875; 0,046875; 387,2; 0,11000002
489; 0,046875; 0,046875; 386,18; 0,10971025
490; 0,046875; 0,046875; 385,94; 0,109642066
491; 0,046875; 0,046875; 386,12; 0,1096932
492; 0,046875; 0,046875; 386,26; 0,10973297
493; 0,046875; 0,046875; 385,62; 0,109551154
494; 0,046875; 0,046875; 386,04; 0,10967047
495; 0,046875; 0,046875; 384,86; 0,10933525
496; 0,046875; 0,046875; 385,66; 0,10956251
497; 0,046875; 0,046875; 386,08; 0,109681845
498; 0,046875; 0,046875; 385,22; 0,109437525
499; 0,046875; 0,046875; 386,24; 0,10972729
500; 0,046875; 0,046875; 385,88; 0,10962503
501; 0,046875; 0,046875; 385,02; 0,109380715
502; 0,046875; 0,046875; 385,02; 0,1093807
503; 0,046875; 0,046875; 386,76; 0,10987503
504; 0,046875; 0,046875; 386,22; 0,109721616
505; 0,046875; 0,046875; 385,32; 0,10946594
506; 0,046875; 0,046875; 385,28; 0,10945457
