Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
225; 0,05078125; 0,05078125; 417,32; 0,118556835
226; 0,05078125; 0,05078125; 417,18; 0,118517086
227; 0,05078125; 0,05078125; 418,6; 0,11892049
228; 0,05078125; 0,05078125; 416,52; 0,11832957
229; 0,05078125; 0,05078125; 418,98; 0,11902843
230; 0,05078125; 0,05078125; 417,64; 0,118647754
231; 0,05078125; 0,05078125; 417,64; 0,11864775
232; 0,05078125; 0,05078125; 418,88; 0,11900003
233; 0,05078125; 0,05078125; 418,26; 0,11882389
234; 0,05078125; 0,05078125; 418,38; 0,118857995
235; 0,05078125; 0,05078125; 418,02; 0,118755706
236; 0,05078125; 0,05078125; 417,28; 0,118545495
237; 0,05078125; 0,05078125; 416,36; 0,11828411
238; 0,05078125; 0,05078125; 418,8; 0,11897731
239; 0,05078125; 0,05078125; 417,72; 0,118670486
240; 0,05078125; 0,05078125; 417,12; 0,11850003
241; 0,05078125; 0,05078125; 418,18; 0,11880118
242; 0,05078125; 0,05078125; 419,82; 0,119267076
243; 0,05078125; 0,05078125; 417,9; 0,11872159
244; 0,05078125; 0,05078125; 417,84; 0,11870459
245; 0,05078125; 0,05078125; 419,06; 0,11905116
246; 0,05078125; 0,05078125; 418,0; 0,11875003
247; 0,05078125; 0,05078125; 419,02; 0,11903981
248; 0,05078125; 0,05078125; 418,42; 0,118869334
249; 0,05078125; 0,05078125; 418,86; 0,11899434
250; 0,05078125; 0,05078125; 417,56; 0,118625015
251; 0,05078125; 0,05078125; 417,9; 0,11872161
252; 0,05078125; 0,05078125; 418,1; 0,11877843
253; 0,05078125; 0,05078125; 419,18; 0,11908525
254; 0,05078125; 0,05078125; 420,38; 0,119426146
255; 0,05078125; 0,05078125; 417,76; 0,11868184
256; 0,05078125; 0,05078125; 418,98; 0,119028434
257; 0,05078125; 0,05078125; 418,78; 0,11897161
258; 0,05078125; 0,05078125; 419,48; 0,11917049
259; 0,05078125; 0,05078125; 418,86; 0,11899434
260; 0,05078125; 0,05078125; 419,24; 0,1191023
261; 0,05078125; 0,05078125; 417,06; 0,11848299
262; 0,05078125; 0,05078125; 418,8; 0,11897728
263; 0,05078125; 0,05078125; 418,16; 0,118795484
264; 0,05078125; 0,05078125; 417,64; 0,11864775
265; 0,05078125; 0,05078125; 419,66; 0,11922161
266; 0,05078125; 0,05078125; 418,7; 0,1189489
267; 0,05078125; 0,05078125; 417,64; 0,118647724
268; 0,05078125; 0,05078125; 417,02; 0,118471615
269; 0,05078125; 0,05078125; 416,82; 0,118414804
270; 0,05078125; 0,05078125; 419,02; 0,1190398
271; 0,05078125; 0,05078125; 419,02; 0,119039804
272; 0,05078125; 0,05078125; 416,06; 0,1181989
273; 0,05078125; 0,05078125; 419,52; 0,11918184
274; 0,05078125; 0,05078125; 418,6; 0,11892049
275; 0,05078125; 0,05078125; 417,08; 0,118488654
276; 0,05078125; 0,05078125; 418,52; 0,11889775
277; 0,05078125; 0,05078125; 418,66; 0,11893752
278; 0,05078125; 0,05078125; 418,84; 0,11898868
279; 0,05078125; 0,05078125; 419,12; 0,11906819
280; 0,05078125; 0,05078125; 419,06; 0,11905116
281; 0,05078125; 0,05078125; 418,98; 0,11902844
282; 0,05078125; 0,05078125; 418,76; 0,118965924
283; 0,05078125; 0,05078125; 418,86; 0,11899435
284; 0,05078125; 0,05078125; 418,26; 0,11882389
285; 0,05078125; 0,05078125; 417,86; 0,11871025
286; 0,05078125; 0,05078125; 417,5; 0,11860797
287; 0,05078125; 0,05078125; 419,24; 0,11910231
288; 0,05078125; 0,05078125; 417,3; 0,11855118
289; 0,05078125; 0,05078125; 417,9; 0,1187216
290; 0,05078125; 0,05078125; 419,44; 0,119159125
291; 0,05078125; 0,05078125; 419,82; 0,119267076
292; 0,05078125; 0,05078125; 418,52; 0,118897766
293; 0,05078125; 0,05078125; 418,38; 0,11885797
294; 0,05078125; 0,05078125; 417,3; 0,118551165
295; 0,05078125; 0,05078125; 418,36; 0,1188523
296; 0,05078125; 0,05078125; 417,46; 0,11859663
297; 0,05078125; 0,05078125; 419,06; 0,11905116
298; 0,05078125; 0,05078125; 417,96; 0,11873866
299; 0,05078125; 0,05078125; 418,2; 0,11880685
300; 0,05078125; 0,05078125; 418,14; 0,1187898
301; 0,05078125; 0,05078125; 417,54; 0,11861935
302; 0,05078125; 0,05078125; 417,82; 0,11869888
303; 0,05078125; 0,05078125; 418,5; 0,11889205
304; 0,05078125; 0,046875; 419,5; 0,11917615
305; 0,046875; 0,046875; 413,96; 0,11760229
306; 0,046875; 0,046875; 413,14; 0,11736934
307; 0,046875; 0,046875; 419,8; 0,11926137
308; 0,046875; 0,046875; 412,38; 0,117153406
309; 0,046875; 0,046875; 411,7; 0,11696024
310; 0,046875; 0,046875; 412,82; 0,11727841
311; 0,046875; 0,046875; 412,36; 0,11714774
312; 0,046875; 0,046875; 412,86; 0,117289774
313; 0,046875; 0,046875; 412,5; 0,11718751
314; 0,046875; 0,046875; 412,88; 0,11729547
315; 0,046875; 0,046875; 412,64; 0,11722728
316; 0,046875; 0,046875; 413,48; 0,117465906
317; 0,046875; 0,046875; 412,96; 0,11731818
318; 0,046875; 0,046875; 413,1; 0,11735795
319; 0,046875; 0,046875; 413,34; 0,117426135
320; 0,046875; 0,046875; 412,3; 0,11713068
321; 0,046875; 0,046875; 413,08; 0,11735227
322; 0,046875; 0,046875; 412,56; 0,11720454
323; 0,046875; 0,046875; 413,16; 0,117374994
324; 0,046875; 0,046875; 412,8; 0,11727273
325; 0,046875; 0,046875; 412,84; 0,11728409
326; 0,046875; 0,046875; 412,48; 0,117181815
327; 0,046875; 0,046875; 412,04; 0,11705681
328; 0,046875; 0,046875; 412,64; 0,11722728
329; 0,046875; 0,046875; 413,36; 0,11743182
330; 0,046875; 0,046875; 412,72; 0,117249995
331; 0,046875; 0,046875; 412,24; 0,11711363
332; 0,046875; 0,046875; 412,36; 0,11714773
333; 0,046875; 0,046875; 412,0; 0,11704546
334; 0,046875; 0,046875; 412,88; 0,11729546
335; 0,046875; 0,046875; 412,4; 0,11715909
336; 0,046875; 0,046875; 412,36; 0,11714773
337; 0,046875; 0,046875; 412,22; 0,11710796
338; 0,046875; 0,046875; 412,38; 0,11715341
339; 0,046875; 0,046875; 412,44; 0,11717047
340; 0,046875; 0,046875; 412,72; 0,11725001
341; 0,046875; 0,046875; 412,98; 0,11732385
342; 0,046875; 0,046875; 412,22; 0,117107935
343; 0,046875; 0,046875; 412,12; 0,11707954
344; 0,046875; 0,046875; 412,92; 0,11730681
345; 0,046875; 0,046875; 412,9; 0,11730115
346; 0,046875; 0,04296875; 411,16; 0,11680681
347; 0,04296875; 0,04296875; 410,58; 0,11664203
348; 0,04296875; 0,04296875; 405,78; 0,115278356
349; 0,04296875; 0,04296875; 403,16; 0,114534095
350; 0,04296875; 0,04296875; 406,08; 0,11536362
351; 0,04296875; 0,04296875; 406,32; 0,11543179
352; 0,04296875; 0,04296875; 406,24; 0,11540907
353; 0,04296875; 0,04296875; 407,54; 0,11577837
354; 0,04296875; 0,04296875; 405,54; 0,1152102
355; 0,04296875; 0,04296875; 406,0; 0,11534089
356; 0,04296875; 0,04296875; 407,2; 0,11568179
357; 0,04296875; 0,04296875; 405,9; 0,11531247
358; 0,04296875; 0,04296875; 406,22; 0,115403354
359; 0,04296875; 0,04296875; 406,1; 0,115369275
360; 0,04296875; 0,04296875; 406,1; 0,11536933
361; 0,04296875; 0,04296875; 409,84; 0,116431825
362; 0,04296875; 0,04296875; 411,2; 0,11681821
363; 0,04296875; 0,04296875; 404,8; 0,11500002
364; 0,04296875; 0,04296875; 404,94; 0,115039796
365; 0,04296875; 0,04296875; 401,82; 0,114153415
366; 0,04296875; 0,04296875; 404,56; 0,114931844
367; 0,04296875; 0,04296875; 404,06; 0,114789784
368; 0,04296875; 0,04296875; 403,34; 0,114585236
369; 0,04296875; 0,04296875; 402,7; 0,1144034
370; 0,04296875; 0,04296875; 404,16; 0,114818186
371; 0,04296875; 0,04296875; 403,12; 0,114522755
372; 0,04296875; 0,04296875; 404,02; 0,114778414
373; 0,04296875; 0,04296875; 403,72; 0,11469319
374; 0,04296875; 0,04296875; 404,16; 0,114818186
375; 0,04296875; 0,04296875; 404,74; 0,114982955
376; 0,04296875; 0,04296875; 403,52; 0,11463636
377; 0,04296875; 0,04296875; 403,24; 0,11455679
378; 0,04296875; 0,04296875; 403,32; 0,114579536
379; 0,04296875; 0,04296875; 403,38; 0,114596605
380; 0,04296875; 0,04296875; 403,5; 0,11463068
381; 0,04296875; 0,04296875; 403,84; 0,114727266
382; 0,04296875; 0,04296875; 403,76; 0,11470457
383; 0,04296875; 0,04296875; 404,76; 0,11498866
384; 0,04296875; 0,04296875; 403,46; 0,11461932
385; 0,04296875; 0,04296875; 403,88; 0,11473863
386; 0,04296875; 0,04296875; 403,44; 0,11461364
387; 0,04296875; 0,04296875; 404,56; 0,11493183
388; 0,04296875; 0,04296875; 403,88; 0,11473864
389; 0,04296875; 0,04296875; 404,24; 0,11484094
390; 0,04296875; 0,04296875; 403,4; 0,11460229
391; 0,04296875; 0,04296875; 403,38; 0,114596605
392; 0,04296875; 0,04296875; 403,66; 0,11467614
393; 0,04296875; 0,04296875; 404,86; 0,115017034
394; 0,04296875; 0,04296875; 403,38; 0,11459658
395; 0,04296875; 0,04296875; 401,96; 0,11419318
396; 0,04296875; 0,04296875; 404,04; 0,114784114
397; 0,04296875; 0,04296875; 403,76; 0,11470455
398; 0,04296875; 0,04296875; 402,54; 0,11435797
399; 0,04296875; 0,04296875; 403,78; 0,11471022
400; 0,04296875; 0,04296875; 404,26; 0,114846595
401; 0,04296875; 0,04296875; 403,62; 0,114664756
402; 0,04296875; 0,04296875; 403,52; 0,114636384
403; 0,04296875; 0,04296875; 402,82; 0,114437506
404; 0,04296875; 0,04296875; 403,08; 0,11451136
405; 0,04296875; 0,04296875; 402,76; 0,11442046
406; 0,04296875; 0,04296875; 403,94; 0,11475569
407; 0,04296875; 0,04296875; 402,8; 0,11443182
408; 0,04296875; 0,04296875; 403,02; 0,11449433
409; 0,04296875; 0,04296875; 404,06; 0,114789784
410; 0,04296875; 0,04296875; 403,36; 0,11459089
411; 0,04296875; 0,04296875; 402,72; 0,11440912
412; 0,04296875; 0,04296875; 402,82; 0,11443751
413; 0,04296875; 0,04296875; 403,06; 0,11450569
414; 0,04296875; 0,04296875; 402,56; 0,11436365
415; 0,04296875; 0,04296875; 403,88; 0,114738636
416; 0,04296875; 0,04296875; 403,22; 0,11455116
417; 0,04296875; 0,04296875; 402,68; 0,114397734
418; 0,04296875; 0,04296875; 404,24; 0,114840895
419; 0,04296875; 0,04296875; 403,82; 0,114721596
420; 0,04296875; 0,04296875; 403,06; 0,11450569
421; 0,04296875; 0,04296875; 403,76; 0,114704564
422; 0,04296875; 0,04296875; 404,72; 0,11497726
423; 0,04296875; 0,04296875; 404,12; 0,114806846
424; 0,04296875; 0,04296875; 403,9; 0,114744335
425; 0,04296875; 0,04296875; 403,78; 0,11471023
426; 0,04296875; 0,04296875; 403,94; 0,1147557
427; 0,04296875; 0,04296875; 402,68; 0,114397734
428; 0,04296875; 0,04296875; 402,64; 0,114386365
429; 0,04296875; 0,04296875; 403,28; 0,114568196
430; 0,04296875; 0,04296875; 403,3; 0,11457385
431; 0,04296875; 0,04296875; 405,18; 0,11510798
432; 0,04296875; 0,04296875; 405,02; 0,11506251
433; 0,04296875; 0,04296875; 402,92; 0,11446593
434; 0,04296875; 0,04296875; 402,38; 0,11431251
435; 0,04296875; 0,04296875; 403,54; 0,11464205
436; 0,04296875; 0,04296875; 403,18; 0,11453977
437; 0,04296875; 0,04296875; 403,64; 0,114670455
438; 0,04296875; 0,04296875; 402,48; 0,114340894
439; 0,04296875; 0,04296875; 403,52; 0,11463636
440; 0,04296875; 0,04296875; 403,64; 0,114670455
441; 0,04296875; 0,04296875; 402,96; 0,11447727
442; 0,04296875; 0,04296875; 403,42; 0,11460795
443; 0,04296875; 0,04296875; 403,36; 0,11459092
444; 0,04296875; 0,04296875; 403,2; 0,11454547
445; 0,04296875; 0,04296875; 403,38; 0,11459658
446; 0,04296875; 0,04296875; 403,2; 0,11454545
447; 0,04296875; 0,04296875; 403,74; 0,11469889
448; 0,04296875; 0,04296875; 403,42; 0,11460794
449; 0,04296875; 0,04296875; 403,44; 0,114613645
450; 0,04296875; 0,04296875; 402,84; 0,11444317
451; 0,04296875; 0,04296875; 403,66; 0,11467613
452; 0,04296875; 0,04296875; 403,58; 0,11465342
453; 0,04296875; 0,04296875; 403,98; 0,11476705
454; 0,04296875; 0,04296875; 403,34; 0,114585236
455; 0,04296875; 0,04296875; 402,92; 0,11446591
456; 0,04296875; 0,04296875; 403,26; 0,11456251
457; 0,04296875; 0,04296875; 403,14; 0,11452842
458; 0,04296875; 0,04296875; 403,9; 0,11474433
459; 0,04296875; 0,04296875; 404,42; 0,11489204
460; 0,04296875; 0,04296875; 401,44; 0,114045456
461; 0,04296875; 0,04296875; 403,16; 0,1145341
462; 0,04296875; 0,04296875; 404,58; 0,114937514
463; 0,04296875; 0,04296875; 402,78; 0,11442613
464; 0,04296875; 0,04296875; 402,84; 0,114443175
465; 0,04296875; 0,04296875; 404,9; 0,1150284
466; 0,04296875; 0,04296875; 404,08; 0,11479545
467; 0,04296875; 0,04296875; 404,78; 0,11499433
468; 0,04296875; 0,04296875; 403,62; 0,11466476
469; 0,04296875; 0,04296875; 404,62; 0,114948876
470; 0,04296875; 0,04296875; 403,84; 0,11472729
471; 0,04296875; 0,04296875; 403,4; 0,11460226
472; 0,04296875; 0,04296875; 403,76; 0,11470454
473; 0,04296875; 0,04296875; 403,76; 0,114704564
474; 0,04296875; 0,04296875; 403,94; 0,114755705
475; 0,04296875; 0,04296875; 403,42; 0,114607975
476; 0,04296875; 0,04296875; 403,38; 0,11459658
477; 0,04296875; 0,04296875; 403,24; 0,11455682
478; 0,04296875; 0,04296875; 403,68; 0,11468182
479; 0,04296875; 0,04296875; 403,62; 0,11466476
480; 0,04296875; 0,04296875; 403,74; 0,11469888
481; 0,04296875; 0,04296875; 403,4; 0,11460229
482; 0,04296875; 0,04296875; 403,46; 0,11461932
483; 0,04296875; 0,04296875; 404,78; 0,11499432
484; 0,04296875; 0,04296875; 404,82; 0,115005694
485; 0,04296875; 0,04296875; 403,44; 0,114613645
486; 0,04296875; 0,04296875; 403,64; 0,11467047
487; 0,04296875; 0,04296875; 403,84; 0,11472729
488; 0,04296875; 0,04296875; 403,6; 0,11465911
489; 0,04296875; 0,04296875; 401,96; 0,11419317
490; 0,04296875; 0,04296875; 404,0; 0,11477273
491; 0,04296875; 0,04296875; 404,26; 0,1148466
492; 0,04296875; 0,04296875; 404,16; 0,11481819
493; 0,04296875; 0,04296875; 403,8; 0,11471592
494; 0,04296875; 0,04296875; 402,96; 0,114477284
495; 0,04296875; 0,04296875; 404,28; 0,11485228
496; 0,04296875; 0,04296875; 404,06; 0,11478979
497; 0,04296875; 0,04296875; 404,64; 0,114954576
498; 0,04296875; 0,04296875; 402,78; 0,114426136
499; 0,04296875; 0,04296875; 403,12; 0,114522725
