Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
173; 0,0625; 0,0625; 366,0; 0,10397725
174; 0,0625; 0,0625; 366,9; 0,10423294
175; 0,0625; 0,0625; 367,04; 0,104272716
176; 0,0625; 0,0625; 366,78; 0,10419886
177; 0,0625; 0,0625; 365,7; 0,10389204
178; 0,0625; 0,0625; 365,74; 0,10390339
179; 0,0625; 0,0625; 365,84; 0,1039318
180; 0,0625; 0,0625; 365,54; 0,10384658
181; 0,0625; 0,0625; 366,08; 0,103999995
182; 0,0625; 0,0625; 365,86; 0,103937484
183; 0,0625; 0,0625; 367,12; 0,104295425
184; 0,0625; 0,0625; 365,82; 0,10392612
185; 0,0625; 0,0625; 365,66; 0,103880666
186; 0,0625; 0,0625; 364,9; 0,10366478
187; 0,0625; 0,0625; 366,18; 0,1040284
188; 0,0625; 0,0625; 365,28; 0,103772715
189; 0,0625; 0,0625; 364,98; 0,10368749
190; 0,0625; 0,0625; 366,18; 0,1040284
191; 0,0625; 0,0625; 365,36; 0,10379543
192; 0,0625; 0,0625; 366,9; 0,10423293
193; 0,0625; 0,0625; 366,66; 0,10416475
194; 0,0625; 0,0625; 365,46; 0,103823856
195; 0,0625; 0,0625; 366,38; 0,10408521
196; 0,0625; 0,0625; 366,1; 0,104005665
197; 0,0625; 0,0625; 365,7; 0,10389203
198; 0,0625; 0,0625; 365,24; 0,103761345
199; 0,0625; 0,0625; 367,4; 0,10437498
200; 0,0625; 0,0625; 366,62; 0,10415339
201; 0,0625; 0,0625; 365,24; 0,103761345
202; 0,0625; 0,0625; 365,4; 0,1038068
203; 0,0625; 0,0625; 365,26; 0,10376702
204; 0,0625; 0,0625; 365,54; 0,10384658
205; 0,0625; 0,0625; 365,36; 0,10379544
206; 0,0625; 0,0625; 366,4; 0,10409089
207; 0,0625; 0,0625; 365,68; 0,10388636
208; 0,0625; 0,0625; 366,5; 0,1041193
209; 0,0625; 0,0625; 366,0; 0,10397725
210; 0,0625; 0,0625; 365,9; 0,103948854
211; 0,0625; 0,0625; 365,06; 0,103710204
212; 0,0625; 0,0625; 366,16; 0,10402271
213; 0,0625; 0,0625; 365,62; 0,103869304
214; 0,0625; 0,0625; 366,34; 0,10407385
215; 0,0625; 0,0625; 365,04; 0,10370452
216; 0,0625; 0,0625; 365,72; 0,10389771
217; 0,0625; 0,0625; 365,26; 0,10376702
218; 0,0625; 0,0625; 365,16; 0,10373862
219; 0,0625; 0,0625; 365,16; 0,10373861
220; 0,0625; 0,0625; 366,06; 0,1039943
221; 0,0625; 0,0625; 367,28; 0,10434088
222; 0,0625; 0,0625; 365,48; 0,103829525
223; 0,0625; 0,0625; 366,2; 0,10403408
224; 0,0625; 0,0625; 365,58; 0,10385795
225; 0,0625; 0,0625; 365,58; 0,10385795
226; 0,0625; 0,0625; 365,62; 0,1038693
227; 0,0625; 0,0625; 365,12; 0,103727266
228; 0,0625; 0,0625; 365,82; 0,103926115
229; 0,0625; 0,0625; 366,86; 0,104221575
230; 0,0625; 0,0625; 366,38; 0,10408521
231; 0,0625; 0,0625; 365,34; 0,10378977
232; 0,0625; 0,0625; 365,9; 0,10394884
233; 0,0625; 0,0625; 366,12; 0,10401136
234; 0,0625; 0,0625; 365,74; 0,10390339
235; 0,0625; 0,0625; 365,14; 0,103732936
236; 0,0625; 0,0625; 366,22; 0,10403976
237; 0,0625; 0,0625; 366,94; 0,1042443
238; 0,0625; 0,0625; 366,3; 0,10406248
239; 0,0625; 0,0625; 365,78; 0,10391476
240; 0,0625; 0,0625; 365,62; 0,103869304
241; 0,0625; 0,0625; 365,8; 0,10392043
242; 0,0625; 0,0625; 365,7; 0,10389203
243; 0,0625; 0,0625; 365,4; 0,1038068
244; 0,0625; 0,0625; 366,14; 0,10401702
245; 0,0625; 0,0625; 366,94; 0,1042443
246; 0,0625; 0,0625; 365,4; 0,10380681
247; 0,0625; 0,0625; 365,86; 0,103937484
248; 0,0625; 0,0625; 365,96; 0,10396589
249; 0,0625; 0,0625; 366,36; 0,104079545
250; 0,0625; 0,0625; 364,74; 0,10361929
251; 0,0625; 0,0625; 366,26; 0,104051135
252; 0,0625; 0,0625; 365,56; 0,10385224
253; 0,0625; 0,0625; 364,98; 0,10368749
254; 0,0625; 0,0625; 366,44; 0,10410226
255; 0,0625; 0,0625; 367,02; 0,10426702
256; 0,0625; 0,0625; 365,94; 0,1039602
257; 0,0625; 0,0625; 365,76; 0,103909075
258; 0,0625; 0,0625; 367,98; 0,10453977
259; 0,0625; 0,0625; 365,78; 0,10391476
260; 0,0625; 0,0625; 366,1; 0,104005665
261; 0,0625; 0,0625; 365,46; 0,103823856
262; 0,0625; 0,0625; 366,3; 0,10406249
263; 0,0625; 0,0625; 366,4; 0,10409089
264; 0,0625; 0,0625; 366,14; 0,10401704
265; 0,0625; 0,0625; 365,2; 0,10374997
266; 0,0625; 0,0625; 365,96; 0,1039659
267; 0,0625; 0,0625; 365,78; 0,10391476
268; 0,0625; 0,0625; 367,08; 0,10428407
269; 0,0625; 0,0625; 366,14; 0,10401702
270; 0,0625; 0,0625; 365,7; 0,10389203
271; 0,0625; 0,0625; 366,02; 0,10398295
272; 0,0625; 0,0625; 365,7; 0,10389203
273; 0,0625; 0,0625; 365,5; 0,10383521
274; 0,0625; 0,0625; 366,28; 0,104056805
275; 0,0625; 0,0625; 365,84; 0,1039318
276; 0,0625; 0,0625; 365,36; 0,10379544
277; 0,0625; 0,0625; 364,58; 0,10357384
278; 0,0625; 0,0625; 365,72; 0,10389771
279; 0,0625; 0,0625; 366,58; 0,104142025
280; 0,0625; 0,0625; 365,74; 0,10390339
281; 0,0625; 0,0625; 366,7; 0,10417612
282; 0,0625; 0,0625; 365,48; 0,103829525
283; 0,0625; 0,0625; 366,14; 0,10401703
284; 0,0625; 0,0625; 366,26; 0,10405112
285; 0,0625; 0,0625; 366,74; 0,10418748
286; 0,0625; 0,0625; 366,62; 0,104153395
287; 0,0625; 0,0625; 365,34; 0,10378977
288; 0,0625; 0,0625; 365,94; 0,10396021
289; 0,0625; 0,0625; 365,54; 0,10384657
290; 0,0625; 0,0625; 365,9; 0,10394883
291; 0,0625; 0,0625; 365,7; 0,10389203
292; 0,0625; 0,0625; 368,04; 0,10455682
293; 0,0625; 0,0625; 366,2; 0,10403408
294; 0,0625; 0,0625; 366,08; 0,10399998
295; 0,0625; 0,0625; 365,94; 0,10396021
296; 0,0625; 0,0625; 365,88; 0,10394317
297; 0,0625; 0,0625; 366,52; 0,104124986
298; 0,0625; 0,0625; 364,98; 0,10368749
299; 0,0625; 0,0625; 366,12; 0,10401134
300; 0,0625; 0,0625; 365,7; 0,10389203
301; 0,0625; 0,0625; 365,82; 0,103926115
302; 0,0625; 0,0625; 366,22; 0,10403976
303; 0,0625; 0,0625; 366,26; 0,10405112
304; 0,0625; 0,0625; 365,62; 0,103869304
305; 0,0625; 0,0625; 365,66; 0,103880666
306; 0,0625; 0,0625; 365,48; 0,103829525
307; 0,0625; 0,0625; 365,52; 0,103840895
308; 0,0625; 0,0625; 366,72; 0,1041818
309; 0,0625; 0,0625; 365,5; 0,10383521
310; 0,0625; 0,0625; 366,86; 0,104221575
311; 0,0625; 0,0625; 366,68; 0,104170434
312; 0,0625; 0,0625; 365,9; 0,103948854
313; 0,0625; 0,0625; 367,4; 0,10437499
314; 0,0625; 0,0625; 366,9; 0,10423293
315; 0,0625; 0,0625; 365,22; 0,10375565
316; 0,0625; 0,0625; 366,28; 0,104056805
317; 0,0625; 0,0625; 365,88; 0,10394318
318; 0,0625; 0,0625; 365,86; 0,103937484
319; 0,0625; 0,0625; 366,88; 0,10422727
320; 0,0625; 0,0625; 366,26; 0,10405112
321; 0,0625; 0,0625; 366,84; 0,1042159
322; 0,0625; 0,0625; 365,76; 0,103909075
323; 0,0625; 0,0625; 365,16; 0,103738636
324; 0,0625; 0,0625; 366,5; 0,1041193
325; 0,0625; 0,0625; 365,46; 0,10382383
326; 0,0625; 0,0625; 366,1; 0,104005665
327; 0,0625; 0,0625; 366,14; 0,10401703
328; 0,0625; 0,0625; 365,96; 0,103965886
329; 0,0625; 0,0625; 365,12; 0,103727266
330; 0,0625; 0,0625; 365,84; 0,1039318
331; 0,0625; 0,0625; 366,82; 0,104210205
332; 0,0625; 0,0625; 366,0; 0,10397725
333; 0,0625; 0,0625; 367,18; 0,10431248
334; 0,0625; 0,0625; 367,2; 0,104318164
335; 0,0625; 0,0625; 365,54; 0,10384657
336; 0,0625; 0,0625; 366,14; 0,10401702
337; 0,0625; 0,0625; 365,96; 0,10396589
338; 0,0625; 0,0625; 366,38; 0,10408521
339; 0,0625; 0,0625; 365,62; 0,1038693
340; 0,0625; 0,0625; 367,32; 0,10435226
341; 0,0625; 0,0625; 365,82; 0,103926115
342; 0,0625; 0,0625; 365,96; 0,103965886
343; 0,0625; 0,0625; 366,26; 0,10405112
344; 0,0625; 0,0625; 365,7; 0,10389203
345; 0,0625; 0,0625; 365,64; 0,10387499
346; 0,0625; 0,0625; 365,8; 0,10392042
347; 0,0625; 0,0625; 365,42; 0,103812486
348; 0,0625; 0,0625; 365,76; 0,10390906
349; 0,0625; 0,0625; 365,74; 0,10390339
350; 0,0625; 0,0625; 365,72; 0,103897706
351; 0,0625; 0,0625; 365,72; 0,103897706
352; 0,0625; 0,0625; 366,14; 0,10401703
353; 0,0625; 0,0625; 365,16; 0,10373862
354; 0,0625; 0,0625; 366,62; 0,104153395
355; 0,0625; 0,0625; 366,68; 0,10417045
356; 0,0625; 0,0625; 365,96; 0,103965886
357; 0,0625; 0,0625; 365,62; 0,1038693
358; 0,0625; 0,0625; 365,46; 0,103823856
359; 0,0625; 0,0625; 366,26; 0,10405112
360; 0,0625; 0,0625; 366,32; 0,10406817
361; 0,0625; 0,0625; 365,64; 0,10387499
362; 0,0625; 0,0625; 365,86; 0,103937484
363; 0,0625; 0,0625; 366,56; 0,104136355
364; 0,0625; 0,0625; 366,58; 0,10414204
365; 0,0625; 0,0625; 366,2; 0,10403408
366; 0,0625; 0,0625; 366,12; 0,10401134
367; 0,0625; 0,0625; 365,76; 0,103909075
368; 0,0625; 0,0625; 365,86; 0,103937484
369; 0,0625; 0,0625; 365,96; 0,10396589
370; 0,0625; 0,0625; 364,72; 0,10361362
371; 0,0625; 0,0625; 365,04; 0,10370453
372; 0,0625; 0,0625; 365,5; 0,1038352
373; 0,0625; 0,0625; 365,58; 0,10385793
374; 0,0625; 0,0625; 365,84; 0,10393183
375; 0,0625; 0,0625; 365,7; 0,10389203
376; 0,0625; 0,0625; 364,32; 0,103499986
377; 0,0625; 0,0625; 366,1; 0,104005665
378; 0,0625; 0,0625; 365,5; 0,10383521
379; 0,0625; 0,0625; 366,48; 0,104113616
380; 0,0625; 0,0625; 365,74; 0,1039034
381; 0,0625; 0,0625; 367,28; 0,104340896
382; 0,0625; 0,0625; 366,74; 0,10418749
383; 0,0625; 0,0625; 366,4; 0,1040909
384; 0,0625; 0,0625; 365,92; 0,103954524
385; 0,0625; 0,0625; 365,56; 0,10385224
386; 0,0625; 0,0625; 365,92; 0,103954524
387; 0,0625; 0,0625; 365,3; 0,10377839
388; 0,0625; 0,0625; 366,5; 0,10411929
389; 0,0625; 0,0625; 365,5; 0,10383521
390; 0,0625; 0,0625; 365,48; 0,103829525
391; 0,0625; 0,0625; 366,18; 0,10402839
392; 0,0625; 0,0625; 366,1; 0,104005665
393; 0,0625; 0,0625; 365,32; 0,103784084
394; 0,0625; 0,0625; 365,62; 0,1038693
395; 0,0625; 0,0625; 365,52; 0,103840895
396; 0,0625; 0,0625; 366,02; 0,10398293
397; 0,0625; 0,0625; 365,4; 0,10380679
398; 0,0625; 0,0625; 366,26; 0,10405112
399; 0,0625; 0,0625; 365,66; 0,103880666
400; 0,0625; 0,0625; 365,34; 0,10378976
401; 0,0625; 0,0625; 366,14; 0,10401703
402; 0,0625; 0,0625; 366,4; 0,10409089
403; 0,0625; 0,0625; 364,02; 0,10341475
404; 0,0625; 0,0625; 365,2; 0,10374998
405; 0,0625; 0,0625; 366,06; 0,1039943
406; 0,0625; 0,0625; 365,88; 0,10394317
407; 0,0625; 0,0625; 366,3; 0,10406248
408; 0,0625; 0,0625; 365,92; 0,103954524
409; 0,0625; 0,0625; 365,74; 0,10390339
410; 0,0625; 0,0625; 365,76; 0,10390908
411; 0,0625; 0,0625; 365,36; 0,10379543
412; 0,0625; 0,0625; 366,14; 0,10401704
413; 0,0625; 0,0625; 365,58; 0,10385795
414; 0,0625; 0,0625; 365,98; 0,10397158
415; 0,0625; 0,0625; 366,04; 0,10398861
416; 0,0625; 0,0625; 365,9; 0,10394884
417; 0,0625; 0,0625; 365,9; 0,103948854
418; 0,0625; 0,0625; 366,46; 0,104107946
419; 0,0625; 0,0625; 365,92; 0,103954524
420; 0,0625; 0,0625; 365,34; 0,10378975
421; 0,0625; 0,0625; 365,22; 0,10375565
422; 0,0625; 0,0625; 365,58; 0,103857934
423; 0,0625; 0,0625; 366,84; 0,1042159
424; 0,0625; 0,05859375; 365,86; 0,10393749
425; 0,05859375; 0,05859375; 366,14; 0,10401702
426; 0,05859375; 0,05859375; 366,28; 0,1040568
427; 0,05859375; 0,05859375; 365,68; 0,103886336
428; 0,05859375; 0,05859375; 366,18; 0,10402839
429; 0,05859375; 0,05859375; 365,46; 0,10382384
430; 0,05859375; 0,05859375; 364,54; 0,10356249
431; 0,05859375; 0,05859375; 366,12; 0,10401134
432; 0,05859375; 0,05859375; 365,54; 0,10384658
433; 0,05859375; 0,05859375; 365,42; 0,103812486
434; 0,05859375; 0,05859375; 365,66; 0,10388065
435; 0,05859375; 0,05859375; 367,6; 0,1044318
436; 0,05859375; 0,05859375; 366,32; 0,104068175
437; 0,05859375; 0,05859375; 365,62; 0,103869334
438; 0,05859375; 0,05859375; 363,18; 0,103176184
439; 0,05859375; 0,05859375; 363,5; 0,103267066
440; 0,05859375; 0,05859375; 363,36; 0,10322731
441; 0,05859375; 0,05859375; 363,62; 0,10330116
442; 0,05859375; 0,05859375; 359,48; 0,102125004
443; 0,05859375; 0,05859375; 356,04; 0,101147726
444; 0,05859375; 0,05859375; 355,3; 0,10093749
445; 0,05859375; 0,05859375; 354,78; 0,10078976
446; 0,05859375; 0,05859375; 356,22; 0,101198845
447; 0,05859375; 0,05859375; 357,1; 0,10144885
448; 0,05859375; 0,05859375; 355,98; 0,10113068
449; 0,05859375; 0,05859375; 357,1; 0,10144885
450; 0,05859375; 0,05859375; 356,5; 0,101278394
451; 0,05859375; 0,05859375; 355,94; 0,10111931
452; 0,05859375; 0,05859375; 356,5; 0,1012784
453; 0,05859375; 0,05859375; 356,22; 0,101198845
454; 0,05859375; 0,05859375; 354,96; 0,10084088
455; 0,05859375; 0,05859375; 356,84; 0,10137499
456; 0,05859375; 0,05859375; 357,84; 0,10165907
457; 0,05859375; 0,05859375; 357,22; 0,10148294
458; 0,05859375; 0,05859375; 357,16; 0,10146591
459; 0,05859375; 0,05859375; 357,64; 0,10160226
460; 0,05859375; 0,05859375; 355,78; 0,10107384
461; 0,05859375; 0,05859375; 356,26; 0,10121022
462; 0,05859375; 0,05859375; 355,88; 0,10110226
463; 0,05859375; 0,05859375; 356,66; 0,10132385
464; 0,05859375; 0,05859375; 356,8; 0,10136362
465; 0,05859375; 0,05859375; 357,52; 0,10156816
466; 0,05859375; 0,05859375; 357,54; 0,10157385
467; 0,05859375; 0,05859375; 357,1; 0,10144885
468; 0,05859375; 0,05859375; 357,68; 0,10161362
469; 0,05859375; 0,05859375; 356,36; 0,10123862
470; 0,05859375; 0,05859375; 356,4; 0,10125
471; 0,05859375; 0,05859375; 356,44; 0,101261355
472; 0,05859375; 0,05859375; 355,52; 0,100999996
473; 0,05859375; 0,05859375; 356,14; 0,10117612
474; 0,05859375; 0,05859375; 356,98; 0,101414755
475; 0,05859375; 0,05859375; 356,9; 0,10139205
476; 0,05859375; 0,05859375; 356,68; 0,101329535
477; 0,05859375; 0,05859375; 355,94; 0,10111931
478; 0,05859375; 0,05859375; 357,36; 0,101522714
479; 0,05859375; 0,05859375; 357,44; 0,101545446
480; 0,05859375; 0,05859375; 356,12; 0,10117045
481; 0,05859375; 0,05859375; 357,44; 0,101545446
482; 0,05859375; 0,05859375; 356,78; 0,101357944
483; 0,05859375; 0,05859375; 357,32; 0,10151137
484; 0,05859375; 0,05859375; 356,68; 0,101329535
485; 0,05859375; 0,05859375; 356,3; 0,10122159
486; 0,05859375; 0,05859375; 356,9; 0,10139204
487; 0,05859375; 0,05859375; 356,84; 0,10137498
488; 0,05859375; 0,05859375; 356,24; 0,10120453
489; 0,05859375; 0,05859375; 356,44; 0,101261355
490; 0,05859375; 0,05859375; 356,06; 0,1011534
491; 0,05859375; 0,05859375; 356,32; 0,101227276
492; 0,05859375; 0,05859375; 356,98; 0,10141475
493; 0,05859375; 0,05859375; 356,74; 0,10134658
494; 0,05859375; 0,05859375; 355,32; 0,10094318
495; 0,05859375; 0,05859375; 356,2; 0,10119317
496; 0,05859375; 0,05859375; 356,86; 0,10138066
497; 0,05859375; 0,05859375; 356,2; 0,10119318
498; 0,05859375; 0,05859375; 356,22; 0,10119885
499; 0,05859375; 0,05859375; 355,98; 0,10113069
500; 0,05859375; 0,05859375; 356,72; 0,10134088
501; 0,05859375; 0,05859375; 355,52; 0,10099998
502; 0,05859375; 0,05859375; 355,24; 0,10092044
503; 0,05859375; 0,05859375; 355,62; 0,101028405
504; 0,05859375; 0,05859375; 355,98; 0,10113068
505; 0,05859375; 0,05859375; 355,26; 0,10092612
506; 0,05859375; 0,05859375; 356,48; 0,10127271
507; 0,05859375; 0,05859375; 356,22; 0,10119887
508; 0,05859375; 0,05859375; 356,46; 0,101267025
509; 0,05859375; 0,05859375; 356,8; 0,10136362
510; 0,05859375; 0,05859375; 355,9; 0,10110794
511; 0,05859375; 0,05859375; 356,04; 0,10114771
512; 0,05859375; 0,05859375; 357,14; 0,10146021
513; 0,05859375; 0,05859375; 356,4; 0,10124999
514; 0,05859375; 0,05859375; 356,64; 0,101318166
515; 0,05859375; 0,05859375; 356,06; 0,1011534
516; 0,05859375; 0,05859375; 356,5; 0,1012784
517; 0,05859375; 0,05859375; 356,4; 0,10124998
518; 0,05859375; 0,05859375; 356,58; 0,10130112
519; 0,05859375; 0,05859375; 356,12; 0,10117044
520; 0,05859375; 0,05859375; 356,36; 0,101238616
521; 0,05859375; 0,05859375; 356,48; 0,10127271
522; 0,05859375; 0,05859375; 356,7; 0,10133521
523; 0,05859375; 0,05859375; 356,7; 0,10133521
524; 0,05859375; 0,05859375; 357,26; 0,101494305
525; 0,05859375; 0,05859375; 356,54; 0,10128976
