Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
169; 0,05859375; 0,05859375; 383,68; 0,10899999
170; 0,05859375; 0,05859375; 384,46; 0,10922157
171; 0,05859375; 0,05859375; 384,82; 0,109323844
172; 0,05859375; 0,05859375; 384,18; 0,109142035
173; 0,05859375; 0,05859375; 384,66; 0,10927838
174; 0,05859375; 0,05859375; 385,36; 0,10947725
175; 0,05859375; 0,05859375; 384,54; 0,10924429
176; 0,05859375; 0,05859375; 385,18; 0,10942612
177; 0,05859375; 0,05859375; 384,36; 0,109193176
178; 0,05859375; 0,05859375; 385,44; 0,10949999
179; 0,05859375; 0,05859375; 384,24; 0,10915907
180; 0,05859375; 0,05859375; 384,14; 0,109130666
181; 0,05859375; 0,05859375; 384,6; 0,10926137
182; 0,05859375; 0,05859375; 384,2; 0,10914772
183; 0,05859375; 0,05859375; 384,14; 0,10913066
184; 0,05859375; 0,05859375; 384,04; 0,10910228
185; 0,05859375; 0,05859375; 383,7; 0,10900568
186; 0,05859375; 0,05859375; 383,96; 0,10907953
187; 0,05859375; 0,05859375; 384,32; 0,10918181
188; 0,05859375; 0,05859375; 384,28; 0,109170444
189; 0,05859375; 0,05859375; 384,92; 0,109352276
190; 0,05859375; 0,05859375; 383,44; 0,10893181
191; 0,05859375; 0,05859375; 384,5; 0,10923294
192; 0,05859375; 0,05859375; 384,84; 0,10932953
193; 0,05859375; 0,05859375; 384,12; 0,109124996
194; 0,05859375; 0,05859375; 384,38; 0,109198846
195; 0,05859375; 0,05859375; 384,56; 0,10924997
196; 0,05859375; 0,05859375; 384,4; 0,10920454
197; 0,05859375; 0,05859375; 384,2; 0,10914773
198; 0,05859375; 0,05859375; 384,6; 0,10926134
199; 0,05859375; 0,05859375; 384,36; 0,109193176
200; 0,05859375; 0,05859375; 384,34; 0,10918749
201; 0,05859375; 0,05859375; 384,3; 0,10917613
202; 0,05859375; 0,05859375; 384,06; 0,10910794
203; 0,05859375; 0,05859375; 384,32; 0,10918181
204; 0,05859375; 0,05859375; 384,9; 0,10934657
205; 0,05859375; 0,05859375; 384,3; 0,10917613
206; 0,05859375; 0,05859375; 384,5; 0,10923295
207; 0,05859375; 0,05859375; 384,64; 0,10927272
208; 0,05859375; 0,05859375; 385,32; 0,10946588
209; 0,05859375; 0,05859375; 384,04; 0,10910227
210; 0,05859375; 0,05859375; 384,88; 0,109340906
211; 0,05859375; 0,05859375; 383,92; 0,10906819
212; 0,05859375; 0,05859375; 384,72; 0,10929546
213; 0,05859375; 0,05859375; 384,18; 0,10914203
214; 0,05859375; 0,05859375; 384,64; 0,10927271
215; 0,05859375; 0,05859375; 383,82; 0,10903976
216; 0,05859375; 0,05859375; 384,28; 0,10917044
217; 0,05859375; 0,05859375; 384,88; 0,109340906
218; 0,05859375; 0,05859375; 384,8; 0,10931817
219; 0,05859375; 0,05859375; 384,3; 0,10917612
220; 0,05859375; 0,05859375; 383,3; 0,10889203
221; 0,05859375; 0,05859375; 384,82; 0,10932385
222; 0,05859375; 0,05859375; 383,76; 0,10902272
223; 0,05859375; 0,05859375; 384,34; 0,10918749
224; 0,05859375; 0,05859375; 384,66; 0,109278396
225; 0,05859375; 0,05859375; 384,4; 0,10920453
226; 0,05859375; 0,05859375; 384,5; 0,10923294
227; 0,05859375; 0,05859375; 384,12; 0,109125
228; 0,05859375; 0,05859375; 384,14; 0,109130666
229; 0,05859375; 0,05859375; 384,68; 0,109284066
230; 0,05859375; 0,05859375; 384,04; 0,10910227
231; 0,05859375; 0,05859375; 385,48; 0,10951134
232; 0,05859375; 0,05859375; 384,36; 0,109193176
233; 0,05859375; 0,05859375; 384,22; 0,1091534
234; 0,05859375; 0,05859375; 383,5; 0,10894886
235; 0,05859375; 0,05859375; 385,16; 0,10942044
236; 0,05859375; 0,05859375; 385,78; 0,10959658
237; 0,05859375; 0,05859375; 385,22; 0,109437495
238; 0,05859375; 0,05859375; 384,84; 0,10932956
239; 0,05859375; 0,05859375; 384,3; 0,109176114
240; 0,05859375; 0,05859375; 384,58; 0,10925566
241; 0,05859375; 0,05859375; 384,5; 0,10923295
242; 0,05859375; 0,05859375; 384,96; 0,10936363
243; 0,05859375; 0,05859375; 384,86; 0,109335214
244; 0,05859375; 0,05859375; 384,54; 0,10924431
245; 0,05859375; 0,05859375; 384,16; 0,10913635
246; 0,05859375; 0,05859375; 383,76; 0,10902272
247; 0,05859375; 0,05859375; 384,12; 0,109125
248; 0,05859375; 0,05859375; 384,44; 0,109215885
249; 0,05859375; 0,05859375; 384,28; 0,10917044
250; 0,05859375; 0,05859375; 384,08; 0,10911363
251; 0,05859375; 0,05859375; 384,56; 0,109249994
252; 0,05859375; 0,05859375; 383,78; 0,1090284
253; 0,05859375; 0,05859375; 384,4; 0,10920454
254; 0,05859375; 0,05859375; 385,72; 0,109579526
255; 0,05859375; 0,05859375; 384,04; 0,10910226
256; 0,05859375; 0,05859375; 385,34; 0,10947158
257; 0,05859375; 0,05859375; 384,1; 0,10911932
258; 0,05859375; 0,05859375; 384,76; 0,10930679
259; 0,05859375; 0,05859375; 384,7; 0,10928977
260; 0,05859375; 0,05859375; 384,42; 0,10921023
261; 0,05859375; 0,05859375; 384,46; 0,10922157
262; 0,05859375; 0,05859375; 384,32; 0,10918179
263; 0,05859375; 0,05859375; 383,9; 0,10906248
264; 0,05859375; 0,05859375; 384,6; 0,10926135
265; 0,05859375; 0,05859375; 384,98; 0,109369315
266; 0,05859375; 0,05859375; 384,46; 0,10922157
267; 0,05859375; 0,05859375; 384,84; 0,10932953
268; 0,05859375; 0,05859375; 383,16; 0,10885226
269; 0,05859375; 0,05859375; 384,38; 0,10919887
270; 0,05859375; 0,05859375; 385,46; 0,10950566
271; 0,05859375; 0,05859375; 384,04; 0,10910227
272; 0,05859375; 0,05859375; 383,6; 0,10897725
273; 0,05859375; 0,05859375; 384,64; 0,10927271
274; 0,05859375; 0,05859375; 383,64; 0,10898863
275; 0,05859375; 0,05859375; 385,04; 0,109386355
276; 0,05859375; 0,05859375; 383,64; 0,10898862
277; 0,05859375; 0,05859375; 384,48; 0,109227255
278; 0,05859375; 0,05859375; 383,54; 0,10896021
279; 0,05859375; 0,05859375; 384,32; 0,10918182
280; 0,05859375; 0,05859375; 384,08; 0,109113626
281; 0,05859375; 0,05859375; 384,24; 0,10915907
282; 0,05859375; 0,05859375; 384,88; 0,1093409
283; 0,05859375; 0,05859375; 383,84; 0,10904544
284; 0,05859375; 0,05859375; 384,04; 0,10910227
285; 0,05859375; 0,05859375; 384,24; 0,10915908
286; 0,05859375; 0,05859375; 384,62; 0,10926703
287; 0,05859375; 0,05859375; 384,06; 0,109107934
288; 0,05859375; 0,05859375; 384,88; 0,109340906
289; 0,05859375; 0,05859375; 384,56; 0,109249994
290; 0,05859375; 0,05859375; 384,22; 0,109153405
291; 0,05859375; 0,05859375; 383,88; 0,1090568
292; 0,05859375; 0,05859375; 384,26; 0,10916476
293; 0,05859375; 0,05859375; 384,54; 0,10924431
294; 0,05859375; 0,05859375; 384,18; 0,10914203
295; 0,05859375; 0,05859375; 384,44; 0,1092159
296; 0,05859375; 0,05859375; 382,32; 0,10861363
297; 0,05859375; 0,05859375; 383,7; 0,10900569
298; 0,05859375; 0,05859375; 384,22; 0,10915338
299; 0,05859375; 0,05859375; 385,06; 0,109392054
300; 0,05859375; 0,05859375; 384,42; 0,10921021
301; 0,05859375; 0,05859375; 384,4; 0,10920453
302; 0,05859375; 0,05859375; 384,42; 0,109210216
303; 0,05859375; 0,05859375; 385,32; 0,1094659
304; 0,05859375; 0,05859375; 384,16; 0,10913635
305; 0,05859375; 0,05859375; 384,94; 0,10935794
306; 0,05859375; 0,05859375; 384,44; 0,109215885
307; 0,05859375; 0,05859375; 384,22; 0,10915338
308; 0,05859375; 0,05859375; 384,36; 0,10919318
309; 0,05859375; 0,05859375; 384,78; 0,1093125
310; 0,05859375; 0,05859375; 384,88; 0,1093409
311; 0,05859375; 0,05859375; 384,62; 0,10926704
312; 0,05859375; 0,05859375; 385,26; 0,10944885
313; 0,05859375; 0,05859375; 383,9; 0,1090625
314; 0,05859375; 0,05859375; 384,08; 0,10911363
315; 0,05859375; 0,05859375; 383,76; 0,10902272
316; 0,05859375; 0,05859375; 384,52; 0,10923862
317; 0,05859375; 0,05859375; 384,36; 0,109193176
318; 0,05859375; 0,05859375; 384,36; 0,109193176
319; 0,05859375; 0,05859375; 383,32; 0,10889772
320; 0,05859375; 0,05859375; 384,48; 0,10922727
321; 0,05859375; 0,05859375; 383,74; 0,10901704
322; 0,05859375; 0,05859375; 384,58; 0,10925566
323; 0,05859375; 0,05859375; 384,46; 0,10922157
324; 0,05859375; 0,05859375; 384,6; 0,10926134
325; 0,05859375; 0,05859375; 384,8; 0,10931817
326; 0,05859375; 0,05859375; 385,48; 0,10951135
327; 0,05859375; 0,05859375; 384,68; 0,10928409
328; 0,05859375; 0,05859375; 384,5; 0,10923294
329; 0,05859375; 0,05859375; 385,02; 0,10938068
330; 0,05859375; 0,05859375; 383,4; 0,10892044
331; 0,05859375; 0,05859375; 383,68; 0,10899999
332; 0,05859375; 0,05859375; 384,04; 0,10910226
333; 0,05859375; 0,05859375; 384,86; 0,109335214
334; 0,05859375; 0,05859375; 383,36; 0,108909085
335; 0,05859375; 0,05859375; 384,58; 0,109255664
336; 0,05859375; 0,05859375; 383,94; 0,10907384
337; 0,05859375; 0,05859375; 384,24; 0,10915908
338; 0,05859375; 0,05859375; 384,46; 0,10922157
339; 0,05859375; 0,05859375; 384,54; 0,10924431
340; 0,05859375; 0,05859375; 383,84; 0,109045446
341; 0,05859375; 0,05859375; 384,32; 0,10918181
342; 0,05859375; 0,05859375; 385,94; 0,109642036
343; 0,05859375; 0,05859375; 384,76; 0,109306805
344; 0,05859375; 0,05859375; 384,44; 0,109215885
345; 0,05859375; 0,05859375; 384,7; 0,10928975
346; 0,05859375; 0,05859375; 384,56; 0,10925
347; 0,05859375; 0,05859375; 384,5; 0,10923294
348; 0,05859375; 0,05859375; 384,92; 0,10935226
349; 0,05859375; 0,05859375; 386,16; 0,109704524
350; 0,05859375; 0,05859375; 383,66; 0,108994305
351; 0,05859375; 0,05859375; 383,98; 0,10908521
352; 0,05859375; 0,05859375; 383,6; 0,10897727
353; 0,05859375; 0,05859375; 384,04; 0,10910226
354; 0,05859375; 0,05859375; 384,54; 0,10924429
355; 0,05859375; 0,05859375; 384,92; 0,109352276
356; 0,05859375; 0,05859375; 385,38; 0,109482944
357; 0,05859375; 0,05859375; 383,52; 0,108954534
358; 0,05859375; 0,05859375; 383,98; 0,10908521
359; 0,05859375; 0,05859375; 384,44; 0,10921591
360; 0,05859375; 0,05859375; 385,16; 0,10942043
361; 0,05859375; 0,05859375; 384,54; 0,10924431
362; 0,05859375; 0,05859375; 384,06; 0,10910794
363; 0,05859375; 0,05859375; 384,38; 0,10919885
364; 0,05859375; 0,05859375; 385,4; 0,10948862
365; 0,05859375; 0,05859375; 384,66; 0,109278396
366; 0,05859375; 0,05859375; 385,0; 0,10937499
367; 0,05859375; 0,05859375; 385,32; 0,109465905
368; 0,05859375; 0,05859375; 384,02; 0,10909659
369; 0,05859375; 0,05859375; 384,48; 0,10922728
370; 0,05859375; 0,05859375; 384,14; 0,10913068
371; 0,05859375; 0,05859375; 385,18; 0,109426126
372; 0,05859375; 0,05859375; 385,56; 0,10953409
373; 0,05859375; 0,05859375; 384,28; 0,10917044
374; 0,05859375; 0,05859375; 383,98; 0,10908522
375; 0,05859375; 0,05859375; 384,38; 0,10919885
376; 0,05859375; 0,05859375; 384,72; 0,10929546
377; 0,05859375; 0,05859375; 385,62; 0,10955112
378; 0,05859375; 0,05859375; 385,06; 0,10939204
379; 0,05859375; 0,05859375; 384,48; 0,109227255
380; 0,05859375; 0,05859375; 385,06; 0,10939203
381; 0,05859375; 0,05859375; 384,12; 0,10912499
382; 0,05859375; 0,05859375; 384,48; 0,10922727
383; 0,05859375; 0,05859375; 384,24; 0,10915907
384; 0,05859375; 0,05859375; 384,28; 0,10917044
385; 0,05859375; 0,05859375; 384,08; 0,109113626
386; 0,05859375; 0,05859375; 384,36; 0,10919316
387; 0,05859375; 0,05859375; 384,1; 0,10911931
388; 0,05859375; 0,05859375; 384,26; 0,10916476
389; 0,05859375; 0,05859375; 384,46; 0,10922157
390; 0,05859375; 0,05859375; 384,4; 0,10920453
391; 0,05859375; 0,05859375; 384,22; 0,10915342
392; 0,05859375; 0,05859375; 383,98; 0,109085195
393; 0,05859375; 0,05859375; 384,58; 0,10925568
394; 0,05859375; 0,05859375; 384,24; 0,10915908
395; 0,05859375; 0,05859375; 384,32; 0,10918181
396; 0,05859375; 0,05859375; 385,42; 0,109494306
397; 0,05859375; 0,05859375; 384,48; 0,10922727
398; 0,05859375; 0,05859375; 383,08; 0,10882954
399; 0,05859375; 0,05859375; 385,02; 0,10938068
400; 0,05859375; 0,05859375; 384,56; 0,109249994
401; 0,05859375; 0,05859375; 383,72; 0,10901135
402; 0,05859375; 0,05859375; 384,66; 0,109278396
403; 0,05859375; 0,05859375; 384,38; 0,10919885
404; 0,05859375; 0,05859375; 384,16; 0,10913634
405; 0,05859375; 0,05859375; 384,56; 0,109249994
406; 0,05859375; 0,05859375; 384,64; 0,10927271
407; 0,05859375; 0,05859375; 383,98; 0,10908522
408; 0,05859375; 0,05859375; 383,88; 0,10905681
409; 0,05859375; 0,05859375; 384,6; 0,10926134
410; 0,05859375; 0,05859375; 384,38; 0,109198846
411; 0,05859375; 0,05859375; 384,08; 0,109113626
412; 0,05859375; 0,05859375; 386,08; 0,10968181
413; 0,05859375; 0,05859375; 384,16; 0,10913635
414; 0,05859375; 0,05859375; 383,6; 0,10897724
415; 0,05859375; 0,05859375; 384,2; 0,10914772
416; 0,05859375; 0,05859375; 384,2; 0,10914772
417; 0,05859375; 0,05859375; 384,72; 0,109295435
418; 0,05859375; 0,05859375; 385,06; 0,10939203
419; 0,05859375; 0,05859375; 384,48; 0,10922727
420; 0,05859375; 0,05859375; 384,32; 0,10918179
421; 0,05859375; 0,05859375; 385,72; 0,109579526
422; 0,05859375; 0,05859375; 384,68; 0,10928409
423; 0,05859375; 0,05859375; 384,48; 0,10922727
424; 0,05859375; 0,05859375; 384,54; 0,10924431
425; 0,05859375; 0,05859375; 385,28; 0,109454535
426; 0,05859375; 0,05859375; 384,38; 0,10919884
427; 0,05859375; 0,05859375; 384,96; 0,109363645
428; 0,05859375; 0,05859375; 384,16; 0,10913635
429; 0,05859375; 0,05859375; 384,2; 0,10914771
430; 0,05859375; 0,05859375; 384,46; 0,109221585
431; 0,05859375; 0,05859375; 384,7; 0,10928977
432; 0,05859375; 0,05859375; 384,76; 0,10930682
433; 0,05859375; 0,05859375; 383,88; 0,109056816
434; 0,05859375; 0,05859375; 385,22; 0,10943749
435; 0,05859375; 0,05859375; 386,96; 0,109931804
436; 0,05859375; 0,05859375; 384,82; 0,10932387
437; 0,05859375; 0,05859375; 385,32; 0,1094659
438; 0,05859375; 0,05859375; 383,98; 0,10908523
439; 0,05859375; 0,05859375; 384,68; 0,10928409
440; 0,05859375; 0,05859375; 384,52; 0,10923862
441; 0,05859375; 0,05859375; 384,7; 0,10928977
442; 0,05859375; 0,05859375; 384,34; 0,10918749
443; 0,05859375; 0,05859375; 385,46; 0,109505676
444; 0,05859375; 0,05859375; 384,84; 0,10932955
445; 0,05859375; 0,05859375; 385,08; 0,10939772
446; 0,05859375; 0,05859375; 383,82; 0,10903976
447; 0,05859375; 0,05859375; 384,92; 0,10935226
448; 0,05859375; 0,05859375; 383,76; 0,109022714
449; 0,05859375; 0,05859375; 384,44; 0,109215885
450; 0,05859375; 0,05859375; 383,54; 0,10896021
451; 0,05859375; 0,05859375; 384,44; 0,10921591
452; 0,05859375; 0,05859375; 384,4; 0,10920453
453; 0,05859375; 0,05859375; 383,76; 0,10902272
454; 0,05859375; 0,05859375; 384,52; 0,10923863
455; 0,05859375; 0,05859375; 383,9; 0,10906249
456; 0,05859375; 0,05859375; 383,92; 0,10906818
457; 0,05859375; 0,05859375; 383,8; 0,109034084
458; 0,05859375; 0,05859375; 384,56; 0,109249994
459; 0,05859375; 0,05859375; 383,24; 0,10887499
460; 0,05859375; 0,05859375; 384,26; 0,10916475
461; 0,05859375; 0,05859375; 383,58; 0,10897159
462; 0,05859375; 0,05859375; 384,58; 0,10925568
463; 0,05859375; 0,05859375; 384,34; 0,10918749
464; 0,05859375; 0,05859375; 383,82; 0,10903976
465; 0,05859375; 0,05859375; 384,84; 0,10932954
466; 0,05859375; 0,05859375; 384,4; 0,10920453
467; 0,05859375; 0,05859375; 384,78; 0,1093125
468; 0,05859375; 0,05859375; 383,92; 0,10906816
469; 0,05859375; 0,05859375; 384,64; 0,109272726
470; 0,05859375; 0,05859375; 383,72; 0,109011374
471; 0,05859375; 0,05859375; 383,36; 0,108909085
472; 0,05859375; 0,05859375; 384,48; 0,10922727
473; 0,05859375; 0,05859375; 383,7; 0,10900567
474; 0,05859375; 0,05859375; 384,56; 0,109249994
475; 0,05859375; 0,05859375; 384,42; 0,109210216
476; 0,05859375; 0,05859375; 384,22; 0,1091534
477; 0,05859375; 0,05859375; 384,34; 0,10918749
478; 0,05859375; 0,05859375; 384,32; 0,109181814
479; 0,05859375; 0,05859375; 383,86; 0,109051116
480; 0,05859375; 0,05859375; 383,96; 0,10907953
481; 0,05859375; 0,05859375; 385,36; 0,109477274
482; 0,05859375; 0,05859375; 385,44; 0,10949997
483; 0,05859375; 0,05859375; 384,22; 0,109153405
484; 0,05859375; 0,05859375; 384,74; 0,10930112
485; 0,05859375; 0,05859375; 384,62; 0,10926703
486; 0,05859375; 0,05859375; 384,76; 0,10930681
487; 0,05859375; 0,05859375; 385,32; 0,1094659
488; 0,05859375; 0,05859375; 384,16; 0,10913635
489; 0,05859375; 0,05859375; 384,62; 0,10926703
490; 0,05859375; 0,05859375; 383,52; 0,10895454
491; 0,05859375; 0,05859375; 384,2; 0,10914771
492; 0,05859375; 0,05859375; 383,38; 0,10891476
493; 0,05859375; 0,05859375; 384,14; 0,109130666
494; 0,05859375; 0,05859375; 383,74; 0,10901704
495; 0,05859375; 0,05859375; 384,12; 0,10912499
496; 0,05859375; 0,05859375; 384,64; 0,109272696
497; 0,05859375; 0,05859375; 383,46; 0,10893748
498; 0,05859375; 0,05859375; 383,76; 0,10902271
