Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
70; 0,0625; 0,0625; 362,84; 0,103079535
71; 0,0625; 0,0625; 363,18; 0,10317614
72; 0,0625; 0,0625; 363,74; 0,10333521
73; 0,0625; 0,0625; 362,08; 0,10286365
74; 0,0625; 0,0625; 364,58; 0,10357384
75; 0,0625; 0,0625; 360,42; 0,10239203
76; 0,0625; 0,0625; 363,52; 0,103272736
77; 0,0625; 0,0625; 363,3; 0,10321023
78; 0,0625; 0,0625; 362,14; 0,10288068
79; 0,0625; 0,05859375; 360,82; 0,10250568
80; 0,05859375; 0,05859375; 341,74; 0,0970852
81; 0,05859375; 0,05859375; 334,8; 0,09511364
82; 0,05859375; 0,05859375; 335,52; 0,09531819
83; 0,05859375; 0,05859375; 335,54; 0,09532387
84; 0,05859375; 0,05859375; 335,6; 0,09534091
85; 0,05859375; 0,05859375; 335,74; 0,09538069
86; 0,05859375; 0,05859375; 336,44; 0,09557952
87; 0,05859375; 0,05859375; 336,88; 0,09570455
88; 0,05859375; 0,05859375; 336,1; 0,09548292
89; 0,05859375; 0,05859375; 338,72; 0,096227266
90; 0,05859375; 0,05859375; 338,9; 0,09627841
91; 0,05859375; 0,05859375; 339,76; 0,09652272
92; 0,05859375; 0,05859375; 339,38; 0,09641478
93; 0,05859375; 0,05859375; 340,26; 0,09666478
94; 0,05859375; 0,05859375; 338,94; 0,09628977
95; 0,05859375; 0,05859375; 339,34; 0,09640342
96; 0,05859375; 0,05859375; 340,02; 0,09659657
97; 0,05859375; 0,05859375; 340,5; 0,09673293
98; 0,05859375; 0,05859375; 337,34; 0,0958352
99; 0,05859375; 0,05859375; 337,48; 0,095874965
100; 0,05859375; 0,05859375; 336,76; 0,09567044
101; 0,05859375; 0,05859375; 337,52; 0,09588634
102; 0,05859375; 0,05859375; 337,98; 0,09601702
103; 0,05859375; 0,05859375; 337,48; 0,09587498
104; 0,05859375; 0,05859375; 339,0; 0,09630679
105; 0,05859375; 0,05859375; 341,76; 0,09709089
106; 0,05859375; 0,05859375; 343,02; 0,09744883
107; 0,05859375; 0,05859375; 341,86; 0,0971193
108; 0,05859375; 0,05859375; 344,48; 0,09786363
109; 0,05859375; 0,05859375; 346,28; 0,098374985
110; 0,05859375; 0,05859375; 341,7; 0,09707385
111; 0,05859375; 0,05859375; 345,06; 0,098028384
112; 0,05859375; 0,05859375; 344,9; 0,09798294
113; 0,05859375; 0,05859375; 344,94; 0,097994305
114; 0,05859375; 0,05859375; 345,18; 0,098062485
115; 0,05859375; 0,05859375; 344,34; 0,097823836
116; 0,05859375; 0,05859375; 344,2; 0,09778407
117; 0,05859375; 0,05859375; 344,26; 0,09780112
118; 0,05859375; 0,05859375; 343,72; 0,097647704
119; 0,05859375; 0,05859375; 345,26; 0,0980852
120; 0,05859375; 0,05859375; 344,84; 0,09796589
121; 0,05859375; 0,05859375; 344,94; 0,09799432
122; 0,05859375; 0,05859375; 345,44; 0,09813635
123; 0,05859375; 0,05859375; 343,04; 0,097454526
124; 0,05859375; 0,05859375; 344,26; 0,09780115
125; 0,05859375; 0,05859375; 344,36; 0,097829536
126; 0,05859375; 0,05859375; 345,32; 0,09810227
127; 0,05859375; 0,05859375; 344,24; 0,09779545
128; 0,05859375; 0,05859375; 344,8; 0,097954534
129; 0,05859375; 0,05859375; 345,34; 0,09810795
130; 0,05859375; 0,05859375; 346,02; 0,098301135
131; 0,05859375; 0,05859375; 344,84; 0,097965896
132; 0,05859375; 0,05859375; 344,44; 0,09785226
133; 0,05859375; 0,05859375; 345,54; 0,09816476
134; 0,05859375; 0,05859375; 343,4; 0,0975568
135; 0,05859375; 0,05859375; 345,16; 0,0980568
136; 0,05859375; 0,05859375; 345,64; 0,09819317
137; 0,05859375; 0,05859375; 344,12; 0,09776135
138; 0,05859375; 0,05859375; 345,04; 0,09802271
139; 0,05859375; 0,05859375; 344,78; 0,09794885
140; 0,05859375; 0,05859375; 343,68; 0,09763636
141; 0,05859375; 0,05859375; 344,26; 0,09780111
142; 0,05859375; 0,05859375; 344,68; 0,09792045
143; 0,05859375; 0,05859375; 344,76; 0,09794318
144; 0,05859375; 0,05859375; 344,5; 0,0978693
145; 0,05859375; 0,05859375; 345,64; 0,09819317
146; 0,05859375; 0,05859375; 344,08; 0,097749986
147; 0,05859375; 0,05859375; 343,7; 0,09764202
148; 0,05859375; 0,05859375; 344,78; 0,09794885
149; 0,05859375; 0,05859375; 344,62; 0,097903386
150; 0,05859375; 0,05859375; 344,52; 0,097874984
151; 0,05859375; 0,05859375; 344,74; 0,09793748
152; 0,05859375; 0,05859375; 345,46; 0,098142035
153; 0,05859375; 0,05859375; 344,18; 0,09777839
154; 0,05859375; 0,05859375; 343,4; 0,09755681
155; 0,05859375; 0,05859375; 344,12; 0,097761355
156; 0,05859375; 0,05859375; 344,66; 0,09791476
157; 0,05859375; 0,05859375; 345,24; 0,09807954
158; 0,05859375; 0,05859375; 345,16; 0,0980568
159; 0,05859375; 0,05859375; 344,44; 0,09785225
160; 0,05859375; 0,05859375; 345,24; 0,09807953
161; 0,05859375; 0,05859375; 344,94; 0,09799432
162; 0,05859375; 0,05859375; 343,2; 0,0975
163; 0,05859375; 0,05859375; 344,58; 0,09789202
164; 0,05859375; 0,05859375; 345,22; 0,09807386
165; 0,05859375; 0,05859375; 345,54; 0,09816476
166; 0,05859375; 0,05859375; 344,84; 0,09796592
167; 0,05859375; 0,05859375; 344,52; 0,097874984
168; 0,05859375; 0,05859375; 345,36; 0,098113626
169; 0,05859375; 0,05859375; 344,12; 0,097761355
170; 0,05859375; 0,05859375; 345,48; 0,098147705
171; 0,05859375; 0,05859375; 345,56; 0,098170444
172; 0,05859375; 0,05859375; 344,34; 0,09782385
173; 0,05859375; 0,05859375; 345,34; 0,09810794
174; 0,05859375; 0,05859375; 344,86; 0,09797159
175; 0,05859375; 0,05859375; 344,62; 0,09790339
176; 0,05859375; 0,05859375; 344,68; 0,09792045
177; 0,05859375; 0,05859375; 344,78; 0,097948864
178; 0,05859375; 0,05859375; 345,58; 0,098176114
179; 0,05859375; 0,05859375; 344,26; 0,09780114
180; 0,05859375; 0,05859375; 344,36; 0,097829536
181; 0,05859375; 0,05859375; 344,78; 0,09794885
182; 0,05859375; 0,05859375; 345,18; 0,09806249
183; 0,05859375; 0,05859375; 345,38; 0,098119296
184; 0,05859375; 0,05859375; 344,2; 0,09778407
185; 0,05859375; 0,05859375; 344,94; 0,09799432
186; 0,05859375; 0,05859375; 344,46; 0,09785793
187; 0,05859375; 0,05859375; 343,96; 0,09771589
188; 0,05859375; 0,05859375; 344,32; 0,09781817
189; 0,05859375; 0,05859375; 343,1; 0,09747158
190; 0,05859375; 0,05859375; 344,12; 0,09776136
191; 0,05859375; 0,05859375; 344,02; 0,09773295
192; 0,05859375; 0,05859375; 344,86; 0,09797157
193; 0,05859375; 0,05859375; 344,16; 0,09777271
194; 0,05859375; 0,05859375; 344,38; 0,097835205
195; 0,05859375; 0,05859375; 345,02; 0,09801704
196; 0,05859375; 0,05859375; 345,18; 0,098062485
197; 0,05859375; 0,05859375; 344,46; 0,097857945
198; 0,05859375; 0,05859375; 345,1; 0,09803976
199; 0,05859375; 0,05859375; 344,62; 0,09790339
200; 0,05859375; 0,05859375; 344,44; 0,09785226
201; 0,05859375; 0,05859375; 345,36; 0,09811363
202; 0,05859375; 0,05859375; 345,88; 0,09826136
203; 0,05859375; 0,05859375; 344,48; 0,097863615
204; 0,05859375; 0,05859375; 344,96; 0,09799998
205; 0,05859375; 0,05859375; 344,58; 0,09789204
206; 0,05859375; 0,05859375; 346,06; 0,09831249
207; 0,05859375; 0,05859375; 343,9; 0,09769885
208; 0,05859375; 0,05859375; 344,52; 0,09787501
209; 0,05859375; 0,05859375; 345,24; 0,09807954
210; 0,05859375; 0,05859375; 343,82; 0,09767611
211; 0,05859375; 0,05859375; 344,9; 0,09798294
212; 0,05859375; 0,05859375; 344,44; 0,09785226
213; 0,05859375; 0,05859375; 344,24; 0,09779543
214; 0,05859375; 0,05859375; 343,26; 0,097517036
215; 0,05859375; 0,05859375; 345,4; 0,098125
216; 0,05859375; 0,05859375; 345,08; 0,09803407
217; 0,05859375; 0,05859375; 344,42; 0,0978466
218; 0,05859375; 0,05859375; 344,32; 0,09781817
219; 0,05859375; 0,05859375; 345,22; 0,098073855
220; 0,05859375; 0,05859375; 346,02; 0,09830111
221; 0,05859375; 0,05859375; 344,3; 0,09781249
222; 0,05859375; 0,05859375; 343,86; 0,097687505
223; 0,05859375; 0,05859375; 343,9; 0,09769885
224; 0,05859375; 0,05859375; 344,26; 0,09780111
225; 0,05859375; 0,05859375; 344,78; 0,097948864
226; 0,05859375; 0,05859375; 345,08; 0,09803408
227; 0,05859375; 0,05859375; 344,54; 0,09788067
228; 0,05859375; 0,05859375; 343,08; 0,097465895
229; 0,05859375; 0,05859375; 344,88; 0,09797726
230; 0,05859375; 0,05859375; 345,9; 0,09826704
231; 0,05859375; 0,05859375; 344,3; 0,0978125
232; 0,05859375; 0,05859375; 344,7; 0,09792614
233; 0,05859375; 0,05859375; 344,94; 0,0979943
234; 0,05859375; 0,05859375; 345,08; 0,09803408
235; 0,05859375; 0,05859375; 346,08; 0,09831817
236; 0,05859375; 0,05859375; 343,42; 0,09756249
237; 0,05859375; 0,05859375; 344,7; 0,09792612
238; 0,05859375; 0,05859375; 343,16; 0,097488634
239; 0,05859375; 0,05859375; 345,8; 0,09823863
240; 0,05859375; 0,05859375; 345,78; 0,09823294
241; 0,05859375; 0,05859375; 344,82; 0,09796021
242; 0,05859375; 0,05859375; 344,72; 0,09793182
243; 0,05859375; 0,05859375; 345,62; 0,098187484
244; 0,05859375; 0,05859375; 344,4; 0,09784088
245; 0,05859375; 0,05859375; 344,48; 0,097863615
246; 0,05859375; 0,05859375; 344,32; 0,09781817
247; 0,05859375; 0,05859375; 344,38; 0,09783521
248; 0,05859375; 0,05859375; 344,66; 0,097914755
249; 0,05859375; 0,05859375; 345,34; 0,09810793
250; 0,05859375; 0,05859375; 343,84; 0,09768183
251; 0,05859375; 0,05859375; 343,94; 0,09771023
252; 0,05859375; 0,05859375; 344,52; 0,09787499
253; 0,05859375; 0,05859375; 344,74; 0,09793749
254; 0,05859375; 0,05859375; 344,96; 0,09799999
255; 0,05859375; 0,05859375; 344,22; 0,09778976
256; 0,05859375; 0,05859375; 345,66; 0,09819885
257; 0,05859375; 0,05859375; 343,56; 0,09760226
258; 0,05859375; 0,05859375; 344,28; 0,097806804
259; 0,05859375; 0,05859375; 345,92; 0,098272726
260; 0,05859375; 0,05859375; 343,86; 0,09768749
261; 0,05859375; 0,05859375; 343,62; 0,097619295
262; 0,05859375; 0,05859375; 344,16; 0,0977727
263; 0,05859375; 0,05859375; 344,1; 0,09775568
264; 0,05859375; 0,05859375; 344,72; 0,097931825
265; 0,05859375; 0,05859375; 344,32; 0,09781817
266; 0,05859375; 0,05859375; 345,04; 0,09802272
267; 0,05859375; 0,05859375; 345,16; 0,09805682
268; 0,05859375; 0,05859375; 344,52; 0,09787498
269; 0,05859375; 0,05859375; 344,52; 0,097874984
270; 0,05859375; 0,05859375; 343,26; 0,097517036
271; 0,05859375; 0,05859375; 344,84; 0,09796591
272; 0,05859375; 0,05859375; 345,28; 0,09809088
273; 0,05859375; 0,05859375; 344,82; 0,09796021
274; 0,05859375; 0,05859375; 343,84; 0,097681805
275; 0,05859375; 0,05859375; 345,78; 0,09823295
276; 0,05859375; 0,05859375; 345,2; 0,09806819
277; 0,05859375; 0,05859375; 343,9; 0,09769885
278; 0,05859375; 0,05859375; 345,16; 0,0980568
279; 0,05859375; 0,05859375; 344,6; 0,09789772
280; 0,05859375; 0,05859375; 344,62; 0,09790339
281; 0,05859375; 0,05859375; 345,26; 0,09808521
282; 0,05859375; 0,05859375; 344,94; 0,09799432
283; 0,05859375; 0,05859375; 343,06; 0,09746023
284; 0,05859375; 0,05859375; 344,58; 0,09789202
285; 0,05859375; 0,05859375; 344,96; 0,09799998
286; 0,05859375; 0,05859375; 344,58; 0,09789202
287; 0,05859375; 0,05859375; 344,04; 0,09773863
288; 0,05859375; 0,05859375; 344,88; 0,097977266
289; 0,05859375; 0,05859375; 344,7; 0,09792614
290; 0,05859375; 0,05859375; 345,08; 0,098034084
291; 0,05859375; 0,05859375; 345,34; 0,09810794
292; 0,05859375; 0,05859375; 345,26; 0,098085225
293; 0,05859375; 0,05859375; 345,7; 0,09821022
294; 0,05859375; 0,05859375; 345,24; 0,09807953
295; 0,05859375; 0,05859375; 343,3; 0,09752838
296; 0,05859375; 0,05859375; 344,34; 0,09782385
297; 0,05859375; 0,05859375; 344,64; 0,097909085
298; 0,05859375; 0,05859375; 343,24; 0,09751135
299; 0,05859375; 0,05859375; 344,2; 0,09778408
300; 0,05859375; 0,05859375; 344,96; 0,09799998
301; 0,05859375; 0,05859375; 344,42; 0,09784658
302; 0,05859375; 0,05859375; 344,96; 0,098000005
303; 0,05859375; 0,05859375; 345,22; 0,09807386
304; 0,05859375; 0,05859375; 344,14; 0,097767025
305; 0,05859375; 0,05859375; 343,36; 0,097545445
306; 0,05859375; 0,05859375; 344,02; 0,09773293
307; 0,05859375; 0,05859375; 344,72; 0,097931795
308; 0,05859375; 0,05859375; 344,54; 0,09788067
309; 0,05859375; 0,05859375; 345,34; 0,09810794
310; 0,05859375; 0,05859375; 345,36; 0,098113626
311; 0,05859375; 0,05859375; 344,84; 0,09796588
312; 0,05859375; 0,05859375; 344,72; 0,097931795
313; 0,05859375; 0,05859375; 344,48; 0,097863615
314; 0,05859375; 0,05859375; 345,18; 0,098062485
315; 0,05859375; 0,05859375; 345,18; 0,09806248
316; 0,05859375; 0,05859375; 344,54; 0,09788067
317; 0,05859375; 0,05859375; 344,1; 0,09775568
318; 0,05859375; 0,05859375; 344,2; 0,09778408
319; 0,05859375; 0,05859375; 344,7; 0,09792613
320; 0,05859375; 0,05859375; 344,18; 0,09777839
321; 0,05859375; 0,05859375; 344,84; 0,09796591
322; 0,05859375; 0,05859375; 343,94; 0,09771021
323; 0,05859375; 0,05859375; 342,96; 0,09743181
324; 0,05859375; 0,05859375; 344,14; 0,097767025
325; 0,05859375; 0,05859375; 344,5; 0,09786931
326; 0,05859375; 0,05859375; 345,06; 0,09802839
327; 0,05859375; 0,05859375; 345,76; 0,098227255
328; 0,05859375; 0,05859375; 344,68; 0,09792045
329; 0,05859375; 0,05859375; 344,24; 0,09779544
330; 0,05859375; 0,05859375; 346,34; 0,09839204
331; 0,05859375; 0,05859375; 345,16; 0,0980568
332; 0,05859375; 0,05859375; 344,96; 0,09799998
333; 0,05859375; 0,05859375; 344,74; 0,097937495
334; 0,05859375; 0,05859375; 345,54; 0,09816474
335; 0,05859375; 0,05859375; 344,46; 0,097857945
336; 0,05859375; 0,05859375; 345,5; 0,09815339
337; 0,05859375; 0,05859375; 345,78; 0,09823295
338; 0,05859375; 0,05859375; 344,48; 0,09786363
339; 0,05859375; 0,05859375; 345,18; 0,098062485
340; 0,05859375; 0,05859375; 343,78; 0,097664766
341; 0,05859375; 0,05859375; 344,78; 0,09794886
342; 0,05859375; 0,05859375; 344,1; 0,0977557
343; 0,05859375; 0,05859375; 344,06; 0,09774429
344; 0,05859375; 0,05859375; 343,24; 0,09751135
345; 0,05859375; 0,05859375; 343,94; 0,09771023
346; 0,05859375; 0,05859375; 345,06; 0,098028384
347; 0,05859375; 0,05859375; 344,66; 0,097914755
348; 0,05859375; 0,05859375; 344,62; 0,09790339
349; 0,05859375; 0,05859375; 344,72; 0,09793182
350; 0,05859375; 0,05859375; 344,98; 0,09800567
351; 0,05859375; 0,05859375; 344,56; 0,09788636
352; 0,05859375; 0,05859375; 345,36; 0,09811363
353; 0,05859375; 0,05859375; 346,88; 0,09854545
354; 0,05859375; 0,05859375; 343,88; 0,09769318
355; 0,05859375; 0,05859375; 345,18; 0,09806248
356; 0,05859375; 0,05859375; 345,58; 0,09817614
357; 0,05859375; 0,05859375; 344,7; 0,09792612
358; 0,05859375; 0,05859375; 343,36; 0,09754545
359; 0,05859375; 0,05859375; 343,62; 0,0976193
360; 0,05859375; 0,05859375; 345,66; 0,09819885
361; 0,05859375; 0,05859375; 344,26; 0,09780112
362; 0,05859375; 0,05859375; 344,9; 0,09798295
363; 0,05859375; 0,05859375; 342,9; 0,09741476
364; 0,05859375; 0,05859375; 344,68; 0,09792045
365; 0,05859375; 0,05859375; 344,08; 0,09774998
366; 0,05859375; 0,05859375; 343,98; 0,09772158
367; 0,05859375; 0,05859375; 344,42; 0,09784658
368; 0,05859375; 0,05859375; 344,44; 0,09785227
369; 0,05859375; 0,05859375; 345,26; 0,09808521
370; 0,05859375; 0,05859375; 345,14; 0,09805114
371; 0,05859375; 0,05859375; 343,72; 0,097647704
372; 0,05859375; 0,05859375; 344,48; 0,097863615
373; 0,05859375; 0,05859375; 344,8; 0,097954534
374; 0,05859375; 0,05859375; 343,7; 0,09764204
375; 0,05859375; 0,05859375; 343,38; 0,09755114
376; 0,05859375; 0,05859375; 344,42; 0,0978466
377; 0,05859375; 0,05859375; 344,36; 0,09782952
378; 0,05859375; 0,05859375; 344,02; 0,09773295
379; 0,05859375; 0,05859375; 344,46; 0,09785795
380; 0,05859375; 0,05859375; 343,56; 0,09760226
381; 0,05859375; 0,05859375; 345,16; 0,0980568
382; 0,05859375; 0,05859375; 345,14; 0,098051116
383; 0,05859375; 0,05859375; 344,2; 0,09778408
384; 0,05859375; 0,05859375; 344,9; 0,09798294
385; 0,05859375; 0,05859375; 345,02; 0,09801704
386; 0,05859375; 0,05859375; 344,78; 0,09794886
387; 0,05859375; 0,05859375; 344,8; 0,09795454
388; 0,05859375; 0,05859375; 343,96; 0,09771589
389; 0,05859375; 0,05859375; 345,34; 0,09810795
390; 0,05859375; 0,05859375; 345,5; 0,0981534
391; 0,05859375; 0,05859375; 344,06; 0,09774429
392; 0,05859375; 0,05859375; 344,32; 0,097818166
393; 0,05859375; 0,05859375; 345,6; 0,098181814
394; 0,05859375; 0,05859375; 344,7; 0,09792612
395; 0,05859375; 0,05859375; 345,22; 0,09807383
396; 0,05859375; 0,05859375; 344,58; 0,097892046
397; 0,05859375; 0,05859375; 343,66; 0,097630665
398; 0,05859375; 0,05859375; 345,56; 0,098170444
399; 0,05859375; 0,05859375; 343,98; 0,097721584
400; 0,05859375; 0,05859375; 344,86; 0,09797158
401; 0,05859375; 0,05859375; 345,98; 0,09828976
402; 0,05859375; 0,05859375; 344,28; 0,097806804
403; 0,05859375; 0,05859375; 344,46; 0,09785793
404; 0,05859375; 0,05859375; 344,18; 0,097778395
405; 0,05859375; 0,05859375; 345,78; 0,09823295
406; 0,05859375; 0,05859375; 346,18; 0,09834658
407; 0,05859375; 0,05859375; 344,28; 0,0978068
408; 0,05859375; 0,05859375; 345,56; 0,09817045
409; 0,05859375; 0,05859375; 345,02; 0,09801702
410; 0,05859375; 0,05859375; 344,5; 0,09786931
411; 0,05859375; 0,05859375; 344,86; 0,09797158
412; 0,05859375; 0,05859375; 344,36; 0,097829536
413; 0,05859375; 0,05859375; 344,26; 0,097801134
414; 0,05859375; 0,05859375; 344,22; 0,09778974
415; 0,05859375; 0,05859375; 345,48; 0,098147705
416; 0,05859375; 0,05859375; 344,64; 0,097909085
417; 0,05859375; 0,05859375; 344,84; 0,097965896
418; 0,05859375; 0,05859375; 344,16; 0,09777271
419; 0,05859375; 0,05859375; 345,12; 0,09804544
420; 0,05859375; 0,05859375; 345,22; 0,098073855
421; 0,05859375; 0,05859375; 344,72; 0,0979318
422; 0,05859375; 0,05859375; 345,28; 0,09809091
423; 0,05859375; 0,05859375; 343,8; 0,09767045
424; 0,05859375; 0,05859375; 344,74; 0,097937495
425; 0,05859375; 0,05859375; 344,54; 0,09788067
426; 0,05859375; 0,05859375; 343,48; 0,097579524
427; 0,05859375; 0,05859375; 344,76; 0,09794317
428; 0,05859375; 0,05859375; 344,16; 0,09777271
429; 0,05859375; 0,05859375; 345,48; 0,09814773
430; 0,05859375; 0,05859375; 344,32; 0,09781817
431; 0,05859375; 0,05859375; 344,72; 0,09793182
432; 0,05859375; 0,05859375; 344,1; 0,09775568
433; 0,05859375; 0,05859375; 344,68; 0,09792044
434; 0,05859375; 0,05859375; 344,12; 0,09776135
435; 0,05859375; 0,05859375; 344,02; 0,097732924
436; 0,05859375; 0,05859375; 345,18; 0,09806249
437; 0,05859375; 0,05859375; 343,0; 0,09744317
438; 0,05859375; 0,05859375; 344,84; 0,097965896
439; 0,05859375; 0,05859375; 344,74; 0,09793749
440; 0,05859375; 0,05859375; 344,6; 0,09789771
441; 0,05859375; 0,05859375; 343,0; 0,09744317
442; 0,05859375; 0,05859375; 343,88; 0,09769316
443; 0,05859375; 0,05859375; 344,12; 0,097761355
444; 0,05859375; 0,05859375; 343,82; 0,097676106
445; 0,05859375; 0,05859375; 344,6; 0,09789771
446; 0,05859375; 0,05859375; 344,88; 0,09797725
447; 0,05859375; 0,05859375; 344,12; 0,097761355
448; 0,05859375; 0,05859375; 344,14; 0,097767055
449; 0,05859375; 0,05859375; 345,0; 0,09801136
450; 0,05859375; 0,05859375; 343,34; 0,09753975
451; 0,05859375; 0,05859375; 344,64; 0,09790908
452; 0,05859375; 0,05859375; 343,76; 0,09765908
453; 0,05859375; 0,05859375; 344,82; 0,0979602
454; 0,05859375; 0,05859375; 344,52; 0,097874984
455; 0,05859375; 0,05859375; 344,02; 0,09773293
456; 0,05859375; 0,05859375; 344,9; 0,09798295
457; 0,05859375; 0,05859375; 344,34; 0,097823866
458; 0,05859375; 0,05859375; 345,06; 0,09802839
459; 0,05859375; 0,05859375; 344,98; 0,09800566
460; 0,05859375; 0,05859375; 344,66; 0,097914755
461; 0,05859375; 0,05859375; 345,58; 0,098176114
462; 0,05859375; 0,05859375; 345,26; 0,09808521
463; 0,05859375; 0,05859375; 344,62; 0,097903386
464; 0,05859375; 0,05859375; 344,88; 0,09797725
465; 0,05859375; 0,05859375; 344,36; 0,097829536
466; 0,05859375; 0,05859375; 344,04; 0,097738616
467; 0,05859375; 0,05859375; 344,52; 0,097874984
468; 0,05859375; 0,05859375; 345,52; 0,09815908
469; 0,05859375; 0,05859375; 346,02; 0,09830111
470; 0,05859375; 0,05859375; 343,6; 0,09761363
471; 0,05859375; 0,05859375; 345,28; 0,098090895
472; 0,05859375; 0,05859375; 345,56; 0,09817045
473; 0,05859375; 0,05859375; 344,1; 0,09775566
474; 0,05859375; 0,05859375; 344,66; 0,09791476
475; 0,05859375; 0,05859375; 343,74; 0,09765342
476; 0,05859375; 0,05859375; 345,02; 0,098017044
477; 0,05859375; 0,05859375; 344,22; 0,097789764
478; 0,05859375; 0,05859375; 343,98; 0,097721584
479; 0,05859375; 0,05859375; 344,16; 0,097772725
480; 0,05859375; 0,05859375; 345,62; 0,098187506
481; 0,05859375; 0,05859375; 344,34; 0,09782386
482; 0,05859375; 0,05859375; 344,4; 0,0978409
483; 0,05859375; 0,05859375; 343,38; 0,09755113
484; 0,05859375; 0,05859375; 344,08; 0,09775001
485; 0,05859375; 0,05859375; 343,62; 0,09761932
486; 0,05859375; 0,05859375; 344,5; 0,0978693
487; 0,05859375; 0,05859375; 344,56; 0,097886354
488; 0,05859375; 0,05859375; 345,3; 0,09809659
489; 0,05859375; 0,05859375; 345,38; 0,0981193
490; 0,05859375; 0,05859375; 344,26; 0,097801134
491; 0,05859375; 0,05859375; 344,74; 0,097937495
492; 0,05859375; 0,05859375; 344,2; 0,09778408
493; 0,05859375; 0,05859375; 343,74; 0,09765339
494; 0,05859375; 0,05859375; 345,72; 0,09821591
495; 0,05859375; 0,05859375; 344,24; 0,09779544
496; 0,05859375; 0,05859375; 345,36; 0,098113626
497; 0,05859375; 0,05859375; 344,08; 0,097749986
498; 0,05859375; 0,05859375; 344,94; 0,097994305
499; 0,05859375; 0,05859375; 345,24; 0,09807954
500; 0,05859375; 0,05859375; 344,26; 0,09780112
