Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
72; 0,0625; 0,0625; 354,46; 0,10069884
73; 0,0625; 0,0625; 354,58; 0,10073294
74; 0,0625; 0,0625; 354,86; 0,10081248
75; 0,0625; 0,0625; 354,74; 0,1007784
76; 0,0625; 0,0625; 355,14; 0,100892045
77; 0,0625; 0,0625; 355,4; 0,10096589
78; 0,0625; 0,0625; 354,36; 0,10067044
79; 0,0625; 0,0625; 354,78; 0,100789756
80; 0,0625; 0,0625; 354,62; 0,10074431
81; 0,0625; 0,0625; 354,64; 0,10074999
82; 0,0625; 0,0625; 354,74; 0,100778386
83; 0,0625; 0,0625; 355,12; 0,100886345
84; 0,0625; 0,0625; 355,08; 0,10087499
85; 0,0625; 0,0625; 354,38; 0,10067613
86; 0,0625; 0,0625; 353,78; 0,100505665
87; 0,0625; 0,0625; 353,94; 0,10055113
88; 0,0625; 0,0625; 354,78; 0,10078975
89; 0,0625; 0,0625; 355,34; 0,10094885
90; 0,0625; 0,0625; 355,08; 0,100874975
91; 0,0625; 0,0625; 355,12; 0,100886345
92; 0,0625; 0,0625; 357,7; 0,10161931
93; 0,0625; 0,0625; 353,74; 0,10049431
94; 0,0625; 0,0625; 355,56; 0,10101134
95; 0,0625; 0,0625; 354,86; 0,10081247
96; 0,0625; 0,0625; 354,52; 0,1007159
97; 0,0625; 0,0625; 354,74; 0,100778386
98; 0,0625; 0,0625; 354,24; 0,10063634
99; 0,0625; 0,0625; 354,46; 0,10069886
100; 0,0625; 0,0625; 355,12; 0,100886345
101; 0,0625; 0,0625; 354,5; 0,10071022
102; 0,0625; 0,0625; 355,16; 0,100897714
103; 0,0625; 0,0625; 353,94; 0,10055113
104; 0,0625; 0,0625; 354,7; 0,100767024
105; 0,0625; 0,0625; 354,58; 0,10073294
106; 0,0625; 0,0625; 354,0; 0,10056817
107; 0,0625; 0,0625; 355,98; 0,10113066
108; 0,0625; 0,0625; 354,04; 0,10057953
109; 0,0625; 0,0625; 354,24; 0,10063635
110; 0,0625; 0,0625; 354,06; 0,10058522
111; 0,0625; 0,0625; 354,32; 0,10065907
112; 0,0625; 0,0625; 354,16; 0,10061362
113; 0,0625; 0,0625; 354,04; 0,10057954
114; 0,0625; 0,0625; 354,64; 0,10074999
115; 0,0625; 0,0625; 354,68; 0,10076135
116; 0,0625; 0,0625; 354,68; 0,100761354
117; 0,0625; 0,0625; 353,8; 0,10051135
118; 0,0625; 0,0625; 353,74; 0,10049432
119; 0,0625; 0,0625; 354,2; 0,100625
120; 0,0625; 0,0625; 354,98; 0,10084657
121; 0,0625; 0,0625; 354,12; 0,100602254
122; 0,0625; 0,0625; 354,18; 0,100619316
123; 0,0625; 0,0625; 354,92; 0,100829534
124; 0,0625; 0,0625; 354,72; 0,10077271
125; 0,0625; 0,0625; 354,4; 0,100681804
126; 0,0625; 0,0625; 353,94; 0,10055112
127; 0,0625; 0,0625; 354,56; 0,10072725
128; 0,0625; 0,0625; 354,14; 0,10060794
129; 0,0625; 0,0625; 353,58; 0,100448854
130; 0,0625; 0,0625; 354,8; 0,10079545
131; 0,0625; 0,0625; 356,32; 0,101227246
132; 0,0625; 0,0625; 355,06; 0,10086931
133; 0,0625; 0,0625; 354,84; 0,10080682
134; 0,0625; 0,0625; 353,96; 0,10055679
135; 0,0625; 0,05859375; 355,0; 0,10085226
136; 0,05859375; 0,05859375; 359,46; 0,10211931
137; 0,05859375; 0,05859375; 364,6; 0,10357955
138; 0,05859375; 0,05859375; 364,18; 0,10346022
139; 0,05859375; 0,05859375; 363,88; 0,10337499
140; 0,05859375; 0,05859375; 368,04; 0,10455682
141; 0,05859375; 0,05859375; 366,9; 0,10423296
142; 0,05859375; 0,05859375; 366,86; 0,104221575
143; 0,05859375; 0,05859375; 366,44; 0,10410225
144; 0,05859375; 0,05859375; 365,84; 0,1039318
145; 0,05859375; 0,05859375; 365,64; 0,10387498
146; 0,05859375; 0,05859375; 366,36; 0,10407955
147; 0,05859375; 0,05859375; 365,88; 0,10394318
148; 0,05859375; 0,05859375; 366,3; 0,10406249
149; 0,05859375; 0,05859375; 365,66; 0,10388065
150; 0,05859375; 0,05859375; 366,22; 0,104039766
151; 0,05859375; 0,05859375; 365,98; 0,10397158
152; 0,05859375; 0,05859375; 365,88; 0,10394317
153; 0,05859375; 0,05859375; 366,22; 0,10403976
154; 0,05859375; 0,05859375; 366,2; 0,10403408
155; 0,05859375; 0,05859375; 365,76; 0,103909075
156; 0,05859375; 0,05859375; 366,32; 0,104068175
157; 0,05859375; 0,05859375; 366,54; 0,10413067
158; 0,05859375; 0,05859375; 365,8; 0,10392043
159; 0,05859375; 0,05859375; 365,84; 0,10393181
160; 0,05859375; 0,05859375; 365,22; 0,10375567
161; 0,05859375; 0,05859375; 366,16; 0,10402271
162; 0,05859375; 0,05859375; 365,56; 0,103852265
163; 0,05859375; 0,05859375; 366,18; 0,10402839
164; 0,05859375; 0,05859375; 366,58; 0,104142025
165; 0,05859375; 0,05859375; 366,0; 0,10397726
166; 0,05859375; 0,05859375; 365,3; 0,10377839
167; 0,05859375; 0,05859375; 366,0; 0,10397725
168; 0,05859375; 0,05859375; 366,0; 0,10397726
169; 0,05859375; 0,05859375; 365,68; 0,10388634
170; 0,05859375; 0,05859375; 365,94; 0,10396021
171; 0,05859375; 0,05859375; 365,72; 0,103897706
172; 0,05859375; 0,05859375; 365,98; 0,10397158
173; 0,05859375; 0,05859375; 365,88; 0,10394317
174; 0,05859375; 0,05859375; 366,08; 0,10399998
175; 0,05859375; 0,05859375; 366,1; 0,104005665
176; 0,05859375; 0,05859375; 365,92; 0,10395453
177; 0,05859375; 0,05859375; 366,18; 0,104028374
178; 0,05859375; 0,05859375; 365,84; 0,1039318
179; 0,05859375; 0,05859375; 366,64; 0,10415909
180; 0,05859375; 0,05859375; 366,6; 0,10414771
181; 0,05859375; 0,05859375; 365,76; 0,10390906
182; 0,05859375; 0,05859375; 366,16; 0,1040227
183; 0,05859375; 0,05859375; 365,72; 0,103897706
184; 0,05859375; 0,05859375; 364,94; 0,10367612
185; 0,05859375; 0,05859375; 365,56; 0,103852265
186; 0,05859375; 0,05859375; 367,7; 0,10446021
187; 0,05859375; 0,05859375; 366,38; 0,10408521
188; 0,05859375; 0,05859375; 365,88; 0,10394317
189; 0,05859375; 0,05859375; 366,7; 0,10417611
190; 0,05859375; 0,05859375; 367,28; 0,10434089
191; 0,05859375; 0,05859375; 365,44; 0,10381817
192; 0,05859375; 0,05859375; 366,1; 0,104005665
193; 0,05859375; 0,05859375; 366,62; 0,104153395
194; 0,05859375; 0,05859375; 365,44; 0,10381817
195; 0,05859375; 0,05859375; 366,12; 0,10401136
196; 0,05859375; 0,05859375; 365,72; 0,103897706
197; 0,05859375; 0,05859375; 366,42; 0,10409656
198; 0,05859375; 0,05859375; 366,28; 0,1040568
199; 0,05859375; 0,05859375; 365,54; 0,10384658
200; 0,05859375; 0,05859375; 367,04; 0,10427273
201; 0,05859375; 0,05859375; 365,88; 0,10394317
202; 0,05859375; 0,05859375; 366,88; 0,10422727
203; 0,05859375; 0,05859375; 366,22; 0,10403974
204; 0,05859375; 0,05859375; 366,3; 0,10406249
205; 0,05859375; 0,05859375; 366,64; 0,10415908
206; 0,05859375; 0,05859375; 365,7; 0,10389204
207; 0,05859375; 0,05859375; 365,7; 0,10389202
208; 0,05859375; 0,05859375; 365,66; 0,103880666
209; 0,05859375; 0,05859375; 364,9; 0,10366475
210; 0,05859375; 0,05859375; 366,06; 0,1039943
211; 0,05859375; 0,05859375; 366,54; 0,10413067
212; 0,05859375; 0,05859375; 365,5; 0,10383521
213; 0,05859375; 0,05859375; 366,06; 0,1039943
214; 0,05859375; 0,05859375; 365,94; 0,10396021
215; 0,05859375; 0,05859375; 365,58; 0,10385795
216; 0,05859375; 0,05859375; 366,6; 0,10414771
217; 0,05859375; 0,05859375; 365,04; 0,10370453
218; 0,05859375; 0,05859375; 366,84; 0,10421589
219; 0,05859375; 0,05859375; 366,86; 0,10422158
220; 0,05859375; 0,05859375; 365,8; 0,10392043
221; 0,05859375; 0,05859375; 366,46; 0,104107946
222; 0,05859375; 0,05859375; 366,26; 0,10405111
223; 0,05859375; 0,05859375; 364,76; 0,103624985
224; 0,05859375; 0,05859375; 366,9; 0,10423295
225; 0,05859375; 0,05859375; 365,8; 0,10392043
226; 0,05859375; 0,05859375; 365,74; 0,10390339
227; 0,05859375; 0,05859375; 365,24; 0,103761345
228; 0,05859375; 0,05859375; 366,14; 0,10401703
229; 0,05859375; 0,05859375; 367,3; 0,10434658
230; 0,05859375; 0,05859375; 366,22; 0,10403976
231; 0,05859375; 0,05859375; 366,22; 0,10403976
232; 0,05859375; 0,05859375; 365,44; 0,10381815
233; 0,05859375; 0,05859375; 365,7; 0,10389203
234; 0,05859375; 0,05859375; 365,84; 0,1039318
235; 0,05859375; 0,05859375; 366,22; 0,10403976
236; 0,05859375; 0,05859375; 365,88; 0,103943154
237; 0,05859375; 0,05859375; 365,38; 0,10380112
238; 0,05859375; 0,05859375; 365,7; 0,10389203
239; 0,05859375; 0,05859375; 366,4; 0,1040909
240; 0,05859375; 0,05859375; 365,9; 0,103948854
241; 0,05859375; 0,05859375; 366,38; 0,104085214
242; 0,05859375; 0,05859375; 366,62; 0,1041534
243; 0,05859375; 0,05859375; 366,22; 0,10403976
244; 0,05859375; 0,05859375; 366,64; 0,10415907
245; 0,05859375; 0,05859375; 365,92; 0,103954524
246; 0,05859375; 0,05859375; 365,62; 0,103869304
247; 0,05859375; 0,05859375; 366,62; 0,104153395
248; 0,05859375; 0,05859375; 366,68; 0,104170434
249; 0,05859375; 0,05859375; 365,68; 0,10388636
250; 0,05859375; 0,05859375; 367,16; 0,10430681
251; 0,05859375; 0,05859375; 366,82; 0,104210205
252; 0,05859375; 0,05859375; 365,76; 0,103909075
253; 0,05859375; 0,05859375; 365,62; 0,103869304
254; 0,05859375; 0,05859375; 366,4; 0,10409089
255; 0,05859375; 0,05859375; 366,18; 0,1040284
256; 0,05859375; 0,05859375; 364,72; 0,10361362
257; 0,05859375; 0,05859375; 366,92; 0,10423862
258; 0,05859375; 0,05859375; 366,76; 0,10419318
259; 0,05859375; 0,05859375; 366,72; 0,104181804
260; 0,05859375; 0,05859375; 366,54; 0,104130656
261; 0,05859375; 0,05859375; 366,32; 0,104068175
262; 0,05859375; 0,05859375; 365,86; 0,103937484
263; 0,05859375; 0,05859375; 365,94; 0,10396021
264; 0,05859375; 0,05859375; 365,18; 0,103744306
265; 0,05859375; 0,05859375; 366,12; 0,10401136
266; 0,05859375; 0,05859375; 366,44; 0,10410226
267; 0,05859375; 0,05859375; 366,6; 0,1041477
268; 0,05859375; 0,05859375; 366,96; 0,10424998
269; 0,05859375; 0,05859375; 365,34; 0,10378977
270; 0,05859375; 0,05859375; 365,92; 0,103954524
271; 0,05859375; 0,05859375; 365,84; 0,1039318
272; 0,05859375; 0,05859375; 366,76; 0,104193166
273; 0,05859375; 0,05859375; 366,24; 0,10404543
274; 0,05859375; 0,05859375; 364,94; 0,10367611
275; 0,05859375; 0,05859375; 365,98; 0,10397157
276; 0,05859375; 0,05859375; 366,8; 0,10420453
277; 0,05859375; 0,05859375; 365,9; 0,10394884
278; 0,05859375; 0,05859375; 366,02; 0,10398295
279; 0,05859375; 0,05859375; 366,4; 0,1040909
280; 0,05859375; 0,05859375; 366,74; 0,10418749
281; 0,05859375; 0,05859375; 366,24; 0,104045436
282; 0,05859375; 0,05859375; 365,8; 0,10392043
283; 0,05859375; 0,05859375; 365,72; 0,10389771
284; 0,05859375; 0,05859375; 365,86; 0,103937484
285; 0,05859375; 0,05859375; 366,18; 0,10402839
286; 0,05859375; 0,05859375; 365,34; 0,10378975
287; 0,05859375; 0,05859375; 365,38; 0,103801124
288; 0,05859375; 0,05859375; 365,78; 0,103914745
289; 0,05859375; 0,05859375; 365,72; 0,103897706
290; 0,05859375; 0,05859375; 365,28; 0,10377271
291; 0,05859375; 0,05859375; 366,06; 0,103994295
292; 0,05859375; 0,05859375; 366,2; 0,10403407
293; 0,05859375; 0,05859375; 365,96; 0,103965886
294; 0,05859375; 0,05859375; 365,64; 0,10387499
295; 0,05859375; 0,05859375; 366,76; 0,10419317
296; 0,05859375; 0,05859375; 365,84; 0,10393181
297; 0,05859375; 0,05859375; 366,08; 0,10399998
298; 0,05859375; 0,05859375; 365,66; 0,103880666
299; 0,05859375; 0,05859375; 365,54; 0,10384658
300; 0,05859375; 0,05859375; 366,92; 0,10423861
301; 0,05859375; 0,05859375; 365,8; 0,10392044
302; 0,05859375; 0,05859375; 366,06; 0,1039943
303; 0,05859375; 0,05859375; 366,24; 0,104045436
304; 0,05859375; 0,05859375; 366,4; 0,10409089
305; 0,05859375; 0,05859375; 366,24; 0,10404543
306; 0,05859375; 0,05859375; 365,8; 0,10392043
307; 0,05859375; 0,05859375; 366,24; 0,104045436
308; 0,05859375; 0,05859375; 366,2; 0,10403407
309; 0,05859375; 0,05859375; 366,06; 0,1039943
310; 0,05859375; 0,05859375; 365,82; 0,103926115
311; 0,05859375; 0,05859375; 366,28; 0,1040568
312; 0,05859375; 0,05859375; 365,24; 0,10376134
313; 0,05859375; 0,05859375; 366,48; 0,104113616
314; 0,05859375; 0,05859375; 365,98; 0,10397158
315; 0,05859375; 0,05859375; 366,78; 0,104198836
316; 0,05859375; 0,05859375; 366,08; 0,103999995
317; 0,05859375; 0,05859375; 365,64; 0,10387498
318; 0,05859375; 0,05859375; 365,24; 0,103761345
319; 0,05859375; 0,05859375; 365,58; 0,103857934
320; 0,05859375; 0,05859375; 366,3; 0,10406248
321; 0,05859375; 0,05859375; 365,84; 0,1039318
322; 0,05859375; 0,05859375; 366,3; 0,10406249
323; 0,05859375; 0,05859375; 366,12; 0,10401134
324; 0,05859375; 0,05859375; 366,54; 0,10413065
325; 0,05859375; 0,05859375; 366,66; 0,104164764
326; 0,05859375; 0,05859375; 366,02; 0,10398295
327; 0,05859375; 0,05859375; 366,52; 0,104124986
328; 0,05859375; 0,05859375; 366,6; 0,10414771
329; 0,05859375; 0,05859375; 365,96; 0,103965886
330; 0,05859375; 0,05859375; 366,44; 0,10410226
331; 0,05859375; 0,05859375; 366,54; 0,104130656
332; 0,05859375; 0,05859375; 366,12; 0,10401134
333; 0,05859375; 0,05859375; 366,36; 0,104079545
334; 0,05859375; 0,05859375; 365,42; 0,103812486
335; 0,05859375; 0,05859375; 365,96; 0,10396589
336; 0,05859375; 0,05859375; 365,6; 0,10386361
337; 0,05859375; 0,05859375; 365,98; 0,10397158
338; 0,05859375; 0,05859375; 365,62; 0,1038693
339; 0,05859375; 0,05859375; 366,0; 0,10397725
340; 0,05859375; 0,05859375; 365,82; 0,103926115
341; 0,05859375; 0,05859375; 366,24; 0,10404543
342; 0,05859375; 0,05859375; 366,24; 0,10404543
343; 0,05859375; 0,05859375; 366,08; 0,10399998
344; 0,05859375; 0,05859375; 365,86; 0,10393748
345; 0,05859375; 0,05859375; 367,08; 0,10428407
346; 0,05859375; 0,05859375; 365,22; 0,10375567
347; 0,05859375; 0,05859375; 366,4; 0,1040909
348; 0,05859375; 0,05859375; 365,54; 0,10384659
349; 0,05859375; 0,05859375; 366,42; 0,10409658
350; 0,05859375; 0,05859375; 366,1; 0,104005665
351; 0,05859375; 0,05859375; 366,1; 0,104005665
352; 0,05859375; 0,05859375; 366,68; 0,104170434
353; 0,05859375; 0,05859375; 365,68; 0,10388636
354; 0,05859375; 0,05859375; 365,6; 0,10386362
355; 0,05859375; 0,05859375; 366,16; 0,104022704
356; 0,05859375; 0,05859375; 364,62; 0,10358521
357; 0,05859375; 0,05859375; 365,82; 0,103926115
358; 0,05859375; 0,05859375; 366,2; 0,10403407
359; 0,05859375; 0,05859375; 365,84; 0,1039318
360; 0,05859375; 0,05859375; 365,34; 0,10378976
361; 0,05859375; 0,05859375; 365,62; 0,1038693
362; 0,05859375; 0,05859375; 366,44; 0,10410225
363; 0,05859375; 0,05859375; 366,14; 0,10401702
364; 0,05859375; 0,05859375; 365,78; 0,10391477
365; 0,05859375; 0,05859375; 365,86; 0,10393749
366; 0,05859375; 0,05859375; 365,72; 0,10389771
367; 0,05859375; 0,05859375; 366,48; 0,104113616
368; 0,05859375; 0,05859375; 366,28; 0,104056805
369; 0,05859375; 0,05859375; 367,04; 0,10427271
370; 0,05859375; 0,05859375; 366,82; 0,104210205
371; 0,05859375; 0,05859375; 366,12; 0,10401134
372; 0,05859375; 0,05859375; 365,78; 0,10391476
373; 0,05859375; 0,05859375; 366,6; 0,10414771
374; 0,05859375; 0,05859375; 366,18; 0,10402839
375; 0,05859375; 0,05859375; 366,4; 0,1040909
376; 0,05859375; 0,05859375; 365,64; 0,10387499
377; 0,05859375; 0,05859375; 365,94; 0,1039602
378; 0,05859375; 0,05859375; 366,02; 0,10398293
379; 0,05859375; 0,05859375; 366,54; 0,10413067
380; 0,05859375; 0,05859375; 365,68; 0,10388634
381; 0,05859375; 0,05859375; 366,1; 0,10400565
382; 0,05859375; 0,05859375; 365,2; 0,10374997
383; 0,05859375; 0,05859375; 366,28; 0,1040568
384; 0,05859375; 0,05859375; 365,82; 0,103926115
385; 0,05859375; 0,05859375; 366,64; 0,10415907
386; 0,05859375; 0,05859375; 366,56; 0,104136355
387; 0,05859375; 0,05859375; 366,42; 0,10409656
388; 0,05859375; 0,05859375; 366,14; 0,10401702
389; 0,05859375; 0,05859375; 365,18; 0,103744306
390; 0,05859375; 0,05859375; 366,44; 0,10410226
391; 0,05859375; 0,05859375; 365,36; 0,10379543
392; 0,05859375; 0,05859375; 366,34; 0,10407385
393; 0,05859375; 0,05859375; 366,02; 0,10398293
394; 0,05859375; 0,05859375; 365,04; 0,10370453
395; 0,05859375; 0,05859375; 365,82; 0,10392612
396; 0,05859375; 0,05859375; 365,84; 0,1039318
397; 0,05859375; 0,05859375; 365,62; 0,103869304
398; 0,05859375; 0,05859375; 366,02; 0,10398293
399; 0,05859375; 0,05859375; 365,76; 0,10390906
400; 0,05859375; 0,05859375; 365,12; 0,103727266
401; 0,05859375; 0,05859375; 364,68; 0,103602245
402; 0,05859375; 0,05859375; 365,94; 0,103960216
403; 0,05859375; 0,05859375; 366,24; 0,104045436
404; 0,05859375; 0,05859375; 366,56; 0,104136355
405; 0,05859375; 0,05859375; 365,9; 0,103948854
406; 0,05859375; 0,05859375; 366,02; 0,10398293
407; 0,05859375; 0,05859375; 365,88; 0,10394317
408; 0,05859375; 0,05859375; 366,22; 0,104039766
409; 0,05859375; 0,05859375; 365,86; 0,103937484
410; 0,05859375; 0,05859375; 365,98; 0,103971586
411; 0,05859375; 0,05859375; 365,76; 0,10390906
412; 0,05859375; 0,05859375; 366,62; 0,104153395
413; 0,05859375; 0,05859375; 365,86; 0,10393748
414; 0,05859375; 0,05859375; 366,3; 0,10406249
415; 0,05859375; 0,05859375; 365,74; 0,10390339
416; 0,05859375; 0,05859375; 365,74; 0,10390339
417; 0,05859375; 0,05859375; 365,06; 0,10371021
418; 0,05859375; 0,05859375; 366,1; 0,10400567
419; 0,05859375; 0,05859375; 366,14; 0,10401704
420; 0,05859375; 0,05859375; 365,2; 0,10374999
421; 0,05859375; 0,05859375; 365,58; 0,10385793
422; 0,05859375; 0,05859375; 367,2; 0,10431817
423; 0,05859375; 0,05859375; 366,54; 0,10413067
424; 0,05859375; 0,05859375; 365,36; 0,10379543
425; 0,05859375; 0,05859375; 366,72; 0,104181804
426; 0,05859375; 0,05859375; 366,06; 0,103994295
427; 0,05859375; 0,05859375; 364,96; 0,1036818
428; 0,05859375; 0,05859375; 365,54; 0,103846595
429; 0,05859375; 0,05859375; 366,62; 0,10415339
430; 0,05859375; 0,05859375; 365,96; 0,10396589
431; 0,05859375; 0,05859375; 366,92; 0,104238614
432; 0,05859375; 0,05859375; 366,62; 0,104153395
433; 0,05859375; 0,05859375; 365,84; 0,10393181
434; 0,05859375; 0,05859375; 365,84; 0,10393181
435; 0,05859375; 0,05859375; 364,92; 0,10367045
436; 0,05859375; 0,05859375; 366,02; 0,10398295
437; 0,05859375; 0,05859375; 365,84; 0,10393181
438; 0,05859375; 0,05859375; 365,22; 0,10375567
439; 0,05859375; 0,05859375; 365,42; 0,10381249
440; 0,05859375; 0,05859375; 366,4; 0,1040909
441; 0,05859375; 0,05859375; 365,4; 0,1038068
442; 0,05859375; 0,05859375; 366,14; 0,10401703
443; 0,05859375; 0,05859375; 365,82; 0,103926115
444; 0,05859375; 0,05859375; 365,48; 0,103829525
445; 0,05859375; 0,05859375; 366,6; 0,10414771
446; 0,05859375; 0,05859375; 366,56; 0,10413634
447; 0,05859375; 0,05859375; 366,34; 0,10407385
448; 0,05859375; 0,05859375; 366,12; 0,10401134
449; 0,05859375; 0,05859375; 365,72; 0,103897706
450; 0,05859375; 0,05859375; 366,04; 0,10398861
451; 0,05859375; 0,05859375; 365,34; 0,10378975
452; 0,05859375; 0,05859375; 365,78; 0,10391476
453; 0,05859375; 0,05859375; 365,22; 0,103755675
454; 0,05859375; 0,05859375; 365,56; 0,103852265
455; 0,05859375; 0,05859375; 365,76; 0,103909075
456; 0,05859375; 0,05859375; 365,94; 0,1039602
457; 0,05859375; 0,05859375; 366,06; 0,1039943
458; 0,05859375; 0,05859375; 365,18; 0,103744306
459; 0,05859375; 0,05859375; 366,5; 0,1041193
460; 0,05859375; 0,05859375; 366,18; 0,1040284
461; 0,05859375; 0,05859375; 365,84; 0,1039318
462; 0,05859375; 0,05859375; 366,02; 0,10398293
463; 0,05859375; 0,05859375; 366,86; 0,10422158
464; 0,05859375; 0,05859375; 367,1; 0,10428976
465; 0,05859375; 0,05859375; 366,86; 0,10422158
466; 0,05859375; 0,05859375; 366,08; 0,10399999
467; 0,05859375; 0,05859375; 365,8; 0,10392044
468; 0,05859375; 0,05859375; 366,82; 0,10421021
469; 0,05859375; 0,05859375; 366,24; 0,10404543
470; 0,05859375; 0,05859375; 366,98; 0,10425567
471; 0,05859375; 0,05859375; 366,58; 0,104142025
472; 0,05859375; 0,05859375; 365,84; 0,10393181
473; 0,05859375; 0,05859375; 366,32; 0,104068175
474; 0,05859375; 0,05859375; 366,26; 0,10405112
475; 0,05859375; 0,05859375; 366,14; 0,10401702
476; 0,05859375; 0,05859375; 365,62; 0,103869304
477; 0,05859375; 0,05859375; 366,46; 0,10410793
478; 0,05859375; 0,05859375; 366,88; 0,104227245
479; 0,05859375; 0,05859375; 365,36; 0,10379544
480; 0,05859375; 0,05859375; 365,0; 0,10369318
481; 0,05859375; 0,05859375; 365,64; 0,10387499
482; 0,05859375; 0,05859375; 366,72; 0,1041818
483; 0,05859375; 0,05859375; 365,7; 0,10389203
484; 0,05859375; 0,05859375; 365,98; 0,10397157
485; 0,05859375; 0,05859375; 365,28; 0,103772715
486; 0,05859375; 0,05859375; 366,1; 0,10400567
487; 0,05859375; 0,05859375; 366,94; 0,10424431
488; 0,05859375; 0,05859375; 366,12; 0,10401134
489; 0,05859375; 0,05859375; 366,44; 0,10410225
490; 0,05859375; 0,05859375; 366,32; 0,10406817
491; 0,05859375; 0,05859375; 365,78; 0,10391476
492; 0,05859375; 0,05859375; 365,74; 0,10390339
493; 0,05859375; 0,05859375; 365,9; 0,103948854
494; 0,05859375; 0,05859375; 366,18; 0,10402839
495; 0,05859375; 0,05859375; 365,88; 0,103943154
496; 0,05859375; 0,05859375; 366,1; 0,104005665
497; 0,05859375; 0,05859375; 365,96; 0,103965886
498; 0,05859375; 0,05859375; 365,92; 0,103954524
499; 0,05859375; 0,05859375; 365,4; 0,10380681
500; 0,05859375; 0,05859375; 366,06; 0,1039943
501; 0,05859375; 0,05859375; 365,52; 0,103840895
502; 0,05859375; 0,05859375; 367,62; 0,104437485
503; 0,05859375; 0,05859375; 366,84; 0,10421589
504; 0,05859375; 0,05859375; 366,58; 0,104142025
