Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
224; 0,05078125; 0,05078125; 326,14; 0,092653416
225; 0,05078125; 0,05078125; 326,74; 0,09282387
226; 0,05078125; 0,05078125; 325,44; 0,09245456
227; 0,05078125; 0,05078125; 326,66; 0,09280115
228; 0,05078125; 0,05078125; 326,88; 0,09286366
229; 0,05078125; 0,05078125; 327,2; 0,09295456
230; 0,05078125; 0,05078125; 325,26; 0,09240342
231; 0,05078125; 0,05078125; 327,94; 0,09316479
232; 0,05078125; 0,05078125; 325,8; 0,09255683
233; 0,05078125; 0,05078125; 325,84; 0,0925682
234; 0,05078125; 0,05078125; 326,72; 0,09281819
235; 0,05078125; 0,05078125; 325,24; 0,09239776
236; 0,05078125; 0,05078125; 324,48; 0,09218183
237; 0,05078125; 0,05078125; 325,66; 0,09251706
238; 0,05078125; 0,05078125; 327,02; 0,09290341
239; 0,05078125; 0,05078125; 325,82; 0,09256251
240; 0,05078125; 0,05078125; 326,28; 0,092693195
241; 0,05078125; 0,05078125; 325,92; 0,09259092
242; 0,05078125; 0,05078125; 326,36; 0,09271592
243; 0,05078125; 0,05078125; 326,78; 0,09283523
244; 0,05078125; 0,05078125; 326,5; 0,09275568
245; 0,05078125; 0,05078125; 325,34; 0,092426136
246; 0,05078125; 0,05078125; 326,56; 0,09277273
247; 0,05078125; 0,05078125; 326,08; 0,092636384
248; 0,05078125; 0,05078125; 326,06; 0,0926307
249; 0,05078125; 0,05078125; 325,52; 0,092477284
250; 0,05078125; 0,05078125; 326,3; 0,09269887
251; 0,05078125; 0,05078125; 326,26; 0,09268751
252; 0,05078125; 0,05078125; 326,16; 0,0926591
253; 0,05078125; 0,05078125; 326,04; 0,09262501
254; 0,05078125; 0,05078125; 326,32; 0,09270454
255; 0,05078125; 0,05078125; 326,44; 0,09273865
256; 0,05078125; 0,05078125; 326,1; 0,09264205
257; 0,05078125; 0,05078125; 325,56; 0,092488654
258; 0,05078125; 0,05078125; 325,34; 0,09242616
259; 0,05078125; 0,05078125; 325,54; 0,09248297
260; 0,05078125; 0,05078125; 325,36; 0,09243183
261; 0,05078125; 0,05078125; 327,18; 0,09294888
262; 0,05078125; 0,05078125; 325,7; 0,09252842
263; 0,05078125; 0,05078125; 326,38; 0,092721604
264; 0,05078125; 0,05078125; 324,26; 0,09211932
265; 0,05078125; 0,05078125; 325,98; 0,09260797
266; 0,05078125; 0,05078125; 326,1; 0,09264206
267; 0,05078125; 0,05078125; 326,8; 0,09284092
268; 0,05078125; 0,05078125; 328,3; 0,09326706
269; 0,05078125; 0,05078125; 326,74; 0,09282387
270; 0,05078125; 0,05078125; 326,6; 0,0927841
271; 0,05078125; 0,05078125; 326,14; 0,09265342
272; 0,05078125; 0,05078125; 326,56; 0,092772745
273; 0,05078125; 0,05078125; 325,9; 0,092585236
274; 0,05078125; 0,05078125; 325,42; 0,09244888
275; 0,05078125; 0,05078125; 325,22; 0,09239206
276; 0,05078125; 0,05078125; 326,28; 0,09269319
277; 0,05078125; 0,05078125; 325,88; 0,092579566
278; 0,05078125; 0,05078125; 327,22; 0,09296023
279; 0,05078125; 0,05078125; 326,48; 0,09275
280; 0,05078125; 0,05078125; 325,94; 0,092596605
281; 0,05078125; 0,05078125; 326,3; 0,09269889
282; 0,05078125; 0,05078125; 326,44; 0,09273865
283; 0,05078125; 0,05078125; 325,62; 0,09250569
284; 0,05078125; 0,05078125; 326,02; 0,09261932
285; 0,05078125; 0,05078125; 327,48; 0,093034096
286; 0,05078125; 0,05078125; 326,0; 0,09261364
287; 0,05078125; 0,05078125; 326,44; 0,09273865
288; 0,05078125; 0,05078125; 327,08; 0,092920475
289; 0,05078125; 0,05078125; 326,92; 0,09287501
290; 0,05078125; 0,05078125; 325,74; 0,09253979
291; 0,05078125; 0,05078125; 327,08; 0,09292047
292; 0,05078125; 0,05078125; 325,96; 0,09260228
293; 0,05078125; 0,05078125; 326,1; 0,09264206
294; 0,05078125; 0,05078125; 326,94; 0,092880696
295; 0,05078125; 0,05078125; 326,14; 0,09265342
296; 0,05078125; 0,05078125; 327,96; 0,09317047
297; 0,05078125; 0,05078125; 325,72; 0,0925341
298; 0,05078125; 0,05078125; 326,74; 0,09282388
299; 0,05078125; 0,05078125; 325,06; 0,0923466
300; 0,05078125; 0,05078125; 326,02; 0,09261933
301; 0,05078125; 0,05078125; 326,12; 0,09264773
302; 0,05078125; 0,05078125; 326,06; 0,09263069
303; 0,05078125; 0,05078125; 326,6; 0,09278409
304; 0,05078125; 0,05078125; 326,04; 0,09262501
305; 0,05078125; 0,05078125; 325,16; 0,092375
306; 0,05078125; 0,05078125; 326,38; 0,092721604
307; 0,05078125; 0,05078125; 327,2; 0,092954546
308; 0,05078125; 0,05078125; 325,62; 0,092505686
309; 0,05078125; 0,05078125; 326,64; 0,09279548
310; 0,05078125; 0,05078125; 325,7; 0,09252841
311; 0,05078125; 0,05078125; 326,2; 0,09267046
312; 0,05078125; 0,046875; 325,64; 0,09251138
313; 0,046875; 0,046875; 328,48; 0,0933182
314; 0,046875; 0,046875; 330,28; 0,09382957
315; 0,046875; 0,046875; 331,14; 0,0940739
316; 0,046875; 0,046875; 331,3; 0,09411934
317; 0,046875; 0,046875; 332,0; 0,09431819
318; 0,046875; 0,046875; 331,46; 0,09416476
319; 0,046875; 0,046875; 331,66; 0,09422157
320; 0,046875; 0,046875; 329,5; 0,09360794
321; 0,046875; 0,046875; 330,44; 0,09387499
322; 0,046875; 0,046875; 329,44; 0,0935909
323; 0,046875; 0,046875; 329,4; 0,09357954
324; 0,046875; 0,046875; 330,76; 0,09396591
325; 0,046875; 0,046875; 331,22; 0,0940966
326; 0,046875; 0,046875; 331,78; 0,094255686
327; 0,046875; 0,046875; 331,02; 0,09403978
328; 0,046875; 0,046875; 331,76; 0,09425
329; 0,046875; 0,046875; 331,0; 0,094034106
330; 0,046875; 0,046875; 331,16; 0,094079554
331; 0,046875; 0,046875; 331,12; 0,09406819
332; 0,046875; 0,046875; 331,92; 0,094295464
333; 0,046875; 0,046875; 331,22; 0,0940966
334; 0,046875; 0,046875; 330,92; 0,09401137
335; 0,046875; 0,046875; 330,8; 0,09397729
336; 0,046875; 0,046875; 331,2; 0,094090916
337; 0,046875; 0,046875; 332,72; 0,09452274
338; 0,046875; 0,046875; 331,98; 0,09431252
339; 0,046875; 0,046875; 330,42; 0,09386932
340; 0,046875; 0,046875; 330,72; 0,09395456
341; 0,046875; 0,046875; 332,78; 0,09453978
342; 0,046875; 0,046875; 331,44; 0,0941591
343; 0,046875; 0,046875; 331,52; 0,09418184
344; 0,046875; 0,046875; 330,52; 0,093897745
345; 0,046875; 0,046875; 332,06; 0,09433523
346; 0,046875; 0,046875; 332,62; 0,094494335
347; 0,046875; 0,046875; 331,98; 0,09431252
348; 0,046875; 0,046875; 331,14; 0,094073884
349; 0,046875; 0,046875; 331,1; 0,09406251
350; 0,046875; 0,046875; 331,04; 0,09404546
351; 0,046875; 0,046875; 331,2; 0,094090916
352; 0,046875; 0,046875; 330,74; 0,09396024
353; 0,046875; 0,046875; 331,94; 0,09430116
354; 0,046875; 0,046875; 332,34; 0,094414786
355; 0,046875; 0,046875; 331,26; 0,09410797
356; 0,046875; 0,046875; 331,7; 0,09423296
357; 0,046875; 0,046875; 330,48; 0,093886375
358; 0,046875; 0,046875; 331,14; 0,09407387
359; 0,046875; 0,046875; 330,86; 0,093994334
360; 0,046875; 0,046875; 331,08; 0,09405682
361; 0,046875; 0,046875; 330,72; 0,093954556
362; 0,046875; 0,046875; 330,96; 0,09402273
363; 0,046875; 0,046875; 330,18; 0,09380113
364; 0,046875; 0,046875; 330,58; 0,09391478
365; 0,046875; 0,046875; 330,66; 0,09393752
366; 0,046875; 0,046875; 331,34; 0,09413069
367; 0,046875; 0,046875; 330,1; 0,09377843
368; 0,046875; 0,046875; 332,96; 0,094590925
369; 0,046875; 0,046875; 331,06; 0,09405115
370; 0,046875; 0,046875; 331,06; 0,094051145
371; 0,046875; 0,046875; 329,38; 0,09357387
372; 0,046875; 0,046875; 330,54; 0,09390343
373; 0,046875; 0,046875; 331,54; 0,09418752
374; 0,046875; 0,046875; 331,0; 0,094034106
375; 0,046875; 0,046875; 332,46; 0,09444887
376; 0,046875; 0,046875; 331,68; 0,09422728
377; 0,046875; 0,046875; 331,76; 0,09425002
378; 0,046875; 0,046875; 331,16; 0,09407954
379; 0,046875; 0,046875; 331,08; 0,09405682
380; 0,046875; 0,046875; 330,86; 0,093994334
381; 0,046875; 0,046875; 330,44; 0,093875006
382; 0,046875; 0,046875; 329,92; 0,093727276
383; 0,046875; 0,046875; 330,48; 0,093886375
384; 0,046875; 0,046875; 332,08; 0,09434093
385; 0,046875; 0,046875; 331,4; 0,09414773
386; 0,046875; 0,046875; 331,22; 0,094096586
387; 0,046875; 0,046875; 330,96; 0,09402274
388; 0,046875; 0,046875; 331,36; 0,09413638
389; 0,046875; 0,046875; 332,14; 0,09435796
390; 0,046875; 0,046875; 331,52; 0,09418184
391; 0,046875; 0,046875; 330,98; 0,09402841
392; 0,046875; 0,046875; 331,26; 0,09410796
393; 0,046875; 0,046875; 331,1; 0,0940625
394; 0,046875; 0,046875; 330,32; 0,09384091
395; 0,046875; 0,046875; 330,64; 0,093931824
396; 0,046875; 0,046875; 331,14; 0,09407388
397; 0,046875; 0,046875; 329,76; 0,09368181
398; 0,046875; 0,046875; 330,68; 0,093943186
399; 0,046875; 0,046875; 331,14; 0,09407387
400; 0,046875; 0,046875; 330,78; 0,09397162
401; 0,046875; 0,046875; 331,4; 0,09414774
402; 0,046875; 0,046875; 330,82; 0,09398296
403; 0,046875; 0,046875; 331,42; 0,094153434
404; 0,046875; 0,046875; 331,18; 0,09408525
405; 0,046875; 0,046875; 329,52; 0,09361363
406; 0,046875; 0,046875; 332,06; 0,09433523
407; 0,046875; 0,046875; 331,14; 0,09407388
408; 0,046875; 0,046875; 330,66; 0,0939375
409; 0,046875; 0,046875; 331,72; 0,09423865
410; 0,046875; 0,046875; 330,56; 0,0939091
411; 0,046875; 0,046875; 331,52; 0,09418182
412; 0,046875; 0,046875; 330,94; 0,09401706
413; 0,046875; 0,046875; 329,86; 0,09371022
414; 0,046875; 0,046875; 330,82; 0,09398297
415; 0,046875; 0,046875; 331,62; 0,094210245
416; 0,046875; 0,046875; 331,98; 0,09431253
417; 0,046875; 0,046875; 331,06; 0,09405115
418; 0,046875; 0,046875; 331,32; 0,09412501
419; 0,046875; 0,046875; 331,86; 0,09427841
420; 0,046875; 0,046875; 331,86; 0,09427841
421; 0,046875; 0,046875; 330,4; 0,09386366
422; 0,046875; 0,046875; 331,12; 0,094068184
423; 0,046875; 0,046875; 331,06; 0,09405115
424; 0,046875; 0,046875; 331,82; 0,09426707
425; 0,046875; 0,046875; 330,34; 0,0938466
426; 0,046875; 0,046875; 329,96; 0,09373865
427; 0,046875; 0,046875; 331,16; 0,094079554
428; 0,046875; 0,046875; 331,48; 0,094170466
429; 0,046875; 0,046875; 331,24; 0,09410227
430; 0,046875; 0,046875; 331,64; 0,094215915
431; 0,046875; 0,046875; 331,14; 0,09407388
432; 0,046875; 0,046875; 332,56; 0,09447729
433; 0,046875; 0,046875; 331,52; 0,09418182
434; 0,046875; 0,046875; 332,82; 0,09455112
435; 0,046875; 0,046875; 330,86; 0,09399431
436; 0,046875; 0,046875; 332,72; 0,09452274
437; 0,046875; 0,046875; 330,86; 0,093994334
438; 0,046875; 0,046875; 331,0; 0,0940341
439; 0,046875; 0,046875; 331,58; 0,09419885
440; 0,046875; 0,046875; 330,84; 0,09398863
441; 0,046875; 0,046875; 330,54; 0,09390341
442; 0,046875; 0,046875; 331,04; 0,09404547
443; 0,046875; 0,046875; 330,76; 0,09396591
444; 0,046875; 0,046875; 331,58; 0,09419885
445; 0,046875; 0,046875; 332,14; 0,09435796
446; 0,046875; 0,046875; 331,8; 0,09426137
447; 0,046875; 0,046875; 331,94; 0,094301134
448; 0,046875; 0,046875; 331,64; 0,094215915
449; 0,046875; 0,046875; 331,96; 0,094306834
450; 0,046875; 0,046875; 330,98; 0,09402843
451; 0,046875; 0,046875; 331,46; 0,09416478
452; 0,046875; 0,046875; 331,12; 0,0940682
453; 0,046875; 0,046875; 331,84; 0,09427274
454; 0,046875; 0,046875; 331,46; 0,09416478
455; 0,046875; 0,046875; 329,96; 0,09373863
456; 0,046875; 0,046875; 331,48; 0,09417046
457; 0,046875; 0,046875; 330,64; 0,09393184
458; 0,046875; 0,046875; 332,82; 0,09455113
459; 0,046875; 0,046875; 331,16; 0,094079554
460; 0,046875; 0,046875; 331,4; 0,09414775
461; 0,046875; 0,046875; 329,96; 0,093738645
462; 0,046875; 0,046875; 331,14; 0,094073884
463; 0,046875; 0,046875; 331,4; 0,09414774
464; 0,046875; 0,046875; 331,26; 0,09410796
465; 0,046875; 0,046875; 331,74; 0,09424433
466; 0,046875; 0,046875; 332,5; 0,09446023
467; 0,046875; 0,046875; 332,76; 0,0945341
468; 0,046875; 0,046875; 331,76; 0,09425
469; 0,046875; 0,046875; 331,08; 0,094056815
470; 0,046875; 0,046875; 330,62; 0,09392615
471; 0,046875; 0,046875; 331,3; 0,09411933
472; 0,046875; 0,046875; 331,48; 0,094170466
473; 0,046875; 0,046875; 330,84; 0,09398863
474; 0,046875; 0,046875; 331,02; 0,09403979
475; 0,046875; 0,046875; 331,7; 0,09423296
476; 0,046875; 0,046875; 330,28; 0,09382954
477; 0,046875; 0,046875; 329,7; 0,09366479
478; 0,046875; 0,046875; 330,28; 0,09382956
479; 0,046875; 0,046875; 331,32; 0,09412501
480; 0,046875; 0,046875; 331,42; 0,09415341
481; 0,046875; 0,046875; 330,34; 0,0938466
482; 0,046875; 0,046875; 330,9; 0,0940057
483; 0,046875; 0,046875; 331,26; 0,094107956
484; 0,046875; 0,046875; 331,72; 0,09423866
485; 0,046875; 0,046875; 331,86; 0,09427841
486; 0,046875; 0,046875; 331,12; 0,09406819
487; 0,046875; 0,046875; 330,9; 0,09400569
488; 0,046875; 0,046875; 331,44; 0,094159104
489; 0,046875; 0,046875; 330,92; 0,094011374
490; 0,046875; 0,046875; 330,0; 0,09375
491; 0,046875; 0,046875; 332,58; 0,09448296
492; 0,046875; 0,046875; 329,82; 0,09369888
493; 0,046875; 0,046875; 331,82; 0,09426706
494; 0,046875; 0,046875; 331,48; 0,09417047
495; 0,046875; 0,046875; 331,08; 0,09405684
496; 0,046875; 0,046875; 330,46; 0,09388069
497; 0,046875; 0,046875; 330,68; 0,09394319
498; 0,046875; 0,046875; 331,4; 0,09414773
499; 0,046875; 0,046875; 331,34; 0,094130695
500; 0,046875; 0,046875; 331,5; 0,09417616
501; 0,046875; 0,046875; 332,4; 0,09443183
502; 0,046875; 0,046875; 330,72; 0,09395456
503; 0,046875; 0,046875; 331,2; 0,09409094
504; 0,046875; 0,046875; 331,64; 0,094215915
505; 0,046875; 0,046875; 330,8; 0,09397728
506; 0,046875; 0,046875; 331,88; 0,0942841
507; 0,046875; 0,046875; 331,7; 0,09423295
508; 0,046875; 0,046875; 330,64; 0,093931824
509; 0,046875; 0,046875; 331,94; 0,094301134
510; 0,046875; 0,046875; 330,2; 0,09380683
511; 0,046875; 0,046875; 331,96; 0,094306834
