Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
91; 0,05078125; 0,05078125; 440,38; 0,12510796
92; 0,05078125; 0,05078125; 440,56; 0,1251591
93; 0,05078125; 0,05078125; 440,24; 0,12506819
94; 0,05078125; 0,05078125; 439,6; 0,12488638
95; 0,05078125; 0,05078125; 440,48; 0,12513639
96; 0,05078125; 0,05078125; 440,04; 0,12501135
97; 0,05078125; 0,05078125; 440,62; 0,12517613
98; 0,05078125; 0,05078125; 440,46; 0,12513068
99; 0,05078125; 0,05078125; 440,52; 0,12514776
100; 0,05078125; 0,05078125; 440,46; 0,1251307
101; 0,05078125; 0,05078125; 440,64; 0,12518185
102; 0,05078125; 0,05078125; 439,72; 0,12492046
103; 0,05078125; 0,05078125; 439,66; 0,12490342
104; 0,05078125; 0,05078125; 440,6; 0,12517045
105; 0,05078125; 0,05078125; 439,76; 0,124931835
106; 0,05078125; 0,05078125; 440,34; 0,12509659
107; 0,05078125; 0,05078125; 439,9; 0,1249716
108; 0,05078125; 0,05078125; 439,6; 0,12488637
109; 0,05078125; 0,05078125; 439,1; 0,12474434
110; 0,05078125; 0,05078125; 440,38; 0,12510796
111; 0,05078125; 0,05078125; 439,26; 0,124789774
112; 0,05078125; 0,05078125; 440,72; 0,12520455
113; 0,05078125; 0,05078125; 439,98; 0,12499432
114; 0,05078125; 0,05078125; 439,94; 0,124982975
115; 0,05078125; 0,05078125; 439,32; 0,124806836
116; 0,05078125; 0,05078125; 439,16; 0,12476139
117; 0,05078125; 0,05078125; 440,56; 0,1251591
118; 0,05078125; 0,05078125; 441,08; 0,12530683
119; 0,05078125; 0,05078125; 440,7; 0,12519886
120; 0,05078125; 0,05078125; 439,98; 0,12499432
121; 0,05078125; 0,05078125; 440,52; 0,12514773
122; 0,05078125; 0,05078125; 440,02; 0,1250057
123; 0,05078125; 0,05078125; 440,12; 0,12503411
124; 0,05078125; 0,05078125; 440,52; 0,12514773
125; 0,05078125; 0,05078125; 440,44; 0,12512502
126; 0,05078125; 0,05078125; 440,8; 0,12522727
127; 0,05078125; 0,05078125; 439,84; 0,12495455
128; 0,05078125; 0,05078125; 440,3; 0,12508523
129; 0,05078125; 0,05078125; 440,36; 0,12510228
130; 0,05078125; 0,05078125; 440,16; 0,12504545
131; 0,05078125; 0,05078125; 440,38; 0,12510796
132; 0,05078125; 0,05078125; 440,38; 0,12510796
133; 0,05078125; 0,05078125; 439,34; 0,1248125
134; 0,05078125; 0,05078125; 440,82; 0,12523296
135; 0,05078125; 0,05078125; 440,02; 0,12500569
136; 0,05078125; 0,05078125; 439,48; 0,12485228
137; 0,05078125; 0,05078125; 439,9; 0,12497159
138; 0,05078125; 0,05078125; 440,78; 0,12522161
139; 0,05078125; 0,05078125; 439,2; 0,12477275
140; 0,05078125; 0,05078125; 440,64; 0,12518182
141; 0,05078125; 0,05078125; 440,0; 0,12500001
142; 0,05078125; 0,05078125; 440,84; 0,12523864
143; 0,05078125; 0,05078125; 440,2; 0,12505683
144; 0,05078125; 0,05078125; 440,64; 0,12518184
145; 0,05078125; 0,05078125; 440,54; 0,12515341
146; 0,05078125; 0,05078125; 440,68; 0,1251932
147; 0,05078125; 0,05078125; 439,58; 0,12488069
148; 0,05078125; 0,05078125; 440,5; 0,12514205
149; 0,05078125; 0,05078125; 440,66; 0,12518752
150; 0,05078125; 0,05078125; 439,94; 0,124982975
151; 0,05078125; 0,05078125; 439,64; 0,12489775
152; 0,05078125; 0,05078125; 440,36; 0,1251023
153; 0,05078125; 0,05078125; 440,54; 0,12515342
154; 0,05078125; 0,05078125; 440,26; 0,12507387
155; 0,05078125; 0,05078125; 438,76; 0,124647744
156; 0,05078125; 0,05078125; 441,62; 0,12546025
157; 0,05078125; 0,05078125; 439,96; 0,12498865
158; 0,05078125; 0,05078125; 440,52; 0,12514775
159; 0,05078125; 0,05078125; 440,44; 0,125125
160; 0,05078125; 0,05078125; 440,4; 0,12511365
161; 0,05078125; 0,05078125; 440,48; 0,12513638
162; 0,05078125; 0,05078125; 439,18; 0,12476704
163; 0,05078125; 0,05078125; 440,36; 0,12510228
164; 0,05078125; 0,05078125; 440,28; 0,12507956
165; 0,05078125; 0,05078125; 439,52; 0,12486365
166; 0,05078125; 0,05078125; 439,06; 0,124732964
167; 0,05078125; 0,05078125; 440,66; 0,12518752
168; 0,05078125; 0,05078125; 440,3; 0,12508522
169; 0,05078125; 0,05078125; 440,14; 0,1250398
170; 0,05078125; 0,05078125; 440,72; 0,12520456
171; 0,05078125; 0,05078125; 440,22; 0,12506251
172; 0,05078125; 0,05078125; 440,52; 0,12514775
173; 0,05078125; 0,05078125; 440,3; 0,12508523
174; 0,05078125; 0,05078125; 440,42; 0,12511934
175; 0,05078125; 0,05078125; 440,88; 0,12525003
176; 0,05078125; 0,05078125; 439,9; 0,12497159
177; 0,05078125; 0,05078125; 440,48; 0,12513638
178; 0,05078125; 0,05078125; 440,76; 0,12521593
179; 0,05078125; 0,05078125; 439,82; 0,12494888
180; 0,05078125; 0,05078125; 439,92; 0,12497728
181; 0,05078125; 0,05078125; 438,82; 0,12466478
182; 0,05078125; 0,05078125; 440,66; 0,12518752
183; 0,05078125; 0,05078125; 440,36; 0,1251023
184; 0,05078125; 0,05078125; 439,74; 0,12492616
185; 0,05078125; 0,05078125; 440,34; 0,1250966
186; 0,05078125; 0,05078125; 440,1; 0,12502843
187; 0,05078125; 0,05078125; 439,24; 0,1247841
188; 0,05078125; 0,05078125; 441,3; 0,12536933
189; 0,05078125; 0,05078125; 440,38; 0,12510796
190; 0,05078125; 0,05078125; 440,68; 0,1251932
191; 0,05078125; 0,05078125; 439,98; 0,124994315
192; 0,05078125; 0,05078125; 440,74; 0,12521024
193; 0,05078125; 0,05078125; 440,12; 0,1250341
194; 0,05078125; 0,05078125; 440,72; 0,12520456
195; 0,05078125; 0,05078125; 440,56; 0,12515911
196; 0,05078125; 0,05078125; 440,42; 0,12511933
197; 0,05078125; 0,05078125; 438,58; 0,124596596
198; 0,05078125; 0,05078125; 439,84; 0,12495456
199; 0,05078125; 0,05078125; 440,56; 0,1251591
200; 0,05078125; 0,05078125; 439,44; 0,124840915
201; 0,05078125; 0,05078125; 440,56; 0,1251591
202; 0,05078125; 0,05078125; 440,3; 0,12508523
203; 0,05078125; 0,05078125; 438,72; 0,124636374
204; 0,05078125; 0,05078125; 439,64; 0,12489774
205; 0,05078125; 0,05078125; 439,58; 0,1248807
206; 0,05078125; 0,05078125; 440,32; 0,12509093
207; 0,05078125; 0,05078125; 439,96; 0,124988645
208; 0,05078125; 0,05078125; 439,7; 0,12491478
209; 0,05078125; 0,05078125; 440,4; 0,12511364
210; 0,05078125; 0,05078125; 440,44; 0,12512502
211; 0,05078125; 0,05078125; 439,78; 0,124937505
212; 0,05078125; 0,05078125; 440,26; 0,12507387
213; 0,05078125; 0,05078125; 438,74; 0,12464206
214; 0,05078125; 0,05078125; 439,02; 0,1247216
215; 0,05078125; 0,05078125; 439,1; 0,12474434
216; 0,05078125; 0,05078125; 440,6; 0,12517048
217; 0,05078125; 0,05078125; 438,84; 0,124670476
218; 0,05078125; 0,05078125; 440,26; 0,1250739
219; 0,05078125; 0,05078125; 439,66; 0,124903396
220; 0,05078125; 0,05078125; 438,62; 0,124607965
221; 0,05078125; 0,05078125; 440,76; 0,12521592
222; 0,05078125; 0,05078125; 440,76; 0,12521592
223; 0,05078125; 0,05078125; 440,54; 0,12515342
224; 0,05078125; 0,05078125; 440,5; 0,12514205
225; 0,05078125; 0,05078125; 439,98; 0,124994315
226; 0,05078125; 0,05078125; 438,98; 0,12471025
227; 0,05078125; 0,05078125; 441,86; 0,12552841
228; 0,05078125; 0,05078125; 440,66; 0,12518752
229; 0,05078125; 0,05078125; 439,9; 0,1249716
230; 0,05078125; 0,05078125; 440,56; 0,12515908
231; 0,05078125; 0,05078125; 440,68; 0,12519318
232; 0,05078125; 0,05078125; 440,84; 0,12523864
233; 0,05078125; 0,05078125; 440,92; 0,12526137
234; 0,05078125; 0,05078125; 440,22; 0,12506251
235; 0,05078125; 0,05078125; 440,2; 0,12505683
236; 0,05078125; 0,05078125; 440,8; 0,12522727
237; 0,05078125; 0,05078125; 440,42; 0,12511933
238; 0,05078125; 0,05078125; 440,76; 0,12521592
239; 0,05078125; 0,05078125; 440,52; 0,12514775
240; 0,05078125; 0,05078125; 440,36; 0,1251023
241; 0,05078125; 0,05078125; 440,3; 0,12508523
242; 0,05078125; 0,05078125; 439,76; 0,124931835
243; 0,05078125; 0,05078125; 440,38; 0,12510796
244; 0,05078125; 0,05078125; 440,34; 0,12509662
245; 0,05078125; 0,05078125; 440,72; 0,12520455
246; 0,05078125; 0,05078125; 439,14; 0,12475569
247; 0,05078125; 0,05078125; 439,92; 0,12497728
248; 0,05078125; 0,05078125; 440,48; 0,12513636
249; 0,05078125; 0,05078125; 440,16; 0,12504548
250; 0,05078125; 0,05078125; 440,82; 0,12523296
251; 0,05078125; 0,05078125; 440,54; 0,12515342
252; 0,05078125; 0,05078125; 440,78; 0,12522161
253; 0,05078125; 0,05078125; 440,14; 0,12503979
254; 0,05078125; 0,05078125; 440,6; 0,12517045
255; 0,05078125; 0,05078125; 440,5; 0,12514204
256; 0,05078125; 0,05078125; 439,06; 0,124732964
257; 0,05078125; 0,05078125; 441,1; 0,1253125
258; 0,05078125; 0,05078125; 440,76; 0,12521593
259; 0,05078125; 0,05078125; 440,7; 0,12519887
260; 0,05078125; 0,05078125; 439,42; 0,12483525
261; 0,05078125; 0,05078125; 439,4; 0,12482956
262; 0,05078125; 0,05078125; 439,8; 0,1249432
263; 0,05078125; 0,05078125; 440,58; 0,12516479
264; 0,05078125; 0,05078125; 440,66; 0,12518752
265; 0,05078125; 0,05078125; 440,38; 0,12510797
266; 0,05078125; 0,05078125; 440,42; 0,12511931
267; 0,05078125; 0,05078125; 440,62; 0,12517613
268; 0,05078125; 0,05078125; 440,48; 0,12513638
269; 0,05078125; 0,05078125; 440,06; 0,12501706
270; 0,05078125; 0,05078125; 440,42; 0,12511933
271; 0,05078125; 0,05078125; 440,44; 0,125125
272; 0,05078125; 0,05078125; 440,34; 0,1250966
273; 0,05078125; 0,05078125; 439,44; 0,12484091
274; 0,05078125; 0,05078125; 440,6; 0,12517047
275; 0,05078125; 0,05078125; 439,46; 0,124846585
276; 0,05078125; 0,05078125; 437,54; 0,12430115
277; 0,05078125; 0,05078125; 440,14; 0,1250398
278; 0,05078125; 0,05078125; 439,4; 0,12482955
279; 0,05078125; 0,05078125; 440,52; 0,12514775
280; 0,05078125; 0,05078125; 440,92; 0,12526138
281; 0,05078125; 0,05078125; 440,18; 0,12505116
282; 0,05078125; 0,05078125; 438,5; 0,12457387
283; 0,05078125; 0,05078125; 440,7; 0,12519889
284; 0,05078125; 0,05078125; 440,6; 0,12517045
285; 0,05078125; 0,05078125; 439,26; 0,12478978
286; 0,05078125; 0,05078125; 440,02; 0,12500568
287; 0,05078125; 0,05078125; 440,6; 0,12517047
288; 0,05078125; 0,05078125; 439,96; 0,12498863
289; 0,05078125; 0,05078125; 440,18; 0,12505116
290; 0,05078125; 0,05078125; 440,82; 0,12523296
291; 0,05078125; 0,05078125; 440,34; 0,1250966
292; 0,05078125; 0,05078125; 439,3; 0,12480115
293; 0,05078125; 0,05078125; 440,42; 0,12511933
294; 0,05078125; 0,05078125; 440,26; 0,12507387
295; 0,05078125; 0,05078125; 440,8; 0,1252273
296; 0,05078125; 0,05078125; 440,28; 0,12507954
297; 0,05078125; 0,05078125; 440,68; 0,1251932
298; 0,05078125; 0,05078125; 440,0; 0,12500001
299; 0,05078125; 0,05078125; 440,86; 0,12524432
300; 0,05078125; 0,05078125; 440,52; 0,12514773
301; 0,05078125; 0,05078125; 440,02; 0,1250057
302; 0,05078125; 0,05078125; 440,4; 0,12511367
303; 0,05078125; 0,05078125; 439,9; 0,12497159
304; 0,05078125; 0,05078125; 440,6; 0,12517045
305; 0,05078125; 0,05078125; 439,4; 0,12482954
306; 0,05078125; 0,05078125; 440,82; 0,12523298
307; 0,05078125; 0,05078125; 440,54; 0,12515342
308; 0,05078125; 0,05078125; 440,74; 0,12521023
309; 0,05078125; 0,05078125; 440,16; 0,12504546
310; 0,05078125; 0,05078125; 440,22; 0,12506251
311; 0,05078125; 0,05078125; 440,96; 0,12527274
312; 0,05078125; 0,05078125; 440,46; 0,1251307
313; 0,05078125; 0,05078125; 439,44; 0,124840915
314; 0,05078125; 0,05078125; 440,38; 0,12510796
315; 0,05078125; 0,05078125; 440,2; 0,12505683
316; 0,05078125; 0,05078125; 440,38; 0,12510796
317; 0,05078125; 0,05078125; 440,14; 0,12503979
318; 0,05078125; 0,05078125; 440,12; 0,12503411
319; 0,05078125; 0,05078125; 440,58; 0,12516479
320; 0,05078125; 0,05078125; 439,44; 0,124840915
321; 0,05078125; 0,046875; 440,98; 0,12527843
322; 0,046875; 0,046875; 441,88; 0,12553407
323; 0,046875; 0,046875; 444,46; 0,12626703
324; 0,046875; 0,046875; 454,24; 0,12904541
325; 0,046875; 0,046875; 443,64; 0,12603408
326; 0,046875; 0,046875; 442,2; 0,12562498
327; 0,046875; 0,046875; 444,06; 0,12615341
328; 0,046875; 0,046875; 444,26; 0,12621021
329; 0,046875; 0,046875; 444,64; 0,12631817
330; 0,046875; 0,046875; 443,04; 0,12586361
331; 0,046875; 0,046875; 443,38; 0,1259602
332; 0,046875; 0,046875; 443,88; 0,12610225
333; 0,046875; 0,046875; 442,84; 0,12580682
334; 0,046875; 0,046875; 443,92; 0,12611362
335; 0,046875; 0,046875; 443,28; 0,12593178
336; 0,046875; 0,046875; 446,16; 0,12674996
337; 0,046875; 0,046875; 446,48; 0,12684092
338; 0,046875; 0,046875; 446,3; 0,12678978
339; 0,046875; 0,046875; 446,0; 0,12670456
340; 0,046875; 0,046875; 433,88; 0,12326134
341; 0,046875; 0,046875; 424,98; 0,12073293
342; 0,046875; 0,046875; 429,58; 0,1220398
343; 0,046875; 0,046875; 436,16; 0,12390913
344; 0,046875; 0,046875; 435,66; 0,12376707
345; 0,046875; 0,046875; 436,52; 0,12401138
346; 0,046875; 0,046875; 436,82; 0,12409661
347; 0,046875; 0,046875; 435,6; 0,123750016
348; 0,046875; 0,046875; 436,4; 0,12397732
349; 0,046875; 0,046875; 434,18; 0,123346634
350; 0,046875; 0,046875; 437,36; 0,12425004
351; 0,046875; 0,046875; 437,12; 0,12418185
352; 0,046875; 0,046875; 437,18; 0,12419889
353; 0,046875; 0,046875; 436,44; 0,12398867
354; 0,046875; 0,046875; 436,74; 0,12407391
355; 0,046875; 0,046875; 435,5; 0,12372163
356; 0,046875; 0,046875; 437,04; 0,124159135
357; 0,046875; 0,046875; 436,84; 0,12410232
358; 0,046875; 0,046875; 436,48; 0,124000035
359; 0,046875; 0,046875; 437,1; 0,12417615
360; 0,046875; 0,046875; 436,32; 0,12395457
361; 0,046875; 0,046875; 436,36; 0,12396594
362; 0,046875; 0,046875; 437,5; 0,12428981
363; 0,046875; 0,046875; 436,24; 0,12393185
364; 0,046875; 0,046875; 436,5; 0,12400573
365; 0,046875; 0,046875; 436,82; 0,12409664
366; 0,046875; 0,046875; 437,08; 0,12417048
367; 0,046875; 0,046875; 437,28; 0,12422731
368; 0,046875; 0,046875; 436,06; 0,123880714
369; 0,046875; 0,046875; 436,36; 0,12396595
370; 0,046875; 0,046875; 436,84; 0,12410231
371; 0,046875; 0,046875; 436,04; 0,123875044
372; 0,046875; 0,046875; 435,7; 0,12377844
373; 0,046875; 0,046875; 436,16; 0,12390913
374; 0,046875; 0,046875; 437,16; 0,1241932
375; 0,046875; 0,046875; 435,24; 0,12364776
376; 0,046875; 0,046875; 437,64; 0,12432957
377; 0,046875; 0,046875; 436,2; 0,1239205
378; 0,046875; 0,046875; 435,66; 0,12376706
379; 0,046875; 0,046875; 435,9; 0,12383526
380; 0,046875; 0,046875; 436,32; 0,12395457
381; 0,046875; 0,046875; 435,86; 0,1238239
382; 0,046875; 0,046875; 434,86; 0,12353981
383; 0,046875; 0,046875; 435,9; 0,123835236
384; 0,046875; 0,046875; 435,78; 0,12380119
385; 0,046875; 0,046875; 436,58; 0,124028444
386; 0,046875; 0,046875; 437,06; 0,12416481
387; 0,046875; 0,046875; 435,88; 0,12382957
388; 0,046875; 0,046875; 436,88; 0,12411367
389; 0,046875; 0,046875; 437,02; 0,12415345
390; 0,046875; 0,046875; 436,7; 0,12406254
391; 0,046875; 0,046875; 436,92; 0,12412503
392; 0,046875; 0,046875; 437,08; 0,1241705
393; 0,046875; 0,046875; 436,8; 0,12409094
394; 0,046875; 0,046875; 437,48; 0,1242841
395; 0,046875; 0,046875; 435,72; 0,123784125
396; 0,046875; 0,046875; 436,6; 0,12403413
397; 0,046875; 0,046875; 437,4; 0,12426141
398; 0,046875; 0,046875; 435,7; 0,123778455
399; 0,046875; 0,046875; 437,24; 0,12421594
400; 0,046875; 0,046875; 437,0; 0,12414775
401; 0,046875; 0,046875; 436,94; 0,12413072
402; 0,046875; 0,046875; 436,82; 0,124096625
403; 0,046875; 0,046875; 436,88; 0,12411366
404; 0,046875; 0,046875; 436,42; 0,123983
405; 0,046875; 0,046875; 436,64; 0,124045484
406; 0,046875; 0,046875; 436,9; 0,12411935
407; 0,046875; 0,046875; 436,96; 0,12413639
408; 0,046875; 0,046875; 436,22; 0,12392617
409; 0,046875; 0,046875; 436,64; 0,124045484
410; 0,046875; 0,046875; 437,06; 0,1241648
411; 0,046875; 0,046875; 436,92; 0,12412503
412; 0,046875; 0,046875; 436,5; 0,124005705
413; 0,046875; 0,046875; 437,66; 0,12433526
414; 0,046875; 0,046875; 437,02; 0,12415345
415; 0,046875; 0,046875; 436,92; 0,12412503
416; 0,046875; 0,046875; 437,26; 0,12422163
417; 0,046875; 0,046875; 436,86; 0,124108
418; 0,046875; 0,046875; 436,82; 0,124096625
419; 0,046875; 0,046875; 437,16; 0,12419322
420; 0,046875; 0,046875; 436,24; 0,12393184
421; 0,046875; 0,046875; 437,1; 0,12417616
422; 0,046875; 0,046875; 436,3; 0,12394891
423; 0,046875; 0,046875; 437,4; 0,12426139
424; 0,046875; 0,046875; 437,5; 0,12428981
425; 0,046875; 0,046875; 436,96; 0,12413641
426; 0,046875; 0,046875; 435,76; 0,123795465
427; 0,046875; 0,046875; 435,74; 0,12378979
428; 0,046875; 0,046875; 436,96; 0,12413639
429; 0,046875; 0,046875; 436,72; 0,124068215
430; 0,046875; 0,046875; 437,18; 0,12419889
431; 0,046875; 0,046875; 437,22; 0,12421025
432; 0,046875; 0,046875; 437,24; 0,12421595
433; 0,046875; 0,046875; 436,26; 0,12393752
434; 0,046875; 0,046875; 436,62; 0,1240398
435; 0,046875; 0,046875; 435,48; 0,123715945
436; 0,046875; 0,046875; 436,52; 0,12401139
437; 0,046875; 0,046875; 436,56; 0,124022745
438; 0,046875; 0,046875; 436,98; 0,12414207
439; 0,046875; 0,046875; 437,2; 0,12420457
440; 0,046875; 0,046875; 437,18; 0,124198884
441; 0,046875; 0,046875; 437,24; 0,124215946
442; 0,046875; 0,04296875; 437,02; 0,12415345
443; 0,04296875; 0,04296875; 436,62; 0,124039814
444; 0,04296875; 0,04296875; 435,86; 0,12382391
445; 0,04296875; 0,0390625; 437,06; 0,12416481
446; 0,0390625; 0,0390625; 436,2; 0,12392047
447; 0,0390625; 0,0390625; 435,7; 0,12377842
448; 0,0390625; 0,0390625; 435,88; 0,12382957
449; 0,0390625; 0,0390625; 434,14; 0,12333522
450; 0,0390625; 0,0390625; 434,4; 0,12340908
451; 0,0390625; 0,0390625; 434,74; 0,12350567
452; 0,0390625; 0,0390625; 435,02; 0,123585224
453; 0,0390625; 0,0390625; 434,56; 0,12345454
454; 0,0390625; 0,0390625; 434,52; 0,12344317
455; 0,0390625; 0,0390625; 435,38; 0,123687506
456; 0,0390625; 0,0390625; 434,24; 0,12336363
457; 0,0390625; 0,0390625; 434,68; 0,123488635
458; 0,0390625; 0,0390625; 434,2; 0,12335226
459; 0,0390625; 0,0390625; 433,68; 0,12320453
460; 0,0390625; 0,0390625; 434,38; 0,1234034
461; 0,0390625; 0,0390625; 434,68; 0,123488635
462; 0,0390625; 0,0390625; 435,04; 0,1235909
463; 0,0390625; 0,0390625; 434,14; 0,12333521
464; 0,0390625; 0,0390625; 434,58; 0,12346022
465; 0,0390625; 0,0390625; 434,34; 0,12339203
466; 0,0390625; 0,0390625; 434,36; 0,123397715
467; 0,0390625; 0,0390625; 432,98; 0,12300569
468; 0,0390625; 0,0390625; 434,44; 0,12342045
469; 0,0390625; 0,0390625; 433,56; 0,123170465
470; 0,0390625; 0,0390625; 434,42; 0,12341478
471; 0,0390625; 0,0390625; 435,32; 0,123670444
472; 0,0390625; 0,0390625; 434,92; 0,123556815
473; 0,0390625; 0,0390625; 434,36; 0,12339772
474; 0,0390625; 0,0390625; 435,82; 0,1238125
475; 0,0390625; 0,0390625; 434,32; 0,12338635
476; 0,0390625; 0,0390625; 434,8; 0,12352272
477; 0,0390625; 0,0390625; 434,98; 0,123573855
478; 0,0390625; 0,0390625; 434,82; 0,123528406
479; 0,0390625; 0,0390625; 434,62; 0,12347159
480; 0,0390625; 0,0390625; 435,2; 0,12363635
481; 0,0390625; 0,0390625; 433,74; 0,123221576
482; 0,0390625; 0,0390625; 435,06; 0,12359658
483; 0,0390625; 0,0390625; 436,62; 0,124039754
484; 0,0390625; 0,0390625; 435,44; 0,12370453
485; 0,0390625; 0,0390625; 435,1; 0,12360794
486; 0,0390625; 0,0390625; 435,12; 0,123613626
487; 0,0390625; 0,0390625; 434,9; 0,12355112
488; 0,0390625; 0,0390625; 434,02; 0,123301126
489; 0,0390625; 0,0390625; 434,42; 0,123414755
490; 0,0390625; 0,0390625; 434,42; 0,12341478
491; 0,0390625; 0,0390625; 434,7; 0,1234943
492; 0,0390625; 0,0390625; 435,16; 0,123624995
493; 0,0390625; 0,0390625; 434,58; 0,12346022
494; 0,0390625; 0,0390625; 435,22; 0,123642035
495; 0,0390625; 0,0390625; 434,62; 0,12347157
496; 0,0390625; 0,0390625; 434,04; 0,12330682
497; 0,0390625; 0,0390625; 433,96; 0,12328408
498; 0,0390625; 0,0390625; 434,72; 0,12349998
499; 0,0390625; 0,0390625; 435,18; 0,12363067
500; 0,0390625; 0,0390625; 434,54; 0,123448856
501; 0,0390625; 0,0390625; 434,92; 0,123556815
502; 0,0390625; 0,0390625; 434,84; 0,12353409
503; 0,0390625; 0,0390625; 433,16; 0,1230568
504; 0,0390625; 0,0390625; 435,62; 0,12375567
505; 0,0390625; 0,0390625; 434,56; 0,12345454
