Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
73; 0,0546875; 0,0546875; 374,04; 0,10626134
74; 0,0546875; 0,0546875; 372,84; 0,10592043
75; 0,0546875; 0,0546875; 373,7; 0,10616473
76; 0,0546875; 0,0546875; 374,54; 0,10640338
77; 0,0546875; 0,0546875; 374,46; 0,10638066
78; 0,0546875; 0,0546875; 374,16; 0,106295414
79; 0,0546875; 0,0546875; 373,26; 0,10603976
80; 0,0546875; 0,0546875; 373,02; 0,10597158
81; 0,0546875; 0,0546875; 373,76; 0,106181785
82; 0,0546875; 0,0546875; 374,22; 0,10631247
83; 0,0546875; 0,0546875; 374,26; 0,10632382
84; 0,0546875; 0,0546875; 373,52; 0,106113605
85; 0,0546875; 0,0546875; 373,82; 0,10619883
86; 0,0546875; 0,0546875; 373,88; 0,10621589
87; 0,0546875; 0,0546875; 373,56; 0,10612498
88; 0,0546875; 0,0546875; 375,84; 0,1067727
89; 0,0546875; 0,0546875; 374,1; 0,106278375
90; 0,0546875; 0,0546875; 373,78; 0,10618747
91; 0,0546875; 0,0546875; 373,14; 0,106005676
92; 0,0546875; 0,0546875; 373,64; 0,1061477
93; 0,0546875; 0,0546875; 372,7; 0,10588065
94; 0,0546875; 0,0546875; 374,66; 0,10643747
95; 0,0546875; 0,0546875; 374,66; 0,106437474
96; 0,0546875; 0,0546875; 374,24; 0,10631817
97; 0,0546875; 0,0546875; 374,04; 0,10626133
98; 0,0546875; 0,0546875; 374,28; 0,106329516
99; 0,0546875; 0,0546875; 374,32; 0,106340885
100; 0,0546875; 0,0546875; 373,92; 0,106227234
101; 0,0546875; 0,0546875; 373,16; 0,106011346
102; 0,0546875; 0,0546875; 374,18; 0,1063011
103; 0,0546875; 0,0546875; 372,6; 0,10585223
104; 0,0546875; 0,0546875; 373,86; 0,1062102
105; 0,0546875; 0,0546875; 374,02; 0,10625564
106; 0,0546875; 0,0546875; 373,82; 0,10619883
107; 0,0546875; 0,0546875; 373,96; 0,10623861
108; 0,0546875; 0,0546875; 374,02; 0,10625564
109; 0,0546875; 0,0546875; 373,94; 0,106232926
110; 0,0546875; 0,0546875; 373,52; 0,10611361
111; 0,0546875; 0,0546875; 374,2; 0,106306784
112; 0,0546875; 0,0546875; 373,24; 0,10603405
113; 0,0546875; 0,0546875; 372,84; 0,10592041
114; 0,0546875; 0,0546875; 373,68; 0,10615907
115; 0,0546875; 0,0546875; 373,42; 0,106085196
116; 0,0546875; 0,0546875; 374,64; 0,1064318
117; 0,0546875; 0,0546875; 373,26; 0,10603974
118; 0,0546875; 0,0546875; 373,88; 0,10621589
119; 0,0546875; 0,0546875; 373,36; 0,106068164
120; 0,0546875; 0,0546875; 373,52; 0,106113605
121; 0,0546875; 0,0546875; 374,28; 0,106329516
122; 0,0546875; 0,0546875; 374,38; 0,106357925
123; 0,0546875; 0,0546875; 370,06; 0,10513067
124; 0,0546875; 0,0546875; 373,78; 0,10618747
125; 0,0546875; 0,0546875; 374,14; 0,10628975
126; 0,0546875; 0,0546875; 374,14; 0,10628976
127; 0,0546875; 0,0546875; 373,62; 0,106142014
128; 0,0546875; 0,0546875; 374,6; 0,10642043
129; 0,0546875; 0,0546875; 374,12; 0,10628407
130; 0,0546875; 0,0546875; 373,44; 0,10609088
131; 0,0546875; 0,0546875; 372,94; 0,10594885
132; 0,0546875; 0,0546875; 374,68; 0,106443144
133; 0,0546875; 0,0546875; 374,12; 0,10628405
134; 0,0546875; 0,0546875; 374,48; 0,106386326
135; 0,0546875; 0,0546875; 373,36; 0,10606816
136; 0,0546875; 0,0546875; 374,06; 0,106267005
137; 0,0546875; 0,0546875; 374,04; 0,10626133
138; 0,0546875; 0,0546875; 373,42; 0,106085196
139; 0,0546875; 0,0546875; 373,58; 0,106130645
140; 0,0546875; 0,0546875; 373,28; 0,10604542
141; 0,0546875; 0,0546875; 372,84; 0,10592043
142; 0,0546875; 0,0546875; 373,46; 0,106096566
143; 0,0546875; 0,0546875; 373,48; 0,10610223
144; 0,0546875; 0,0546875; 373,58; 0,106130645
145; 0,0546875; 0,0546875; 373,34; 0,10606245
146; 0,0546875; 0,0546875; 374,8; 0,10647725
147; 0,0546875; 0,0546875; 373,7; 0,10616474
148; 0,0546875; 0,0546875; 373,96; 0,106238596
149; 0,0546875; 0,0546875; 375,34; 0,10663065
150; 0,0546875; 0,0546875; 375,16; 0,10657952
151; 0,0546875; 0,0546875; 372,18; 0,10573294
152; 0,0546875; 0,0546875; 374,08; 0,106272705
153; 0,0546875; 0,0546875; 374,18; 0,10630111
154; 0,0546875; 0,0546875; 374,0; 0,10624997
155; 0,0546875; 0,0546875; 373,78; 0,10618748
156; 0,0546875; 0,0546875; 374,62; 0,1064261
157; 0,0546875; 0,0546875; 373,82; 0,10619885
158; 0,0546875; 0,0546875; 373,9; 0,106221564
159; 0,0546875; 0,0546875; 373,32; 0,106056795
160; 0,0546875; 0,0546875; 373,86; 0,106210195
161; 0,0546875; 0,0546875; 373,54; 0,1061193
162; 0,0546875; 0,0546875; 373,04; 0,10597724
163; 0,0546875; 0,0546875; 374,64; 0,10643178
164; 0,0546875; 0,05078125; 372,7; 0,10588066
165; 0,05078125; 0,05078125; 371,56; 0,1055568
166; 0,05078125; 0,05078125; 373,38; 0,106073864
167; 0,05078125; 0,05078125; 374,52; 0,10639774
168; 0,05078125; 0,05078125; 373,64; 0,10614774
169; 0,05078125; 0,05078125; 373,48; 0,106102295
170; 0,05078125; 0,05078125; 373,66; 0,10615342
171; 0,05078125; 0,05078125; 373,18; 0,10601705
172; 0,05078125; 0,05078125; 373,96; 0,10623865
173; 0,05078125; 0,05078125; 373,84; 0,106204554
174; 0,05078125; 0,05078125; 373,32; 0,106056824
175; 0,05078125; 0,05078125; 371,96; 0,10567045
176; 0,05078125; 0,05078125; 373,06; 0,10598296
177; 0,05078125; 0,05078125; 373,66; 0,10615343
178; 0,05078125; 0,05078125; 374,14; 0,10628979
179; 0,05078125; 0,05078125; 373,26; 0,106039785
180; 0,05078125; 0,05078125; 373,64; 0,10614774
181; 0,05078125; 0,05078125; 373,72; 0,10617045
182; 0,05078125; 0,05078125; 373,68; 0,106159076
183; 0,05078125; 0,05078125; 373,36; 0,106068194
184; 0,05078125; 0,05078125; 373,92; 0,10622729
185; 0,05078125; 0,05078125; 373,28; 0,10604546
186; 0,05078125; 0,05078125; 373,52; 0,10611364
187; 0,05078125; 0,05078125; 374,02; 0,1062557
188; 0,05078125; 0,05078125; 373,88; 0,106215924
189; 0,05078125; 0,05078125; 373,66; 0,10615341
190; 0,05078125; 0,05078125; 374,2; 0,106306836
191; 0,05078125; 0,05078125; 374,44; 0,10637501
192; 0,05078125; 0,05078125; 373,38; 0,10607388
193; 0,05078125; 0,05078125; 373,56; 0,10612501
194; 0,05078125; 0,05078125; 375,66; 0,1067216
195; 0,05078125; 0,05078125; 372,88; 0,105931826
196; 0,05078125; 0,05078125; 373,02; 0,10597161
197; 0,05078125; 0,05078125; 373,26; 0,106039785
198; 0,05078125; 0,05078125; 373,42; 0,10608523
199; 0,05078125; 0,05078125; 373,7; 0,10616478
200; 0,05078125; 0,05078125; 373,88; 0,106215924
201; 0,05078125; 0,05078125; 373,94; 0,106232956
202; 0,05078125; 0,05078125; 373,58; 0,1061307
203; 0,05078125; 0,05078125; 372,68; 0,10587501
204; 0,05078125; 0,05078125; 372,88; 0,10593183
205; 0,05078125; 0,05078125; 374,1; 0,10627843
206; 0,05078125; 0,05078125; 373,62; 0,10614205
207; 0,05078125; 0,05078125; 373,48; 0,10610229
208; 0,05078125; 0,05078125; 373,58; 0,106130704
209; 0,05078125; 0,05078125; 373,7; 0,10616477
210; 0,05078125; 0,05078125; 372,94; 0,10594888
211; 0,05078125; 0,05078125; 374,52; 0,10639773
212; 0,05078125; 0,05078125; 373,88; 0,10621592
213; 0,05078125; 0,05078125; 374,22; 0,10631251
214; 0,05078125; 0,05078125; 373,96; 0,10623864
215; 0,05078125; 0,05078125; 373,94; 0,10623297
216; 0,05078125; 0,05078125; 373,86; 0,106210254
217; 0,05078125; 0,05078125; 372,96; 0,10595456
218; 0,05078125; 0,05078125; 373,42; 0,10608524
219; 0,05078125; 0,05078125; 374,84; 0,106488645
220; 0,05078125; 0,05078125; 374,14; 0,1062898
221; 0,05078125; 0,05078125; 373,98; 0,10624433
222; 0,05078125; 0,05078125; 374,2; 0,10630683
223; 0,05078125; 0,05078125; 374,68; 0,106443204
224; 0,05078125; 0,05078125; 373,86; 0,10621024
225; 0,05078125; 0,05078125; 374,5; 0,10639207
226; 0,05078125; 0,05078125; 373,12; 0,10600002
227; 0,05078125; 0,05078125; 373,18; 0,10601705
228; 0,05078125; 0,05078125; 374,18; 0,10630114
229; 0,05078125; 0,05078125; 374,38; 0,10635796
230; 0,05078125; 0,05078125; 374,0; 0,10625001
231; 0,05078125; 0,05078125; 372,6; 0,105852276
232; 0,05078125; 0,05078125; 372,58; 0,1058466
233; 0,05078125; 0,05078125; 374,3; 0,10633525
234; 0,05078125; 0,05078125; 374,48; 0,10638638
235; 0,05078125; 0,05078125; 373,86; 0,10621024
236; 0,05078125; 0,05078125; 374,52; 0,10639773
237; 0,05078125; 0,05078125; 373,36; 0,1060682
238; 0,05078125; 0,05078125; 373,36; 0,106068194
239; 0,05078125; 0,05078125; 374,18; 0,10630116
240; 0,05078125; 0,05078125; 374,0; 0,10625002
241; 0,05078125; 0,05078125; 374,8; 0,10647728
242; 0,05078125; 0,05078125; 374,92; 0,10651138
243; 0,05078125; 0,05078125; 373,38; 0,106073886
244; 0,05078125; 0,05078125; 374,42; 0,106369324
245; 0,05078125; 0,05078125; 373,8; 0,10619319
246; 0,05078125; 0,05078125; 372,84; 0,105920464
247; 0,05078125; 0,05078125; 374,98; 0,106528424
248; 0,05078125; 0,05078125; 374,36; 0,106352285
249; 0,05078125; 0,05078125; 373,2; 0,10602274
250; 0,05078125; 0,05078125; 374,58; 0,106414795
251; 0,05078125; 0,05078125; 372,94; 0,10594886
252; 0,05078125; 0,05078125; 373,64; 0,10614773
253; 0,05078125; 0,05078125; 374,84; 0,10648866
254; 0,05078125; 0,05078125; 374,36; 0,10635229
255; 0,05078125; 0,05078125; 374,22; 0,10631251
256; 0,05078125; 0,05078125; 374,6; 0,10642046
257; 0,05078125; 0,05078125; 374,02; 0,106255695
258; 0,05078125; 0,046875; 372,6; 0,105852276
259; 0,046875; 0,046875; 373,86; 0,106210224
260; 0,046875; 0,046875; 373,88; 0,10621593
261; 0,046875; 0,046875; 374,1; 0,10627841
262; 0,046875; 0,046875; 372,94; 0,10594889
263; 0,046875; 0,046875; 374,9; 0,1065057
264; 0,046875; 0,046875; 374,54; 0,10640344
265; 0,046875; 0,046875; 373,94; 0,10623297
266; 0,046875; 0,046875; 374,72; 0,10645454
267; 0,046875; 0,046875; 375,92; 0,10679546
268; 0,046875; 0,046875; 373,44; 0,10609092
269; 0,046875; 0,046875; 373,52; 0,10611365
270; 0,046875; 0,046875; 373,82; 0,1061989
271; 0,046875; 0,046875; 373,4; 0,106079586
272; 0,046875; 0,046875; 371,9; 0,10565343
273; 0,046875; 0,046875; 372,08; 0,10570459
274; 0,046875; 0,046875; 372,32; 0,10577276
275; 0,046875; 0,046875; 373,4; 0,10607958
276; 0,046875; 0,046875; 372,48; 0,105818205
277; 0,046875; 0,046875; 372,8; 0,10590911
278; 0,046875; 0,046875; 372,86; 0,10592615
279; 0,046875; 0,046875; 374,04; 0,1062614
280; 0,046875; 0,046875; 371,8; 0,10562504
281; 0,046875; 0,046875; 372,0; 0,10568183
282; 0,046875; 0,046875; 372,1; 0,10571024
283; 0,046875; 0,046875; 372,56; 0,10584093
284; 0,046875; 0,046875; 370,26; 0,10518752
285; 0,046875; 0,046875; 372,18; 0,10573298
286; 0,046875; 0,046875; 372,32; 0,10577276
287; 0,046875; 0,046875; 371,56; 0,10555684
288; 0,046875; 0,046875; 372,4; 0,10579549
289; 0,046875; 0,046875; 372,18; 0,10573299
290; 0,046875; 0,046875; 372,42; 0,10580115
291; 0,046875; 0,046875; 372,16; 0,1057273
292; 0,046875; 0,046875; 371,52; 0,10554548
293; 0,046875; 0,046875; 372,46; 0,10581254
294; 0,046875; 0,046875; 371,22; 0,105460264
295; 0,046875; 0,04296875; 372,64; 0,10586366
296; 0,04296875; 0,04296875; 369,8; 0,10505686
297; 0,04296875; 0,04296875; 370,52; 0,105261385
298; 0,04296875; 0,04296875; 370,14; 0,10515342
299; 0,04296875; 0,04296875; 370,9; 0,10536933
300; 0,04296875; 0,04296875; 371,02; 0,10540342
301; 0,04296875; 0,04296875; 370,92; 0,10537499
302; 0,04296875; 0,04296875; 370,2; 0,10517044
303; 0,04296875; 0,04296875; 370,14; 0,10515342
304; 0,04296875; 0,04296875; 369,08; 0,10485227
305; 0,04296875; 0,04296875; 370,84; 0,10535229
306; 0,04296875; 0,04296875; 370,82; 0,10534662
307; 0,04296875; 0,04296875; 370,48; 0,105249986
308; 0,04296875; 0,04296875; 369,32; 0,10492048
309; 0,04296875; 0,04296875; 370,22; 0,105176166
310; 0,04296875; 0,04296875; 369,98; 0,10510798
311; 0,04296875; 0,04296875; 371,04; 0,10540911
312; 0,04296875; 0,04296875; 370,72; 0,10531822
313; 0,04296875; 0,04296875; 370,46; 0,10524434
314; 0,04296875; 0,04296875; 368,2; 0,10460228
315; 0,04296875; 0,04296875; 368,06; 0,10456251
316; 0,04296875; 0,04296875; 369,96; 0,10510228
317; 0,04296875; 0,04296875; 370,54; 0,105267055
318; 0,04296875; 0,04296875; 370,64; 0,10529548
319; 0,04296875; 0,04296875; 370,94; 0,1053807
320; 0,04296875; 0,04296875; 369,98; 0,105107985
321; 0,04296875; 0,04296875; 371,26; 0,10547161
322; 0,04296875; 0,04296875; 371,74; 0,10560798
323; 0,04296875; 0,04296875; 371,58; 0,10556251
324; 0,04296875; 0,04296875; 370,5; 0,1052557
325; 0,04296875; 0,04296875; 368,58; 0,10471023
326; 0,04296875; 0,04296875; 369,84; 0,10506821
327; 0,04296875; 0,04296875; 370,36; 0,105215915
328; 0,04296875; 0,04296875; 370,3; 0,10519888
329; 0,04296875; 0,04296875; 369,3; 0,1049148
330; 0,04296875; 0,04296875; 370,08; 0,10513639
331; 0,04296875; 0,04296875; 370,36; 0,10521592
332; 0,04296875; 0,04296875; 370,68; 0,10530683
333; 0,04296875; 0,04296875; 370,22; 0,105176166
334; 0,04296875; 0,04296875; 370,38; 0,105221614
335; 0,04296875; 0,04296875; 370,58; 0,105278425
336; 0,04296875; 0,04296875; 370,22; 0,10517614
337; 0,04296875; 0,04296875; 369,42; 0,10494889
338; 0,04296875; 0,04296875; 370,96; 0,10538636
339; 0,04296875; 0,04296875; 370,62; 0,10528979
340; 0,04296875; 0,04296875; 368,46; 0,10467615
341; 0,04296875; 0,04296875; 371,22; 0,105460264
342; 0,04296875; 0,04296875; 370,22; 0,105176166
343; 0,04296875; 0,04296875; 369,6; 0,10500003
344; 0,04296875; 0,04296875; 369,68; 0,10502274
345; 0,04296875; 0,04296875; 371,6; 0,10556819
346; 0,04296875; 0,04296875; 371,56; 0,10555683
347; 0,04296875; 0,04296875; 370,84; 0,10535229
348; 0,04296875; 0,04296875; 371,06; 0,10541481
349; 0,04296875; 0,04296875; 371,36; 0,105500005
350; 0,04296875; 0,04296875; 369,94; 0,1050966
351; 0,04296875; 0,04296875; 371,02; 0,10540343
352; 0,04296875; 0,04296875; 370,64; 0,105295464
353; 0,04296875; 0,04296875; 369,96; 0,10510229
354; 0,04296875; 0,04296875; 370,22; 0,10517615
355; 0,04296875; 0,04296875; 370,18; 0,10516476
356; 0,04296875; 0,04296875; 370,22; 0,10517615
357; 0,04296875; 0,04296875; 370,64; 0,10529548
358; 0,04296875; 0,04296875; 369,7; 0,10502843
359; 0,04296875; 0,04296875; 369,5; 0,10497159
360; 0,04296875; 0,04296875; 370,0; 0,10511364
361; 0,04296875; 0,04296875; 369,84; 0,1050682
362; 0,04296875; 0,04296875; 369,88; 0,10507955
363; 0,04296875; 0,04296875; 371,12; 0,105431825
364; 0,04296875; 0,04296875; 369,84; 0,10506821
365; 0,04296875; 0,04296875; 370,1; 0,10514206
366; 0,04296875; 0,04296875; 370,52; 0,105261356
367; 0,04296875; 0,04296875; 370,02; 0,105119325
368; 0,04296875; 0,04296875; 371,26; 0,10547161
369; 0,04296875; 0,04296875; 370,28; 0,105193205
370; 0,04296875; 0,04296875; 368,84; 0,10478409
371; 0,04296875; 0,04296875; 369,96; 0,10510228
372; 0,04296875; 0,04296875; 369,98; 0,105107956
373; 0,04296875; 0,04296875; 369,38; 0,104937516
374; 0,04296875; 0,04296875; 370,8; 0,105340935
375; 0,04296875; 0,04296875; 369,78; 0,105051145
376; 0,04296875; 0,04296875; 370,72; 0,10531822
377; 0,04296875; 0,04296875; 369,3; 0,10491478
378; 0,04296875; 0,04296875; 370,86; 0,105357975
379; 0,04296875; 0,04296875; 370,4; 0,1052273
380; 0,04296875; 0,04296875; 370,88; 0,105363645
381; 0,04296875; 0,04296875; 369,38; 0,10493752
382; 0,04296875; 0,04296875; 369,26; 0,10490342
383; 0,04296875; 0,04296875; 371,1; 0,10542617
384; 0,04296875; 0,04296875; 371,04; 0,105409116
385; 0,04296875; 0,04296875; 370,62; 0,105289795
386; 0,04296875; 0,04296875; 369,86; 0,105073884
387; 0,04296875; 0,04296875; 369,52; 0,104977295
388; 0,04296875; 0,04296875; 371,1; 0,10542613
389; 0,04296875; 0,04296875; 370,48; 0,10525002
390; 0,04296875; 0,04296875; 370,92; 0,10537502
391; 0,04296875; 0,04296875; 370,64; 0,10529548
392; 0,04296875; 0,04296875; 369,22; 0,104892075
393; 0,04296875; 0,04296875; 370,6; 0,10528411
394; 0,04296875; 0,04296875; 369,28; 0,104909115
395; 0,04296875; 0,04296875; 369,76; 0,10504545
396; 0,04296875; 0,04296875; 370,42; 0,10523296
397; 0,04296875; 0,04296875; 372,38; 0,105789766
398; 0,04296875; 0,04296875; 370,64; 0,10529545
399; 0,04296875; 0,04296875; 369,12; 0,10486364
400; 0,04296875; 0,04296875; 370,74; 0,105323896
401; 0,04296875; 0,04296875; 371,04; 0,10540911
402; 0,04296875; 0,04296875; 370,54; 0,10526707
403; 0,04296875; 0,04296875; 370,26; 0,105187505
404; 0,04296875; 0,04296875; 371,22; 0,10546024
405; 0,04296875; 0,04296875; 370,7; 0,1053125
406; 0,04296875; 0,04296875; 370,88; 0,10536367
407; 0,04296875; 0,04296875; 371,1; 0,10542614
408; 0,04296875; 0,04296875; 371,28; 0,10547729
409; 0,04296875; 0,04296875; 370,96; 0,10538637
410; 0,04296875; 0,04296875; 370,28; 0,1051932
411; 0,04296875; 0,04296875; 369,94; 0,105096616
412; 0,04296875; 0,04296875; 372,16; 0,10572727
413; 0,04296875; 0,04296875; 370,26; 0,10518751
414; 0,04296875; 0,04296875; 370,82; 0,105346605
415; 0,04296875; 0,04296875; 368,52; 0,1046932
416; 0,04296875; 0,04296875; 368,76; 0,104761384
417; 0,04296875; 0,04296875; 369,24; 0,104897745
418; 0,04296875; 0,04296875; 369,86; 0,10507387
419; 0,04296875; 0,04296875; 368,6; 0,10471593
420; 0,04296875; 0,04296875; 369,04; 0,10484089
421; 0,04296875; 0,04296875; 370,24; 0,10518184
422; 0,04296875; 0,04296875; 370,04; 0,105125025
423; 0,04296875; 0,04296875; 369,26; 0,10490342
424; 0,04296875; 0,04296875; 369,94; 0,10509661
425; 0,04296875; 0,04296875; 369,3; 0,10491478
426; 0,04296875; 0,04296875; 369,5; 0,10497162
427; 0,04296875; 0,04296875; 369,54; 0,10498298
428; 0,04296875; 0,04296875; 370,3; 0,10519886
429; 0,04296875; 0,04296875; 371,04; 0,10540912
430; 0,04296875; 0,04296875; 369,38; 0,10493751
431; 0,04296875; 0,04296875; 369,84; 0,1050682
432; 0,04296875; 0,04296875; 370,26; 0,10518751
433; 0,04296875; 0,04296875; 371,66; 0,10558524
434; 0,04296875; 0,04296875; 369,3; 0,10491477
435; 0,04296875; 0,04296875; 371,36; 0,10550001
436; 0,04296875; 0,04296875; 370,24; 0,10518184
437; 0,04296875; 0,04296875; 370,58; 0,105278425
438; 0,04296875; 0,04296875; 371,64; 0,10557955
439; 0,04296875; 0,04296875; 369,84; 0,1050682
440; 0,04296875; 0,04296875; 370,42; 0,10523298
441; 0,04296875; 0,04296875; 369,66; 0,10501704
442; 0,04296875; 0,04296875; 370,48; 0,105250016
443; 0,04296875; 0,04296875; 372,54; 0,10583523
444; 0,04296875; 0,04296875; 371,1; 0,10542614
445; 0,04296875; 0,04296875; 370,12; 0,105147734
446; 0,04296875; 0,04296875; 370,5; 0,1052557
447; 0,04296875; 0,04296875; 370,7; 0,10531251
448; 0,04296875; 0,04296875; 370,12; 0,10514774
449; 0,04296875; 0,04296875; 370,72; 0,105318196
450; 0,04296875; 0,04296875; 370,16; 0,10515911
451; 0,04296875; 0,04296875; 370,16; 0,10515911
452; 0,04296875; 0,04296875; 370,8; 0,10534091
453; 0,04296875; 0,04296875; 371,32; 0,105488636
454; 0,04296875; 0,04296875; 369,58; 0,10499433
455; 0,04296875; 0,04296875; 371,44; 0,10552273
456; 0,04296875; 0,04296875; 369,92; 0,10509092
457; 0,04296875; 0,04296875; 370,74; 0,10532389
458; 0,04296875; 0,04296875; 369,84; 0,1050682
459; 0,04296875; 0,04296875; 371,8; 0,10562501
460; 0,04296875; 0,04296875; 371,04; 0,10540911
461; 0,04296875; 0,04296875; 369,78; 0,10505115
462; 0,04296875; 0,04296875; 370,6; 0,10528412
463; 0,04296875; 0,04296875; 371,46; 0,10552842
464; 0,04296875; 0,04296875; 370,08; 0,10513639
465; 0,04296875; 0,04296875; 370,12; 0,10514774
466; 0,04296875; 0,04296875; 369,52; 0,104977295
467; 0,04296875; 0,04296875; 369,12; 0,104863666
468; 0,04296875; 0,04296875; 370,52; 0,10526137
469; 0,04296875; 0,04296875; 370,46; 0,10524434
470; 0,04296875; 0,04296875; 371,1; 0,10542616
471; 0,04296875; 0,04296875; 370,76; 0,10532956
472; 0,04296875; 0,04296875; 370,24; 0,105181806
473; 0,04296875; 0,04296875; 370,34; 0,10521024
474; 0,04296875; 0,04296875; 369,5; 0,10497159
475; 0,04296875; 0,04296875; 370,04; 0,10512502
476; 0,04296875; 0,04296875; 369,76; 0,10504547
477; 0,04296875; 0,04296875; 370,68; 0,10530684
478; 0,04296875; 0,04296875; 368,84; 0,104784116
479; 0,04296875; 0,04296875; 370,62; 0,1052898
480; 0,04296875; 0,04296875; 370,76; 0,10532954
481; 0,04296875; 0,04296875; 370,66; 0,105301134
482; 0,04296875; 0,04296875; 369,98; 0,10510796
483; 0,04296875; 0,04296875; 369,4; 0,1049432
484; 0,04296875; 0,04296875; 371,42; 0,10551705
485; 0,04296875; 0,04296875; 369,92; 0,105090916
486; 0,04296875; 0,04296875; 371,78; 0,10561933
487; 0,04296875; 0,04296875; 370,82; 0,105346605
488; 0,04296875; 0,04296875; 369,5; 0,10497159
489; 0,04296875; 0,04296875; 370,78; 0,10533526
490; 0,04296875; 0,04296875; 371,0; 0,10539774
491; 0,04296875; 0,04296875; 370,3; 0,10519887
492; 0,04296875; 0,04296875; 371,1; 0,10542615
493; 0,04296875; 0,04296875; 369,42; 0,10494886
494; 0,04296875; 0,04296875; 369,68; 0,10502276
495; 0,04296875; 0,04296875; 370,8; 0,10534092
496; 0,04296875; 0,04296875; 370,14; 0,105153434
497; 0,04296875; 0,04296875; 371,2; 0,10545457
498; 0,04296875; 0,04296875; 372,6; 0,105852276
