Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
58; 0,0625; 0,0625; 330,46; 0,0938807
59; 0,0625; 0,0625; 331,36; 0,09413637
60; 0,0625; 0,0625; 332,3; 0,09440343
61; 0,0625; 0,0625; 332,14; 0,094357975
62; 0,0625; 0,0625; 331,2; 0,09409094
63; 0,0625; 0,0625; 331,74; 0,09424433
64; 0,0625; 0,0625; 332,12; 0,09435228
65; 0,0625; 0,0625; 332,38; 0,09442615
66; 0,0625; 0,0625; 332,02; 0,09432388
67; 0,0625; 0,0625; 332,04; 0,094329566
68; 0,0625; 0,0625; 332,4; 0,09443184
69; 0,0625; 0,0625; 331,9; 0,09428979
70; 0,0625; 0,0625; 332,18; 0,094369344
71; 0,0625; 0,0625; 333,0; 0,09460229
72; 0,0625; 0,0625; 332,42; 0,09443751
73; 0,0625; 0,0625; 332,02; 0,09432388
74; 0,0625; 0,0625; 332,12; 0,094352275
75; 0,0625; 0,0625; 332,16; 0,09436366
76; 0,0625; 0,0625; 332,24; 0,09438638
77; 0,0625; 0,0625; 331,62; 0,094210245
78; 0,0625; 0,0625; 332,76; 0,094534114
79; 0,0625; 0,0625; 332,02; 0,09432387
80; 0,0625; 0,0625; 332,24; 0,094386384
81; 0,0625; 0,0625; 331,92; 0,09429547
82; 0,0625; 0,0625; 330,6; 0,09392049
83; 0,0625; 0,0625; 333,08; 0,094625026
84; 0,0625; 0,0625; 332,04; 0,09432956
85; 0,0625; 0,0625; 333,32; 0,09469321
86; 0,0625; 0,0625; 332,34; 0,094414786
87; 0,0625; 0,0625; 332,8; 0,09454546
88; 0,0625; 0,0625; 332,16; 0,09436366
89; 0,0625; 0,0625; 332,48; 0,094454564
90; 0,0625; 0,0625; 332,6; 0,09448866
91; 0,0625; 0,0625; 331,72; 0,094238654
92; 0,0625; 0,0625; 332,36; 0,09442047
93; 0,0625; 0,0625; 331,68; 0,09422729
94; 0,0625; 0,0625; 331,74; 0,09424434
95; 0,0625; 0,0625; 332,26; 0,09439207
96; 0,0625; 0,0625; 332,4; 0,09443183
97; 0,0625; 0,0625; 331,76; 0,09425002
98; 0,0625; 0,0625; 332,5; 0,09446023
99; 0,0625; 0,0625; 332,14; 0,094357975
100; 0,0625; 0,0625; 332,58; 0,09448299
101; 0,0625; 0,0625; 331,34; 0,09413071
102; 0,0625; 0,0625; 332,74; 0,09452843
103; 0,0625; 0,0625; 331,56; 0,09419319
104; 0,0625; 0,05859375; 331,62; 0,094210245
105; 0,05859375; 0,05859375; 332,1; 0,09434661
106; 0,05859375; 0,05859375; 332,72; 0,094522744
107; 0,05859375; 0,05859375; 333,52; 0,09475002
108; 0,05859375; 0,05859375; 333,82; 0,094835244
109; 0,05859375; 0,05859375; 333,86; 0,0948466
110; 0,05859375; 0,05859375; 333,54; 0,09475569
111; 0,05859375; 0,05859375; 334,7; 0,09508523
112; 0,05859375; 0,05859375; 333,06; 0,09461934
113; 0,05859375; 0,05859375; 333,4; 0,09471591
114; 0,05859375; 0,05859375; 333,16; 0,09464774
115; 0,05859375; 0,05859375; 333,64; 0,094784096
116; 0,05859375; 0,05859375; 334,02; 0,094892055
117; 0,05859375; 0,05859375; 334,1; 0,09491477
118; 0,05859375; 0,05859375; 334,64; 0,095068194
119; 0,05859375; 0,05859375; 333,96; 0,094875
120; 0,05859375; 0,05859375; 333,6; 0,09477273
121; 0,05859375; 0,05859375; 333,5; 0,09474433
122; 0,05859375; 0,05859375; 334,26; 0,09496024
123; 0,05859375; 0,05859375; 333,48; 0,09473863
124; 0,05859375; 0,05859375; 333,56; 0,09476138
125; 0,05859375; 0,05859375; 333,68; 0,09479547
126; 0,05859375; 0,05859375; 334,36; 0,09498865
127; 0,05859375; 0,05859375; 333,74; 0,0948125
128; 0,05859375; 0,05859375; 333,18; 0,09465341
129; 0,05859375; 0,05859375; 333,86; 0,0948466
130; 0,05859375; 0,05859375; 332,4; 0,09443182
131; 0,05859375; 0,05859375; 334,06; 0,09490343
132; 0,05859375; 0,05859375; 334,24; 0,09495455
133; 0,05859375; 0,05859375; 334,0; 0,09488637
134; 0,05859375; 0,05859375; 334,2; 0,09494319
135; 0,05859375; 0,05859375; 335,38; 0,09527841
136; 0,05859375; 0,05859375; 332,98; 0,09459662
137; 0,05859375; 0,05859375; 333,82; 0,094835214
138; 0,05859375; 0,05859375; 333,12; 0,09463637
139; 0,05859375; 0,05859375; 333,2; 0,0946591
140; 0,05859375; 0,05859375; 334,44; 0,09501138
141; 0,05859375; 0,05859375; 333,84; 0,09484093
142; 0,05859375; 0,05859375; 333,3; 0,09468751
143; 0,05859375; 0,05859375; 333,42; 0,0947216
144; 0,05859375; 0,05859375; 334,52; 0,09503409
145; 0,05859375; 0,05859375; 333,2; 0,0946591
146; 0,05859375; 0,05859375; 333,3; 0,09468751
147; 0,05859375; 0,05859375; 334,04; 0,09489774
148; 0,05859375; 0,05859375; 333,34; 0,094698876
149; 0,05859375; 0,05859375; 333,96; 0,094875
150; 0,05859375; 0,05859375; 333,5; 0,09474434
151; 0,05859375; 0,05859375; 334,06; 0,094903424
152; 0,05859375; 0,05859375; 333,8; 0,09482956
153; 0,05859375; 0,05859375; 333,28; 0,09468183
154; 0,05859375; 0,05859375; 333,74; 0,0948125
155; 0,05859375; 0,05859375; 336,1; 0,09548296
156; 0,05859375; 0,05859375; 333,36; 0,09470455
157; 0,05859375; 0,05859375; 333,88; 0,094852276
158; 0,05859375; 0,05859375; 334,12; 0,094920464
159; 0,05859375; 0,05859375; 333,54; 0,09475569
160; 0,05859375; 0,05859375; 334,16; 0,09493183
161; 0,05859375; 0,05859375; 333,24; 0,09467047
162; 0,05859375; 0,05859375; 332,98; 0,0945966
163; 0,05859375; 0,05859375; 333,24; 0,09467047
164; 0,05859375; 0,05859375; 333,68; 0,09479547
165; 0,05859375; 0,0546875; 333,14; 0,094642065
166; 0,0546875; 0,0546875; 335,68; 0,09536364
167; 0,0546875; 0,0546875; 334,74; 0,09509659
168; 0,0546875; 0,0546875; 335,08; 0,09519319
169; 0,0546875; 0,0546875; 334,84; 0,095125005
170; 0,0546875; 0,0546875; 334,86; 0,09513068
171; 0,0546875; 0,0546875; 334,98; 0,095164776
172; 0,0546875; 0,0546875; 335,86; 0,09541477
173; 0,0546875; 0,0546875; 335,64; 0,09535228
174; 0,0546875; 0,0546875; 336,66; 0,09564203
175; 0,0546875; 0,0546875; 337,08; 0,095761366
176; 0,0546875; 0,0546875; 337,88; 0,095988624
177; 0,0546875; 0,0546875; 335,76; 0,09538636
178; 0,0546875; 0,0546875; 336,08; 0,095477276
179; 0,0546875; 0,0546875; 335,02; 0,09517615
180; 0,0546875; 0,0546875; 335,5; 0,095312506
181; 0,0546875; 0,0546875; 336,78; 0,09567615
182; 0,0546875; 0,0546875; 335,62; 0,09534659
183; 0,0546875; 0,0546875; 337,02; 0,09574433
184; 0,0546875; 0,0546875; 334,62; 0,0950625
185; 0,0546875; 0,0546875; 335,3; 0,09525569
186; 0,0546875; 0,0546875; 335,34; 0,09526705
187; 0,0546875; 0,0546875; 335,26; 0,09524431
188; 0,0546875; 0,0546875; 336,42; 0,09557387
189; 0,0546875; 0,0546875; 334,34; 0,09498296
190; 0,0546875; 0,0546875; 335,4; 0,0952841
191; 0,0546875; 0,05078125; 334,08; 0,0949091
192; 0,05078125; 0,05078125; 335,36; 0,095272735
193; 0,05078125; 0,05078125; 337,22; 0,09580114
194; 0,05078125; 0,05078125; 335,12; 0,09520452
195; 0,05078125; 0,05078125; 334,14; 0,094926156
196; 0,05078125; 0,05078125; 335,74; 0,09538068
197; 0,05078125; 0,046875; 343,1; 0,09747159
198; 0,046875; 0,046875; 340,9; 0,09684658
199; 0,046875; 0,046875; 341,04; 0,09688635
200; 0,046875; 0,046875; 342,7; 0,09735795
201; 0,046875; 0,046875; 333,96; 0,094875
202; 0,046875; 0,046875; 338,66; 0,09621021
203; 0,046875; 0,046875; 330,02; 0,093755715
204; 0,046875; 0,046875; 330,94; 0,094017066
205; 0,046875; 0,046875; 330,58; 0,09391481
206; 0,046875; 0,046875; 330,26; 0,09382388
207; 0,046875; 0,046875; 329,24; 0,09353409
208; 0,046875; 0,046875; 328,02; 0,0931875
209; 0,046875; 0,046875; 327,24; 0,092965916
210; 0,046875; 0,046875; 328,32; 0,093272746
211; 0,046875; 0,046875; 328,5; 0,09332385
212; 0,046875; 0,046875; 327,92; 0,0931591
213; 0,046875; 0,046875; 327,38; 0,09300569
214; 0,046875; 0,046875; 328,0; 0,09318182
215; 0,046875; 0,046875; 328,16; 0,09322728
216; 0,046875; 0,046875; 328,18; 0,09323297
217; 0,046875; 0,046875; 327,84; 0,093136355
218; 0,046875; 0,046875; 328,32; 0,09327273
219; 0,046875; 0,046875; 328,56; 0,0933409
220; 0,046875; 0,046875; 328,68; 0,093375
221; 0,046875; 0,046875; 328,56; 0,09334091
222; 0,046875; 0,046875; 327,34; 0,092994325
223; 0,046875; 0,046875; 327,16; 0,09294319
224; 0,046875; 0,046875; 328,38; 0,09328976
225; 0,046875; 0,046875; 327,6; 0,09306819
226; 0,046875; 0,046875; 327,34; 0,092994325
227; 0,046875; 0,046875; 328,16; 0,09322728
228; 0,046875; 0,046875; 328,5; 0,09332387
229; 0,046875; 0,046875; 328,66; 0,09336932
230; 0,046875; 0,046875; 329,44; 0,09359093
231; 0,046875; 0,046875; 328,44; 0,09330681
232; 0,046875; 0,04296875; 329,34; 0,093562506
233; 0,04296875; 0,04296875; 324,52; 0,09219319
234; 0,04296875; 0,04296875; 321,38; 0,09130113
235; 0,04296875; 0,04296875; 321,32; 0,0912841
236; 0,04296875; 0,04296875; 321,46; 0,091323875
237; 0,04296875; 0,04296875; 321,5; 0,09133522
238; 0,04296875; 0,04296875; 321,02; 0,09119886
239; 0,04296875; 0,04296875; 322,02; 0,09148297
240; 0,04296875; 0,04296875; 321,6; 0,091363646
241; 0,04296875; 0,04296875; 321,24; 0,091261365
242; 0,04296875; 0,04296875; 321,04; 0,09120454
243; 0,04296875; 0,04296875; 320,64; 0,09109091
244; 0,04296875; 0,04296875; 324,46; 0,09217614
245; 0,04296875; 0,04296875; 323,48; 0,091897726
246; 0,04296875; 0,04296875; 323,48; 0,09189773
247; 0,04296875; 0,04296875; 324,14; 0,092085235
248; 0,04296875; 0,04296875; 321,72; 0,091397725
249; 0,04296875; 0,04296875; 321,0; 0,09119319
250; 0,04296875; 0,04296875; 320,88; 0,09115908
251; 0,04296875; 0,04296875; 321,36; 0,09129546
252; 0,04296875; 0,04296875; 320,24; 0,09097727
253; 0,04296875; 0,04296875; 320,78; 0,09113069
254; 0,04296875; 0,04296875; 321,1; 0,0912216
255; 0,04296875; 0,04296875; 320,48; 0,091045454
256; 0,04296875; 0,04296875; 321,24; 0,091261365
257; 0,04296875; 0,04296875; 321,36; 0,09129546
258; 0,04296875; 0,04296875; 333,26; 0,09467613
259; 0,04296875; 0,04296875; 350,88; 0,099681795
260; 0,04296875; 0,04296875; 350,78; 0,099653386
261; 0,04296875; 0,04296875; 351,3; 0,09980112
262; 0,04296875; 0,04296875; 351,88; 0,099965885
263; 0,04296875; 0,04296875; 352,22; 0,100062475
264; 0,04296875; 0,04296875; 351,58; 0,099880666
265; 0,04296875; 0,04296875; 352,78; 0,10022157
266; 0,04296875; 0,04296875; 353,46; 0,10041476
267; 0,04296875; 0,04296875; 354,2; 0,100625046
268; 0,04296875; 0,04296875; 354,4; 0,10068184
269; 0,04296875; 0,04296875; 354,06; 0,100585245
270; 0,04296875; 0,04296875; 354,32; 0,100659125
271; 0,04296875; 0,04296875; 353,72; 0,10048866
272; 0,04296875; 0,04296875; 354,38; 0,10067615
273; 0,04296875; 0,04296875; 355,34; 0,1009489
274; 0,04296875; 0,04296875; 354,94; 0,100835264
275; 0,04296875; 0,04296875; 355,18; 0,10090342
276; 0,04296875; 0,04296875; 354,38; 0,100676164
277; 0,04296875; 0,04296875; 355,48; 0,10098866
278; 0,04296875; 0,04296875; 354,5; 0,10071025
279; 0,04296875; 0,04296875; 354,04; 0,10057959
280; 0,04296875; 0,04296875; 355,04; 0,100863665
281; 0,04296875; 0,04296875; 353,04; 0,1002955
282; 0,04296875; 0,04296875; 354,82; 0,10080117
283; 0,04296875; 0,04296875; 354,82; 0,10080117
284; 0,04296875; 0,04296875; 354,76; 0,10078413
285; 0,04296875; 0,04296875; 355,14; 0,100892074
286; 0,04296875; 0,04296875; 354,68; 0,100761406
287; 0,04296875; 0,04296875; 354,4; 0,10068185
288; 0,04296875; 0,04296875; 355,04; 0,100863665
289; 0,04296875; 0,04296875; 353,58; 0,100448884
290; 0,04296875; 0,04296875; 354,58; 0,100732975
291; 0,04296875; 0,04296875; 355,5; 0,10099434
292; 0,04296875; 0,04296875; 354,46; 0,10069889
293; 0,04296875; 0,04296875; 354,6; 0,100738674
294; 0,04296875; 0,04296875; 354,1; 0,10059661
295; 0,04296875; 0,04296875; 355,46; 0,100982994
296; 0,04296875; 0,04296875; 355,28; 0,10093184
297; 0,04296875; 0,04296875; 354,18; 0,10061934
298; 0,04296875; 0,04296875; 354,34; 0,100664794
299; 0,04296875; 0,04296875; 353,68; 0,100477286
300; 0,04296875; 0,04296875; 354,56; 0,10072731
301; 0,04296875; 0,04296875; 354,6; 0,10073866
302; 0,04296875; 0,04296875; 354,84; 0,100806855
303; 0,04296875; 0,04296875; 355,22; 0,100914806
304; 0,04296875; 0,04296875; 353,18; 0,100335255
305; 0,04296875; 0,04296875; 355,54; 0,1010057
306; 0,04296875; 0,04296875; 354,28; 0,10064775
307; 0,04296875; 0,04296875; 354,92; 0,10082957
308; 0,04296875; 0,04296875; 353,86; 0,10052844
309; 0,04296875; 0,04296875; 354,8; 0,100795485
310; 0,04296875; 0,04296875; 354,06; 0,10058525
311; 0,04296875; 0,04296875; 354,34; 0,10066481
312; 0,04296875; 0,04296875; 355,56; 0,1010114
313; 0,04296875; 0,04296875; 354,2; 0,10062503
314; 0,04296875; 0,04296875; 356,3; 0,101221606
315; 0,04296875; 0,04296875; 354,46; 0,1006989
316; 0,04296875; 0,04296875; 354,34; 0,10066481
317; 0,04296875; 0,04296875; 354,06; 0,10058525
318; 0,04296875; 0,04296875; 355,76; 0,10106822
319; 0,04296875; 0,04296875; 354,78; 0,10078981
320; 0,04296875; 0,04296875; 354,52; 0,100715935
321; 0,04296875; 0,04296875; 354,9; 0,10082389
322; 0,04296875; 0,04296875; 355,24; 0,100920476
323; 0,04296875; 0,04296875; 354,22; 0,10063069
324; 0,04296875; 0,04296875; 354,98; 0,100846626
325; 0,04296875; 0,04296875; 353,98; 0,10056253
326; 0,04296875; 0,04296875; 353,16; 0,10032957
327; 0,04296875; 0,04296875; 354,94; 0,100835264
328; 0,04296875; 0,04296875; 354,26; 0,10064207
329; 0,04296875; 0,04296875; 354,24; 0,10063638
330; 0,04296875; 0,04296875; 354,74; 0,100778446
331; 0,04296875; 0,04296875; 355,12; 0,10088639
332; 0,04296875; 0,04296875; 354,7; 0,10076707
333; 0,04296875; 0,04296875; 354,62; 0,10074435
334; 0,04296875; 0,04296875; 355,34; 0,100948885
335; 0,04296875; 0,04296875; 354,64; 0,100750014
336; 0,04296875; 0,04296875; 355,28; 0,10093184
337; 0,04296875; 0,04296875; 353,58; 0,100448884
338; 0,04296875; 0,04296875; 353,42; 0,10040345
339; 0,04296875; 0,04296875; 355,28; 0,100931846
340; 0,04296875; 0,04296875; 352,82; 0,10023299
341; 0,04296875; 0,04296875; 355,36; 0,10095456
342; 0,04296875; 0,04296875; 353,48; 0,10042048
343; 0,04296875; 0,04296875; 354,54; 0,100721605
344; 0,04296875; 0,04296875; 353,92; 0,10054547
345; 0,04296875; 0,04296875; 354,04; 0,10057959
346; 0,04296875; 0,04296875; 354,14; 0,10060798
347; 0,04296875; 0,04296875; 354,5; 0,10071026
348; 0,04296875; 0,04296875; 354,66; 0,100755714
349; 0,04296875; 0,04296875; 353,86; 0,10052845
350; 0,04296875; 0,04296875; 354,16; 0,10061364
351; 0,04296875; 0,04296875; 354,58; 0,10073298
352; 0,04296875; 0,04296875; 354,0; 0,10056822
353; 0,04296875; 0,04296875; 354,58; 0,100732975
354; 0,04296875; 0,04296875; 354,58; 0,10073298
355; 0,04296875; 0,04296875; 355,1; 0,10088071
356; 0,04296875; 0,04296875; 354,96; 0,10084095
357; 0,04296875; 0,04296875; 354,9; 0,1008239
358; 0,04296875; 0,04296875; 354,96; 0,10084094
359; 0,04296875; 0,04296875; 354,7; 0,10076707
360; 0,04296875; 0,04296875; 355,18; 0,100903444
361; 0,04296875; 0,04296875; 353,36; 0,10038639
362; 0,04296875; 0,04296875; 355,06; 0,10086935
363; 0,04296875; 0,04296875; 354,24; 0,10063639
364; 0,04296875; 0,04296875; 354,72; 0,10077276
365; 0,04296875; 0,04296875; 354,72; 0,10077276
366; 0,04296875; 0,04296875; 353,9; 0,10053981
367; 0,04296875; 0,04296875; 355,46; 0,10098298
368; 0,04296875; 0,04296875; 355,26; 0,10092616
369; 0,04296875; 0,04296875; 354,02; 0,10057389
370; 0,04296875; 0,04296875; 353,94; 0,10055117
371; 0,04296875; 0,04296875; 354,64; 0,10075003
372; 0,04296875; 0,04296875; 354,6; 0,10073866
373; 0,04296875; 0,04296875; 353,68; 0,10047729
374; 0,04296875; 0,04296875; 354,72; 0,10077275
375; 0,04296875; 0,04296875; 354,12; 0,10060229
376; 0,04296875; 0,04296875; 354,84; 0,10080684
377; 0,04296875; 0,04296875; 354,64; 0,10075003
378; 0,04296875; 0,04296875; 354,56; 0,10072729
379; 0,04296875; 0,04296875; 355,34; 0,100948885
380; 0,04296875; 0,04296875; 355,56; 0,10101139
381; 0,04296875; 0,04296875; 355,82; 0,10108526
382; 0,04296875; 0,04296875; 354,62; 0,10074435
383; 0,04296875; 0,04296875; 355,04; 0,100863665
384; 0,04296875; 0,04296875; 354,76; 0,10078413
385; 0,04296875; 0,04296875; 354,92; 0,10082957
386; 0,04296875; 0,04296875; 354,74; 0,10077844
387; 0,04296875; 0,04296875; 353,88; 0,10053411
388; 0,04296875; 0,04296875; 354,76; 0,10078413
389; 0,04296875; 0,04296875; 355,0; 0,100852296
390; 0,04296875; 0,04296875; 354,9; 0,10082389
391; 0,04296875; 0,04296875; 355,3; 0,100937515
392; 0,04296875; 0,04296875; 354,72; 0,10077275
393; 0,04296875; 0,04296875; 355,68; 0,10104548
394; 0,04296875; 0,04296875; 355,32; 0,10094319
395; 0,04296875; 0,04296875; 354,46; 0,10069889
396; 0,04296875; 0,04296875; 355,9; 0,101107985
397; 0,04296875; 0,04296875; 354,12; 0,100602314
398; 0,04296875; 0,04296875; 354,58; 0,100733
399; 0,04296875; 0,04296875; 355,06; 0,10086934
400; 0,04296875; 0,04296875; 355,1; 0,10088071
401; 0,04296875; 0,04296875; 355,06; 0,10086936
402; 0,04296875; 0,04296875; 354,34; 0,10066481
403; 0,04296875; 0,04296875; 354,76; 0,10078411
404; 0,04296875; 0,04296875; 354,46; 0,10069888
405; 0,04296875; 0,04296875; 354,86; 0,10081251
406; 0,04296875; 0,04296875; 354,9; 0,1008239
407; 0,04296875; 0,04296875; 354,94; 0,10083526
408; 0,04296875; 0,04296875; 354,42; 0,10068753
409; 0,04296875; 0,04296875; 353,64; 0,100465946
410; 0,04296875; 0,04296875; 354,12; 0,100602284
411; 0,04296875; 0,04296875; 354,06; 0,10058525
412; 0,04296875; 0,04296875; 354,42; 0,100687526
413; 0,04296875; 0,04296875; 354,52; 0,100715935
414; 0,04296875; 0,04296875; 354,98; 0,1008466
415; 0,04296875; 0,04296875; 355,18; 0,10090344
416; 0,04296875; 0,04296875; 357,02; 0,10142616
417; 0,04296875; 0,04296875; 354,7; 0,100767076
418; 0,04296875; 0,04296875; 355,1; 0,10088071
419; 0,04296875; 0,04296875; 354,56; 0,10072731
420; 0,04296875; 0,04296875; 354,8; 0,10079548
421; 0,04296875; 0,04296875; 354,42; 0,100687526
422; 0,04296875; 0,04296875; 354,96; 0,10084094
423; 0,04296875; 0,04296875; 355,04; 0,100863665
424; 0,04296875; 0,04296875; 353,28; 0,100363664
425; 0,04296875; 0,04296875; 354,42; 0,10068753
426; 0,04296875; 0,04296875; 353,88; 0,100534104
427; 0,04296875; 0,04296875; 354,74; 0,100778446
428; 0,04296875; 0,04296875; 354,58; 0,10073298
429; 0,04296875; 0,04296875; 354,56; 0,1007273
430; 0,04296875; 0,04296875; 354,84; 0,100806855
431; 0,04296875; 0,04296875; 354,2; 0,10062503
432; 0,04296875; 0,04296875; 354,58; 0,100732975
433; 0,04296875; 0,04296875; 354,48; 0,10070458
434; 0,04296875; 0,04296875; 354,84; 0,100806825
435; 0,04296875; 0,04296875; 353,84; 0,10052275
436; 0,04296875; 0,04296875; 354,5; 0,10071026
437; 0,04296875; 0,04296875; 354,48; 0,100704566
438; 0,04296875; 0,04296875; 354,74; 0,10077843
439; 0,04296875; 0,04296875; 355,32; 0,100943185
440; 0,04296875; 0,04296875; 354,02; 0,10057389
441; 0,04296875; 0,04296875; 355,24; 0,1009205
442; 0,04296875; 0,04296875; 354,6; 0,10073867
443; 0,04296875; 0,04296875; 353,56; 0,1004432
444; 0,04296875; 0,04296875; 354,84; 0,100806855
445; 0,04296875; 0,04296875; 354,52; 0,10071594
446; 0,04296875; 0,04296875; 354,48; 0,10070457
447; 0,04296875; 0,04296875; 354,12; 0,10060229
448; 0,04296875; 0,04296875; 354,24; 0,10063639
449; 0,04296875; 0,04296875; 355,0; 0,100852296
450; 0,04296875; 0,04296875; 355,84; 0,101090945
451; 0,04296875; 0,04296875; 354,94; 0,10083525
452; 0,04296875; 0,04296875; 354,66; 0,1007557
453; 0,04296875; 0,04296875; 354,6; 0,10073867
454; 0,04296875; 0,04296875; 354,56; 0,1007273
455; 0,04296875; 0,04296875; 353,64; 0,10046592
456; 0,04296875; 0,04296875; 354,64; 0,100750014
457; 0,04296875; 0,04296875; 354,48; 0,10070458
458; 0,04296875; 0,04296875; 354,68; 0,10076139
459; 0,04296875; 0,04296875; 354,18; 0,100619346
460; 0,04296875; 0,04296875; 354,24; 0,100636385
461; 0,04296875; 0,04296875; 354,46; 0,10069889
462; 0,04296875; 0,04296875; 354,78; 0,100789815
463; 0,04296875; 0,04296875; 356,12; 0,10117048
464; 0,04296875; 0,04296875; 353,94; 0,100551166
465; 0,04296875; 0,04296875; 355,0; 0,100852296
466; 0,04296875; 0,04296875; 354,82; 0,10080116
467; 0,04296875; 0,04296875; 355,22; 0,100914806
468; 0,04296875; 0,04296875; 354,38; 0,10067617
469; 0,04296875; 0,04296875; 353,88; 0,10053411
470; 0,04296875; 0,04296875; 354,08; 0,10059094
471; 0,04296875; 0,04296875; 354,5; 0,10071026
472; 0,04296875; 0,04296875; 354,74; 0,100778446
473; 0,04296875; 0,04296875; 355,14; 0,100892074
474; 0,04296875; 0,04296875; 354,66; 0,100755714
475; 0,04296875; 0,04296875; 354,58; 0,100732975
476; 0,04296875; 0,04296875; 353,16; 0,10032958
477; 0,04296875; 0,04296875; 355,08; 0,10087503
478; 0,04296875; 0,04296875; 354,48; 0,10070458
479; 0,04296875; 0,04296875; 354,4; 0,10068185
480; 0,04296875; 0,04296875; 354,12; 0,1006023
481; 0,04296875; 0,04296875; 354,82; 0,10080117
482; 0,04296875; 0,04296875; 354,14; 0,100607984
483; 0,04296875; 0,04296875; 353,74; 0,10049435
484; 0,04296875; 0,04296875; 354,76; 0,10078411
485; 0,04296875; 0,04296875; 355,34; 0,100948885
486; 0,04296875; 0,04296875; 353,56; 0,10044322
487; 0,04296875; 0,04296875; 354,8; 0,10079548
488; 0,04296875; 0,04296875; 354,18; 0,100619346
489; 0,04296875; 0,04296875; 355,56; 0,1010114
490; 0,04296875; 0,04296875; 354,3; 0,10065345
491; 0,04296875; 0,04296875; 354,98; 0,1008466
492; 0,04296875; 0,04296875; 354,12; 0,1006023
493; 0,04296875; 0,04296875; 354,36; 0,10067049
494; 0,04296875; 0,04296875; 353,8; 0,10051139
495; 0,04296875; 0,04296875; 356,06; 0,10115344
496; 0,04296875; 0,04296875; 353,98; 0,100562535
497; 0,04296875; 0,04296875; 354,16; 0,10061366
498; 0,04296875; 0,04296875; 354,6; 0,10073867
499; 0,04296875; 0,04296875; 354,34; 0,10066481
500; 0,04296875; 0,04296875; 355,2; 0,10090912
501; 0,04296875; 0,04296875; 354,34; 0,10066482
502; 0,04296875; 0,04296875; 354,56; 0,1007273
503; 0,04296875; 0,04296875; 355,02; 0,10085798
504; 0,04296875; 0,04296875; 353,96; 0,10055684
505; 0,04296875; 0,04296875; 354,58; 0,10073297
