Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
112; 0,046875; 0,046875; 380,6; 0,10812501
113; 0,046875; 0,046875; 381,3; 0,10832388
114; 0,046875; 0,046875; 382,08; 0,10854547
115; 0,046875; 0,046875; 383,18; 0,10885797
116; 0,046875; 0,046875; 381,6; 0,10840911
117; 0,046875; 0,046875; 381,0; 0,10823864
118; 0,046875; 0,046875; 380,78; 0,10817616
119; 0,046875; 0,046875; 380,66; 0,10814206
120; 0,046875; 0,046875; 381,38; 0,10834661
121; 0,046875; 0,046875; 381,02; 0,108244345
122; 0,046875; 0,046875; 380,98; 0,10823297
123; 0,046875; 0,046875; 381,06; 0,1082557
124; 0,046875; 0,046875; 380,82; 0,10818753
125; 0,046875; 0,046875; 380,86; 0,10819888
126; 0,046875; 0,046875; 380,8; 0,10818183
127; 0,046875; 0,046875; 381,08; 0,10826138
128; 0,046875; 0,046875; 381,24; 0,10830684
129; 0,046875; 0,046875; 381,2; 0,10829547
130; 0,046875; 0,046875; 380,88; 0,10820456
131; 0,046875; 0,046875; 380,72; 0,1081591
132; 0,046875; 0,046875; 381,38; 0,1083466
133; 0,046875; 0,046875; 380,64; 0,108136386
134; 0,046875; 0,046875; 381,48; 0,108375005
135; 0,046875; 0,046875; 381,64; 0,10842046
136; 0,046875; 0,046875; 381,54; 0,108392045
137; 0,046875; 0,046875; 380,52; 0,108102284
138; 0,046875; 0,046875; 380,64; 0,10813638
139; 0,046875; 0,046875; 380,72; 0,108159095
140; 0,046875; 0,046875; 381,44; 0,10836366
141; 0,046875; 0,046875; 380,8; 0,10818183
142; 0,046875; 0,046875; 380,72; 0,1081591
143; 0,046875; 0,046875; 380,82; 0,10818751
144; 0,046875; 0,046875; 381,34; 0,10833525
145; 0,046875; 0,046875; 380,56; 0,108113654
146; 0,046875; 0,046875; 380,82; 0,10818753
147; 0,046875; 0,046875; 381,92; 0,10850001
148; 0,046875; 0,046875; 383,26; 0,1088807
149; 0,046875; 0,046875; 380,92; 0,108215936
150; 0,046875; 0,046875; 381,38; 0,1083466
151; 0,046875; 0,046875; 380,74; 0,10816479
152; 0,046875; 0,046875; 381,24; 0,108306825
153; 0,046875; 0,046875; 380,9; 0,108210236
154; 0,046875; 0,046875; 382,3; 0,10860797
155; 0,046875; 0,046875; 381,12; 0,108272746
156; 0,046875; 0,046875; 380,8; 0,10818183
157; 0,046875; 0,046875; 381,3; 0,10832387
158; 0,046875; 0,046875; 380,8; 0,10818184
159; 0,046875; 0,046875; 381,6; 0,10840911
160; 0,046875; 0,046875; 381,56; 0,108397745
161; 0,046875; 0,046875; 381,08; 0,10826137
162; 0,046875; 0,046875; 381,8; 0,10846592
163; 0,046875; 0,046875; 380,88; 0,108204566
164; 0,046875; 0,046875; 380,66; 0,10814204
165; 0,046875; 0,046875; 380,84; 0,1081932
166; 0,046875; 0,046875; 380,74; 0,10816479
167; 0,046875; 0,046875; 380,7; 0,10815343
168; 0,046875; 0,046875; 381,16; 0,10828411
169; 0,046875; 0,046875; 381,34; 0,10833525
170; 0,046875; 0,046875; 380,64; 0,10813638
171; 0,046875; 0,046875; 380,94; 0,1082216
172; 0,046875; 0,046875; 381,64; 0,10842047
173; 0,046875; 0,046875; 381,0; 0,10823866
174; 0,046875; 0,046875; 381,04; 0,10825001
175; 0,046875; 0,046875; 381,36; 0,10834091
176; 0,046875; 0,046875; 380,6; 0,10812501
177; 0,046875; 0,046875; 380,48; 0,10809092
178; 0,046875; 0,046875; 380,5; 0,1080966
179; 0,046875; 0,046875; 380,58; 0,10811934
180; 0,046875; 0,046875; 381,74; 0,10844888
181; 0,046875; 0,046875; 380,96; 0,10822728
182; 0,046875; 0,046875; 381,06; 0,10825569
183; 0,046875; 0,046875; 380,34; 0,10805115
184; 0,046875; 0,046875; 381,24; 0,108306825
185; 0,046875; 0,046875; 381,04; 0,108250014
186; 0,046875; 0,046875; 381,28; 0,10831819
187; 0,046875; 0,046875; 380,68; 0,10814773
188; 0,046875; 0,046875; 380,54; 0,10810797
189; 0,046875; 0,046875; 381,7; 0,10843751
190; 0,046875; 0,046875; 381,16; 0,10828411
191; 0,046875; 0,046875; 380,96; 0,10822729
192; 0,046875; 0,046875; 380,64; 0,10813638
193; 0,046875; 0,046875; 381,64; 0,10842047
194; 0,046875; 0,046875; 381,44; 0,10836366
195; 0,046875; 0,046875; 380,32; 0,108045466
196; 0,046875; 0,046875; 381,52; 0,108386375
197; 0,046875; 0,046875; 380,88; 0,10820456
198; 0,046875; 0,046875; 381,56; 0,108397745
199; 0,046875; 0,046875; 380,84; 0,1081932
200; 0,046875; 0,046875; 380,5; 0,1080966
201; 0,046875; 0,046875; 381,84; 0,10847729
202; 0,046875; 0,046875; 381,14; 0,10827842
203; 0,046875; 0,046875; 380,4; 0,1080682
204; 0,046875; 0,046875; 381,1; 0,10826707
205; 0,046875; 0,046875; 381,68; 0,10843182
206; 0,046875; 0,046875; 380,88; 0,10820456
207; 0,046875; 0,046875; 381,2; 0,10829547
208; 0,046875; 0,046875; 381,7; 0,10843751
209; 0,046875; 0,046875; 380,52; 0,10810229
210; 0,046875; 0,046875; 380,74; 0,108164795
211; 0,046875; 0,046875; 381,48; 0,108375005
212; 0,046875; 0,046875; 381,44; 0,10836365
213; 0,046875; 0,046875; 380,5; 0,1080966
214; 0,046875; 0,046875; 381,48; 0,10837501
215; 0,046875; 0,046875; 381,5; 0,1083807
216; 0,046875; 0,046875; 381,02; 0,10824433
217; 0,046875; 0,046875; 381,14; 0,10827842
218; 0,046875; 0,046875; 381,14; 0,10827842
219; 0,046875; 0,046875; 381,26; 0,10831251
220; 0,046875; 0,046875; 381,16; 0,10828411
221; 0,046875; 0,046875; 381,0; 0,10823865
222; 0,046875; 0,046875; 381,04; 0,10825001
223; 0,046875; 0,046875; 381,2; 0,10829547
224; 0,046875; 0,046875; 381,28; 0,10831819
225; 0,046875; 0,046875; 381,12; 0,108272746
226; 0,046875; 0,046875; 380,98; 0,108232975
227; 0,046875; 0,046875; 380,1; 0,10798297
228; 0,046875; 0,046875; 381,28; 0,1083182
229; 0,046875; 0,046875; 381,54; 0,10839206
230; 0,046875; 0,046875; 381,1; 0,10826706
231; 0,046875; 0,046875; 380,8; 0,10818183
232; 0,046875; 0,046875; 381,84; 0,10847728
233; 0,046875; 0,046875; 381,2; 0,10829546
234; 0,046875; 0,046875; 381,7; 0,108437516
235; 0,046875; 0,046875; 381,26; 0,10831252
236; 0,046875; 0,046875; 380,32; 0,10804547
237; 0,046875; 0,046875; 381,0; 0,10823865
238; 0,046875; 0,046875; 381,08; 0,10826138
239; 0,046875; 0,046875; 381,42; 0,10835797
240; 0,046875; 0,046875; 381,66; 0,10842615
241; 0,046875; 0,046875; 380,98; 0,10823297
242; 0,046875; 0,046875; 380,38; 0,108062506
243; 0,046875; 0,046875; 380,56; 0,108113654
244; 0,046875; 0,046875; 380,9; 0,108210236
245; 0,046875; 0,046875; 381,54; 0,108392045
246; 0,046875; 0,046875; 381,16; 0,10828412
247; 0,046875; 0,046875; 380,18; 0,108005695
248; 0,046875; 0,046875; 380,72; 0,10815911
249; 0,046875; 0,046875; 381,88; 0,10848865
250; 0,046875; 0,046875; 380,88; 0,10820454
251; 0,046875; 0,046875; 380,96; 0,10822728
252; 0,046875; 0,046875; 380,88; 0,10820456
253; 0,046875; 0,046875; 380,98; 0,108232975
254; 0,046875; 0,046875; 381,5; 0,10838067
255; 0,046875; 0,046875; 380,92; 0,108215936
256; 0,046875; 0,046875; 381,3; 0,10832388
257; 0,046875; 0,046875; 381,84; 0,10847729
258; 0,046875; 0,046875; 381,84; 0,10847728
259; 0,046875; 0,046875; 381,24; 0,108306825
260; 0,046875; 0,046875; 380,98; 0,108232975
261; 0,046875; 0,046875; 381,12; 0,108272746
262; 0,046875; 0,046875; 381,14; 0,10827842
263; 0,046875; 0,046875; 380,72; 0,1081591
264; 0,046875; 0,046875; 381,88; 0,10848865
265; 0,046875; 0,046875; 381,52; 0,108386375
266; 0,046875; 0,046875; 381,34; 0,10833525
267; 0,046875; 0,046875; 380,92; 0,108215936
268; 0,046875; 0,046875; 381,62; 0,108414784
269; 0,046875; 0,046875; 381,22; 0,10830114
270; 0,046875; 0,046875; 381,16; 0,10828411
271; 0,046875; 0,046875; 380,9; 0,10821025
272; 0,046875; 0,046875; 381,04; 0,10825001
273; 0,046875; 0,046875; 380,84; 0,1081932
274; 0,046875; 0,046875; 381,28; 0,108318195
275; 0,046875; 0,046875; 381,06; 0,1082557
276; 0,046875; 0,046875; 381,36; 0,108340934
277; 0,046875; 0,046875; 381,6; 0,1084091
278; 0,046875; 0,046875; 381,16; 0,10828411
279; 0,046875; 0,046875; 380,84; 0,1081932
280; 0,046875; 0,046875; 381,28; 0,108318195
281; 0,046875; 0,046875; 380,64; 0,10813638
282; 0,046875; 0,046875; 382,18; 0,10857388
283; 0,046875; 0,046875; 381,48; 0,108375005
284; 0,046875; 0,046875; 380,46; 0,10808525
285; 0,046875; 0,046875; 381,26; 0,1083125
286; 0,046875; 0,046875; 381,3; 0,10832386
287; 0,046875; 0,046875; 380,48; 0,10809092
288; 0,046875; 0,046875; 380,94; 0,10822162
289; 0,046875; 0,046875; 380,9; 0,108210236
290; 0,046875; 0,046875; 380,94; 0,108221605
291; 0,046875; 0,046875; 380,8; 0,10818183
292; 0,046875; 0,046875; 380,28; 0,1080341
293; 0,046875; 0,046875; 380,8; 0,10818183
294; 0,046875; 0,046875; 381,32; 0,108329564
295; 0,046875; 0,046875; 381,28; 0,108318195
296; 0,046875; 0,046875; 381,84; 0,10847729
297; 0,046875; 0,046875; 381,32; 0,10832956
298; 0,046875; 0,046875; 381,26; 0,10831252
299; 0,046875; 0,046875; 381,32; 0,10832954
300; 0,046875; 0,046875; 381,06; 0,10825569
301; 0,046875; 0,046875; 381,36; 0,10834091
302; 0,046875; 0,046875; 380,82; 0,108187504
303; 0,046875; 0,046875; 381,16; 0,1082841
304; 0,046875; 0,046875; 381,18; 0,10828979
305; 0,046875; 0,046875; 381,08; 0,10826137
306; 0,046875; 0,046875; 381,08; 0,10826138
307; 0,046875; 0,046875; 380,84; 0,10819319
308; 0,046875; 0,046875; 380,66; 0,10814206
309; 0,046875; 0,046875; 381,38; 0,108346604
310; 0,046875; 0,046875; 381,68; 0,10843182
311; 0,046875; 0,046875; 380,42; 0,108073875
312; 0,046875; 0,046875; 381,3; 0,10832388
313; 0,046875; 0,046875; 380,94; 0,108221605
314; 0,046875; 0,046875; 380,32; 0,10804547
315; 0,046875; 0,046875; 380,78; 0,10817614
316; 0,046875; 0,046875; 380,36; 0,10805683
317; 0,046875; 0,046875; 381,64; 0,10842047
318; 0,046875; 0,046875; 380,78; 0,10817616
319; 0,046875; 0,046875; 381,44; 0,10836366
320; 0,046875; 0,046875; 380,86; 0,10819888
321; 0,046875; 0,046875; 380,76; 0,10817047
322; 0,046875; 0,046875; 381,76; 0,10845456
323; 0,046875; 0,046875; 381,54; 0,10839206
324; 0,046875; 0,046875; 381,5; 0,10838069
325; 0,046875; 0,046875; 381,36; 0,10834091
326; 0,046875; 0,046875; 380,46; 0,108085245
327; 0,046875; 0,04296875; 381,28; 0,108318195
328; 0,04296875; 0,04296875; 369,24; 0,104897715
329; 0,04296875; 0,04296875; 362,64; 0,10302271
330; 0,04296875; 0,04296875; 361,06; 0,10257384
331; 0,04296875; 0,04296875; 360,92; 0,102534056
332; 0,04296875; 0,04296875; 360,56; 0,1024318
333; 0,04296875; 0,04296875; 361,0; 0,1025568
334; 0,04296875; 0,04296875; 361,7; 0,10275565
335; 0,04296875; 0,04296875; 360,64; 0,10245452
336; 0,04296875; 0,04296875; 361,7; 0,10275565
337; 0,04296875; 0,04296875; 360,74; 0,102482945
338; 0,04296875; 0,04296875; 360,08; 0,10229542
339; 0,04296875; 0,04296875; 361,1; 0,10258519
340; 0,04296875; 0,04296875; 361,1; 0,10258519
341; 0,04296875; 0,04296875; 361,28; 0,10263633
342; 0,04296875; 0,04296875; 360,66; 0,10246019
343; 0,04296875; 0,04296875; 361,06; 0,102573834
344; 0,04296875; 0,04296875; 361,7; 0,10275566
345; 0,04296875; 0,04296875; 360,74; 0,10248293
346; 0,04296875; 0,04296875; 360,86; 0,10251702
347; 0,04296875; 0,04296875; 361,54; 0,10271021
348; 0,04296875; 0,04296875; 360,9; 0,10252838
349; 0,04296875; 0,04296875; 360,94; 0,102539755
350; 0,04296875; 0,04296875; 360,48; 0,102409065
351; 0,04296875; 0,04296875; 361,0; 0,102556795
352; 0,04296875; 0,04296875; 360,8; 0,102499984
353; 0,04296875; 0,04296875; 362,18; 0,10289202
354; 0,04296875; 0,04296875; 360,4; 0,10238633
355; 0,04296875; 0,04296875; 362,04; 0,10285225
356; 0,04296875; 0,04296875; 361,08; 0,102579504
357; 0,04296875; 0,04296875; 361,06; 0,102573834
358; 0,04296875; 0,04296875; 360,18; 0,10232384
359; 0,04296875; 0,04296875; 361,08; 0,10257952
360; 0,04296875; 0,04296875; 361,58; 0,102721564
361; 0,04296875; 0,04296875; 361,18; 0,10260793
362; 0,04296875; 0,04296875; 361,26; 0,10263066
363; 0,04296875; 0,04296875; 361,38; 0,102664754
364; 0,04296875; 0,04296875; 361,5; 0,10269883
365; 0,04296875; 0,04296875; 360,96; 0,10254543
366; 0,04296875; 0,04296875; 360,68; 0,1024659
367; 0,04296875; 0,04296875; 361,0; 0,102556795
368; 0,04296875; 0,04296875; 360,84; 0,10251134
369; 0,04296875; 0,04296875; 360,74; 0,10248293
370; 0,04296875; 0,04296875; 360,94; 0,102539755
371; 0,04296875; 0,04296875; 361,18; 0,10260793
372; 0,04296875; 0,04296875; 361,66; 0,102744296
373; 0,04296875; 0,04296875; 361,02; 0,102562465
374; 0,04296875; 0,04296875; 361,2; 0,10261361
375; 0,04296875; 0,04296875; 361,78; 0,10277839
376; 0,04296875; 0,04296875; 361,62; 0,102732934
377; 0,04296875; 0,04296875; 361,04; 0,10256816
378; 0,04296875; 0,04296875; 361,64; 0,10273861
379; 0,04296875; 0,04296875; 361,7; 0,10275566
380; 0,04296875; 0,04296875; 360,54; 0,10242611
381; 0,04296875; 0,04296875; 360,76; 0,102488615
382; 0,04296875; 0,04296875; 360,08; 0,10229543
383; 0,04296875; 0,04296875; 361,46; 0,10268747
384; 0,04296875; 0,04296875; 360,7; 0,10247155
385; 0,04296875; 0,04296875; 360,26; 0,10234656
386; 0,04296875; 0,04296875; 360,28; 0,10235225
387; 0,04296875; 0,04296875; 361,28; 0,10263634
388; 0,04296875; 0,04296875; 361,32; 0,10264771
389; 0,04296875; 0,04296875; 361,0; 0,1025568
390; 0,04296875; 0,04296875; 361,24; 0,10262498
391; 0,04296875; 0,04296875; 361,64; 0,10273861
392; 0,04296875; 0,04296875; 361,42; 0,10267612
393; 0,04296875; 0,04296875; 360,32; 0,10236361
394; 0,04296875; 0,04296875; 360,98; 0,10255111
395; 0,04296875; 0,04296875; 361,94; 0,10282384
396; 0,04296875; 0,04296875; 361,26; 0,10263065
397; 0,04296875; 0,04296875; 361,16; 0,10260224
398; 0,04296875; 0,04296875; 361,56; 0,10271587
399; 0,04296875; 0,04296875; 359,88; 0,10223861
400; 0,04296875; 0,04296875; 360,94; 0,10253975
401; 0,04296875; 0,04296875; 361,02; 0,10256247
402; 0,04296875; 0,04296875; 362,12; 0,10287497
403; 0,04296875; 0,04296875; 360,72; 0,102477245
404; 0,04296875; 0,04296875; 360,76; 0,102488615
405; 0,04296875; 0,04296875; 360,58; 0,102437474
406; 0,04296875; 0,04296875; 361,16; 0,102602236
407; 0,04296875; 0,04296875; 360,42; 0,10239202
408; 0,04296875; 0,04296875; 360,82; 0,10250566
409; 0,04296875; 0,04296875; 361,34; 0,10265337
410; 0,04296875; 0,04296875; 361,54; 0,1027102
411; 0,04296875; 0,04296875; 360,76; 0,102488615
412; 0,04296875; 0,04296875; 362,14; 0,10288066
413; 0,04296875; 0,04296875; 361,34; 0,10265338
414; 0,04296875; 0,04296875; 360,92; 0,10253406
415; 0,04296875; 0,04296875; 360,84; 0,10251134
416; 0,04296875; 0,04296875; 360,84; 0,10251133
417; 0,04296875; 0,0390625; 360,54; 0,10242611
418; 0,0390625; 0,0390625; 354,8; 0,10079544
419; 0,0390625; 0,0390625; 341,24; 0,09694317
420; 0,0390625; 0,0390625; 339,42; 0,09642612
421; 0,0390625; 0,0390625; 336,74; 0,09566478
422; 0,0390625; 0,0390625; 335,96; 0,09544318
423; 0,0390625; 0,0390625; 332,68; 0,09451136
424; 0,0390625; 0,0390625; 331,82; 0,09426703
425; 0,0390625; 0,0390625; 333,12; 0,094636366
426; 0,0390625; 0,0390625; 332,0; 0,09431815
427; 0,0390625; 0,0390625; 332,32; 0,094409086
428; 0,0390625; 0,0390625; 335,44; 0,09529546
429; 0,0390625; 0,0390625; 333,26; 0,09467612
430; 0,0390625; 0,0390625; 333,4; 0,09471591
431; 0,0390625; 0,0390625; 332,56; 0,094477266
432; 0,0390625; 0,0390625; 332,6; 0,09448862
433; 0,0390625; 0,0390625; 331,76; 0,09425
434; 0,0390625; 0,0390625; 333,04; 0,09461365
435; 0,0390625; 0,0390625; 332,94; 0,0945852
436; 0,0390625; 0,0390625; 332,62; 0,094494306
437; 0,0390625; 0,0390625; 331,62; 0,09421022
438; 0,0390625; 0,0390625; 332,16; 0,09436363
439; 0,0390625; 0,0390625; 331,98; 0,0943125
440; 0,0390625; 0,0390625; 331,02; 0,09403975
441; 0,0390625; 0,0390625; 332,52; 0,09446591
442; 0,0390625; 0,0390625; 331,54; 0,094187476
443; 0,0390625; 0,0390625; 331,9; 0,09428977
444; 0,0390625; 0,0390625; 332,9; 0,09457387
445; 0,0390625; 0,0390625; 333,56; 0,09476137
446; 0,0390625; 0,0390625; 333,52; 0,094749995
447; 0,0390625; 0,0390625; 334,04; 0,09489772
448; 0,0390625; 0,0390625; 332,76; 0,094534084
449; 0,0390625; 0,0390625; 332,74; 0,09452839
450; 0,0390625; 0,0390625; 331,58; 0,09419885
451; 0,0390625; 0,0390625; 333,56; 0,09476135
452; 0,0390625; 0,0390625; 332,2; 0,09437499
453; 0,0390625; 0,0390625; 332,28; 0,09439771
454; 0,0390625; 0,0390625; 332,46; 0,09444885
455; 0,0390625; 0,0390625; 333,26; 0,09467613
456; 0,0390625; 0,0390625; 333,38; 0,09471022
457; 0,0390625; 0,0390625; 332,84; 0,09455681
458; 0,0390625; 0,0390625; 332,12; 0,09435225
459; 0,0390625; 0,0390625; 331,98; 0,0943125
460; 0,0390625; 0,0390625; 331,86; 0,0942784
461; 0,0390625; 0,0390625; 332,0; 0,09431818
462; 0,0390625; 0,0390625; 333,26; 0,09467613
463; 0,0390625; 0,0390625; 331,68; 0,09422727
464; 0,0390625; 0,0390625; 333,78; 0,094823845
465; 0,0390625; 0,0390625; 332,62; 0,09449431
466; 0,0390625; 0,0390625; 332,42; 0,094437495
467; 0,0390625; 0,0390625; 332,26; 0,09439204
468; 0,0390625; 0,0390625; 333,18; 0,09465341
469; 0,0390625; 0,0390625; 332,46; 0,09444885
470; 0,0390625; 0,0390625; 332,06; 0,09433522
471; 0,0390625; 0,0390625; 332,68; 0,09451136
472; 0,0390625; 0,0390625; 332,96; 0,0945909
473; 0,0390625; 0,0390625; 331,94; 0,09430113
474; 0,0390625; 0,0390625; 332,7; 0,09451706
475; 0,0390625; 0,0390625; 333,86; 0,09484659
476; 0,0390625; 0,0390625; 333,64; 0,09478409
477; 0,0390625; 0,0390625; 332,74; 0,09452841
478; 0,0390625; 0,0390625; 334,22; 0,09494884
479; 0,0390625; 0,0390625; 332,08; 0,0943409
480; 0,0390625; 0,0390625; 335,04; 0,095181815
481; 0,0390625; 0,0390625; 333,76; 0,09481815
482; 0,0390625; 0,0390625; 333,8; 0,09482954
483; 0,0390625; 0,03515625; 332,84; 0,094556786
484; 0,03515625; 0,03515625; 332,26; 0,094392024
485; 0,03515625; 0,03515625; 328,08; 0,09320453
486; 0,03515625; 0,03515625; 328,42; 0,093301125
487; 0,03515625; 0,03515625; 326,2; 0,09267046
488; 0,03515625; 0,03515625; 328,56; 0,0933409
489; 0,03515625; 0,03515625; 328,94; 0,093448855
490; 0,03515625; 0,03515625; 329,26; 0,093539774
491; 0,03515625; 0,03515625; 331,38; 0,094142035
492; 0,03515625; 0,03515625; 328,98; 0,093460225
493; 0,03515625; 0,03515625; 327,18; 0,092948854
494; 0,03515625; 0,03515625; 328,84; 0,093420446
495; 0,03515625; 0,03515625; 328,08; 0,093204536
496; 0,03515625; 0,03515625; 329,26; 0,09353976
497; 0,03515625; 0,03515625; 328,84; 0,09342046
498; 0,03515625; 0,03515625; 332,06; 0,09433523
499; 0,03515625; 0,03515625; 330,54; 0,0939034
500; 0,03515625; 0,03515625; 329,4; 0,09357955
501; 0,03515625; 0,03515625; 329,86; 0,09371022
502; 0,03515625; 0,03515625; 329,26; 0,093539774
503; 0,03515625; 0,03515625; 329,2; 0,09352272
504; 0,03515625; 0,03515625; 329,56; 0,093625
505; 0,03515625; 0,03515625; 330,38; 0,093857944
506; 0,03515625; 0,03515625; 329,74; 0,09367615
507; 0,03515625; 0,03515625; 330,6; 0,09392044
508; 0,03515625; 0,03515625; 328,2; 0,09323862
509; 0,03515625; 0,03515625; 328,9; 0,09343749
510; 0,03515625; 0,03515625; 330,5; 0,09389204
511; 0,03515625; 0,03515625; 329,04; 0,09347727
512; 0,03515625; 0,03515625; 329,02; 0,09347159
513; 0,03515625; 0,03515625; 328,88; 0,093431816
514; 0,03515625; 0,03515625; 327,48; 0,09303409
515; 0,03515625; 0,03515625; 331,48; 0,09417044
