Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
89; 0,0546875; 0,0546875; 371,26; 0,10547162
90; 0,0546875; 0,0546875; 369,8; 0,10505683
91; 0,0546875; 0,0546875; 369,9; 0,10508526
92; 0,0546875; 0,0546875; 370,56; 0,10527275
93; 0,0546875; 0,0546875; 370,06; 0,105130695
94; 0,0546875; 0,0546875; 369,9; 0,105085246
95; 0,0546875; 0,0546875; 370,32; 0,105204575
96; 0,0546875; 0,0546875; 369,28; 0,10490909
97; 0,0546875; 0,0546875; 369,92; 0,105090916
98; 0,0546875; 0,0546875; 369,08; 0,10485229
99; 0,0546875; 0,0546875; 369,74; 0,105039775
100; 0,0546875; 0,0546875; 371,36; 0,10550003
101; 0,0546875; 0,0546875; 370,36; 0,10521593
102; 0,0546875; 0,0546875; 370,36; 0,10521593
103; 0,0546875; 0,0546875; 369,72; 0,105034105
104; 0,0546875; 0,0546875; 370,6; 0,10528411
105; 0,0546875; 0,0546875; 370,36; 0,10521592
106; 0,0546875; 0,0546875; 370,12; 0,105147734
107; 0,0546875; 0,0546875; 369,54; 0,104982965
108; 0,0546875; 0,0546875; 369,62; 0,1050057
109; 0,0546875; 0,0546875; 370,06; 0,10513068
110; 0,0546875; 0,0546875; 370,34; 0,10521024
111; 0,0546875; 0,0546875; 370,08; 0,10513637
112; 0,0546875; 0,0546875; 371,7; 0,1055966
113; 0,0546875; 0,0546875; 370,34; 0,105210245
114; 0,0546875; 0,0546875; 369,92; 0,1050909
115; 0,0546875; 0,0546875; 370,66; 0,10530117
116; 0,0546875; 0,0546875; 370,62; 0,10528979
117; 0,0546875; 0,0546875; 370,06; 0,10513068
118; 0,0546875; 0,0546875; 370,42; 0,105232984
119; 0,0546875; 0,0546875; 370,9; 0,10536933
120; 0,0546875; 0,0546875; 369,2; 0,10488637
121; 0,0546875; 0,0546875; 369,86; 0,1050739
122; 0,0546875; 0,0546875; 370,22; 0,10517615
123; 0,0546875; 0,0546875; 370,02; 0,10511933
124; 0,0546875; 0,0546875; 369,16; 0,104875
125; 0,0546875; 0,0546875; 370,98; 0,105392076
126; 0,0546875; 0,0546875; 370,22; 0,10517615
127; 0,0546875; 0,0546875; 371,9; 0,10565342
128; 0,0546875; 0,0546875; 370,14; 0,10515343
129; 0,0546875; 0,0546875; 370,46; 0,10524434
130; 0,0546875; 0,0546875; 370,32; 0,105204575
131; 0,0546875; 0,0546875; 368,04; 0,10455682
132; 0,0546875; 0,0546875; 369,34; 0,10492613
133; 0,0546875; 0,0546875; 369,9; 0,10508523
134; 0,0546875; 0,0546875; 370,24; 0,105181836
135; 0,0546875; 0,0546875; 370,6; 0,10528412
136; 0,0546875; 0,0546875; 370,18; 0,105164796
137; 0,0546875; 0,0546875; 371,22; 0,10546024
138; 0,0546875; 0,0546875; 369,94; 0,10509661
139; 0,0546875; 0,0546875; 369,04; 0,10484092
140; 0,0546875; 0,0546875; 369,98; 0,10510796
141; 0,0546875; 0,0546875; 370,56; 0,10527275
142; 0,0546875; 0,0546875; 370,06; 0,1051307
143; 0,0546875; 0,0546875; 370,14; 0,10515343
144; 0,0546875; 0,0546875; 370,98; 0,10539207
145; 0,0546875; 0,0546875; 369,86; 0,105073884
146; 0,0546875; 0,0546875; 370,2; 0,10517049
147; 0,0546875; 0,0546875; 370,36; 0,105215915
148; 0,0546875; 0,0546875; 369,22; 0,10489206
149; 0,0546875; 0,0546875; 369,76; 0,10504547
150; 0,0546875; 0,0546875; 370,44; 0,10523865
151; 0,0546875; 0,0546875; 369,2; 0,10488636
152; 0,0546875; 0,0546875; 370,24; 0,105181836
153; 0,0546875; 0,0546875; 370,0; 0,10511365
154; 0,0546875; 0,0546875; 369,82; 0,10506252
155; 0,0546875; 0,0546875; 369,06; 0,10484662
156; 0,0546875; 0,0546875; 370,76; 0,10532956
157; 0,0546875; 0,0546875; 369,48; 0,10496593
158; 0,0546875; 0,0546875; 370,08; 0,10513637
159; 0,0546875; 0,0546875; 369,84; 0,10506821
160; 0,0546875; 0,0546875; 369,4; 0,1049432
161; 0,0546875; 0,0546875; 369,56; 0,104988664
162; 0,0546875; 0,0546875; 369,88; 0,10507956
163; 0,0546875; 0,0546875; 370,44; 0,105238646
164; 0,0546875; 0,0546875; 370,76; 0,10532956
165; 0,0546875; 0,0546875; 368,76; 0,104761384
166; 0,0546875; 0,0546875; 369,58; 0,10499433
167; 0,0546875; 0,0546875; 368,06; 0,10456251
168; 0,0546875; 0,0546875; 370,12; 0,105147734
169; 0,0546875; 0,0546875; 369,46; 0,10496023
170; 0,0546875; 0,0546875; 369,98; 0,10510798
171; 0,0546875; 0,0546875; 370,0; 0,10511365
172; 0,0546875; 0,0546875; 368,84; 0,10478409
173; 0,0546875; 0,0546875; 370,18; 0,105164796
174; 0,0546875; 0,0546875; 368,88; 0,10479548
175; 0,0546875; 0,0546875; 368,96; 0,10481818
176; 0,0546875; 0,0546875; 370,0; 0,10511365
177; 0,0546875; 0,0546875; 368,26; 0,10461933
178; 0,0546875; 0,0546875; 369,34; 0,10492615
179; 0,0546875; 0,0546875; 370,2; 0,105170466
180; 0,0546875; 0,0546875; 370,38; 0,10522161
181; 0,0546875; 0,0546875; 369,86; 0,105073884
182; 0,0546875; 0,0546875; 370,14; 0,105153434
183; 0,0546875; 0,0546875; 369,82; 0,10506249
184; 0,0546875; 0,0546875; 369,32; 0,10492046
185; 0,0546875; 0,0546875; 370,3; 0,10519888
186; 0,0546875; 0,0546875; 369,76; 0,10504546
187; 0,0546875; 0,0546875; 370,76; 0,10532957
188; 0,0546875; 0,0546875; 369,84; 0,1050682
189; 0,0546875; 0,0546875; 369,18; 0,104880705
190; 0,0546875; 0,0546875; 369,32; 0,10492048
191; 0,0546875; 0,0546875; 369,86; 0,10507387
192; 0,0546875; 0,0546875; 370,4; 0,1052273
193; 0,0546875; 0,0546875; 369,34; 0,104926154
194; 0,0546875; 0,0546875; 368,92; 0,10480683
195; 0,0546875; 0,0546875; 371,78; 0,10561934
196; 0,0546875; 0,0546875; 370,64; 0,105295464
197; 0,0546875; 0,0546875; 369,44; 0,10495455
198; 0,0546875; 0,0546875; 368,3; 0,10463071
199; 0,0546875; 0,0546875; 368,58; 0,10471025
200; 0,0546875; 0,0546875; 369,76; 0,10504547
201; 0,0546875; 0,0546875; 371,04; 0,10540911
202; 0,0546875; 0,0546875; 369,72; 0,10503411
203; 0,0546875; 0,0546875; 369,66; 0,10501705
204; 0,0546875; 0,0546875; 371,94; 0,10566479
205; 0,0546875; 0,0546875; 369,78; 0,10505115
206; 0,0546875; 0,0546875; 369,7; 0,105028436
207; 0,0546875; 0,0546875; 369,66; 0,10501706
208; 0,0546875; 0,0546875; 370,3; 0,10519887
209; 0,0546875; 0,0546875; 370,42; 0,10523296
210; 0,0546875; 0,0546875; 370,22; 0,10517614
211; 0,0546875; 0,0546875; 368,88; 0,10479548
212; 0,0546875; 0,0546875; 370,16; 0,10515912
213; 0,0546875; 0,0546875; 370,76; 0,10532957
214; 0,0546875; 0,0546875; 370,46; 0,10524434
215; 0,0546875; 0,0546875; 370,78; 0,10533524
216; 0,0546875; 0,0546875; 370,84; 0,1053523
217; 0,0546875; 0,0546875; 369,98; 0,10510796
218; 0,0546875; 0,0546875; 369,16; 0,104875
219; 0,0546875; 0,0546875; 370,74; 0,10532389
220; 0,0546875; 0,0546875; 369,64; 0,105011396
221; 0,0546875; 0,0546875; 370,18; 0,10516479
222; 0,0546875; 0,0546875; 369,66; 0,10501706
223; 0,0546875; 0,0546875; 369,58; 0,10499433
224; 0,0546875; 0,0546875; 369,26; 0,10490342
225; 0,0546875; 0,0546875; 369,48; 0,10496592
226; 0,0546875; 0,0546875; 369,16; 0,10487501
227; 0,0546875; 0,0546875; 369,24; 0,10489773
228; 0,0546875; 0,0546875; 369,36; 0,10493183
229; 0,0546875; 0,0546875; 370,28; 0,1051932
230; 0,0546875; 0,0546875; 370,8; 0,10534093
231; 0,0546875; 0,0546875; 371,04; 0,10540911
232; 0,0546875; 0,0546875; 370,34; 0,10521024
233; 0,0546875; 0,0546875; 370,16; 0,105159104
234; 0,0546875; 0,0546875; 369,38; 0,104937494
235; 0,0546875; 0,0546875; 370,22; 0,10517614
236; 0,0546875; 0,0546875; 370,78; 0,105335236
237; 0,0546875; 0,0546875; 369,66; 0,10501705
238; 0,0546875; 0,0546875; 369,68; 0,10502274
239; 0,0546875; 0,0546875; 370,66; 0,105301164
240; 0,0546875; 0,0546875; 368,3; 0,10463068
241; 0,0546875; 0,0546875; 371,38; 0,105505705
242; 0,0546875; 0,0546875; 370,6; 0,10528411
243; 0,0546875; 0,0546875; 367,54; 0,10441479
244; 0,0546875; 0,0546875; 370,02; 0,10511934
245; 0,0546875; 0,0546875; 371,44; 0,105522744
246; 0,0546875; 0,0546875; 369,54; 0,10498298
247; 0,0546875; 0,0546875; 369,6; 0,10500001
248; 0,0546875; 0,0546875; 369,66; 0,10501707
249; 0,0546875; 0,0546875; 370,7; 0,10531252
250; 0,0546875; 0,0546875; 369,24; 0,10489774
251; 0,0546875; 0,0546875; 368,54; 0,10469887
252; 0,0546875; 0,0546875; 370,08; 0,10513637
253; 0,0546875; 0,0546875; 369,66; 0,10501706
254; 0,0546875; 0,0546875; 368,14; 0,104585215
255; 0,0546875; 0,0546875; 371,78; 0,105619326
256; 0,0546875; 0,0546875; 369,44; 0,104954556
257; 0,0546875; 0,0546875; 369,2; 0,10488639
258; 0,0546875; 0,0546875; 369,28; 0,10490909
259; 0,0546875; 0,0546875; 370,28; 0,105193205
260; 0,0546875; 0,0546875; 369,96; 0,10510229
261; 0,0546875; 0,0546875; 369,72; 0,10503411
262; 0,0546875; 0,0546875; 368,66; 0,10473297
263; 0,0546875; 0,0546875; 369,64; 0,10501139
264; 0,0546875; 0,0546875; 370,82; 0,10534661
265; 0,0546875; 0,0546875; 369,42; 0,104948886
266; 0,0546875; 0,0546875; 371,0; 0,10539774
267; 0,0546875; 0,0546875; 369,64; 0,10501139
268; 0,0546875; 0,0546875; 370,14; 0,10515341
269; 0,0546875; 0,0546875; 370,24; 0,105181836
270; 0,0546875; 0,0546875; 369,3; 0,10491479
271; 0,0546875; 0,0546875; 369,94; 0,1050966
272; 0,0546875; 0,0546875; 369,54; 0,10498295
273; 0,0546875; 0,0546875; 370,1; 0,10514207
274; 0,0546875; 0,0546875; 370,4; 0,10522728
275; 0,0546875; 0,0546875; 369,94; 0,105096616
276; 0,0546875; 0,0546875; 369,82; 0,10506252
277; 0,0546875; 0,0546875; 370,16; 0,105159104
278; 0,0546875; 0,0546875; 370,66; 0,10530114
279; 0,0546875; 0,0546875; 370,02; 0,105119355
280; 0,0546875; 0,0546875; 369,58; 0,104994334
281; 0,0546875; 0,0546875; 369,7; 0,10502842
282; 0,0546875; 0,0546875; 369,24; 0,104897745
283; 0,0546875; 0,0546875; 370,28; 0,105193205
284; 0,0546875; 0,0546875; 370,0; 0,10511365
285; 0,0546875; 0,0546875; 369,66; 0,10501706
286; 0,0546875; 0,0546875; 369,58; 0,104994334
287; 0,0546875; 0,0546875; 369,24; 0,10489774
288; 0,0546875; 0,0546875; 369,92; 0,10509093
289; 0,0546875; 0,0546875; 369,8; 0,10505684
290; 0,0546875; 0,0546875; 369,92; 0,10509093
291; 0,0546875; 0,0546875; 370,44; 0,105238646
292; 0,0546875; 0,0546875; 369,3; 0,10491479
293; 0,0546875; 0,0546875; 369,38; 0,10493752
294; 0,0546875; 0,0546875; 370,34; 0,105210245
295; 0,0546875; 0,0546875; 370,84; 0,10535229
296; 0,0546875; 0,0546875; 370,48; 0,10525003
297; 0,0546875; 0,0546875; 371,34; 0,10549435
298; 0,0546875; 0,0546875; 370,38; 0,105221614
299; 0,0546875; 0,0546875; 369,62; 0,10500568
300; 0,0546875; 0,0546875; 370,92; 0,105375014
301; 0,0546875; 0,0546875; 369,4; 0,104943186
302; 0,0546875; 0,0546875; 369,54; 0,10498298
303; 0,0546875; 0,0546875; 369,62; 0,105005704
304; 0,0546875; 0,0546875; 370,76; 0,10532956
305; 0,0546875; 0,0546875; 369,26; 0,104903415
306; 0,0546875; 0,0546875; 370,6; 0,10528411
307; 0,0546875; 0,0546875; 369,34; 0,104926154
308; 0,0546875; 0,0546875; 370,04; 0,10512502
309; 0,0546875; 0,0546875; 370,24; 0,10518184
310; 0,0546875; 0,0546875; 370,66; 0,10530117
311; 0,0546875; 0,0546875; 370,04; 0,10512502
312; 0,0546875; 0,0546875; 369,7; 0,10502842
313; 0,0546875; 0,0546875; 369,32; 0,10492046
314; 0,0546875; 0,0546875; 369,08; 0,104852304
315; 0,0546875; 0,0546875; 369,32; 0,104920484
316; 0,0546875; 0,0546875; 369,2; 0,10488638
317; 0,0546875; 0,0546875; 370,84; 0,10535229
318; 0,0546875; 0,0546875; 369,5; 0,10497161
319; 0,0546875; 0,0546875; 370,52; 0,105261385
320; 0,0546875; 0,0546875; 368,82; 0,10477843
321; 0,0546875; 0,0546875; 370,34; 0,105210245
322; 0,0546875; 0,0546875; 369,9; 0,10508524
323; 0,0546875; 0,0546875; 370,06; 0,10513068
324; 0,0546875; 0,0546875; 370,82; 0,10534661
325; 0,0546875; 0,0546875; 370,82; 0,105346605
326; 0,0546875; 0,0546875; 370,44; 0,10523865
327; 0,0546875; 0,0546875; 370,92; 0,10537501
328; 0,0546875; 0,0546875; 370,6; 0,10528412
329; 0,0546875; 0,0546875; 370,62; 0,10528979
330; 0,0546875; 0,0546875; 370,12; 0,10514774
331; 0,0546875; 0,0546875; 370,22; 0,10517614
332; 0,0546875; 0,0546875; 369,76; 0,10504547
333; 0,0546875; 0,0546875; 370,18; 0,105164796
334; 0,0546875; 0,0546875; 368,52; 0,104693204
335; 0,0546875; 0,0546875; 368,94; 0,104812525
336; 0,0546875; 0,0546875; 370,44; 0,10523864
337; 0,0546875; 0,0546875; 368,92; 0,10480684
338; 0,0546875; 0,0546875; 369,84; 0,105068184
339; 0,0546875; 0,0546875; 371,42; 0,105517074
340; 0,0546875; 0,0546875; 369,9; 0,10508523
341; 0,0546875; 0,0546875; 369,9; 0,105085246
342; 0,0546875; 0,0546875; 369,74; 0,105039775
343; 0,0546875; 0,0546875; 370,3; 0,10519887
344; 0,0546875; 0,0546875; 368,98; 0,10482389
345; 0,0546875; 0,0546875; 370,0; 0,10511367
346; 0,0546875; 0,0546875; 369,48; 0,1049659
347; 0,0546875; 0,0546875; 370,9; 0,10536933
348; 0,0546875; 0,0546875; 369,28; 0,10490909
349; 0,0546875; 0,0546875; 371,06; 0,10541478
350; 0,0546875; 0,0546875; 369,48; 0,104965925
351; 0,0546875; 0,0546875; 370,86; 0,105357975
352; 0,0546875; 0,0546875; 370,26; 0,10518752
353; 0,0546875; 0,0546875; 368,92; 0,104806826
354; 0,0546875; 0,0546875; 370,38; 0,1052216
355; 0,0546875; 0,0546875; 369,52; 0,10497728
356; 0,0546875; 0,0546875; 368,98; 0,104823895
357; 0,0546875; 0,0546875; 369,12; 0,10486364
358; 0,0546875; 0,0546875; 369,34; 0,104926154
359; 0,0546875; 0,0546875; 369,64; 0,10501137
360; 0,0546875; 0,0546875; 369,46; 0,10496025
361; 0,0546875; 0,0546875; 369,3; 0,10491478
362; 0,0546875; 0,0546875; 370,62; 0,1052898
363; 0,0546875; 0,0546875; 369,54; 0,104982965
364; 0,0546875; 0,0546875; 370,42; 0,10523298
365; 0,0546875; 0,0546875; 370,94; 0,10538071
366; 0,0546875; 0,0546875; 369,92; 0,10509092
367; 0,0546875; 0,0546875; 370,68; 0,10530684
368; 0,0546875; 0,0546875; 370,82; 0,10534662
369; 0,0546875; 0,0546875; 370,22; 0,105176166
370; 0,0546875; 0,0546875; 369,44; 0,10495455
371; 0,0546875; 0,0546875; 369,52; 0,10497728
372; 0,0546875; 0,0546875; 369,78; 0,10505115
373; 0,0546875; 0,0546875; 370,46; 0,10524433
374; 0,0546875; 0,0546875; 370,18; 0,105164796
375; 0,0546875; 0,0546875; 368,36; 0,10464773
376; 0,0546875; 0,0546875; 370,64; 0,10529548
377; 0,0546875; 0,0546875; 370,3; 0,10519887
378; 0,0546875; 0,0546875; 370,12; 0,10514774
379; 0,0546875; 0,0546875; 371,3; 0,10548296
380; 0,0546875; 0,0546875; 369,12; 0,10486365
381; 0,0546875; 0,0546875; 368,96; 0,1048182
382; 0,0546875; 0,0546875; 370,06; 0,1051307
383; 0,0546875; 0,0546875; 369,7; 0,10502843
384; 0,0546875; 0,0546875; 370,5; 0,10525571
385; 0,0546875; 0,0546875; 370,06; 0,1051307
386; 0,0546875; 0,0546875; 369,76; 0,10504548
387; 0,0546875; 0,0546875; 369,44; 0,104954556
388; 0,0546875; 0,0546875; 370,02; 0,10511933
389; 0,0546875; 0,0546875; 370,24; 0,10518183
390; 0,0546875; 0,0546875; 370,2; 0,105170466
391; 0,0546875; 0,0546875; 369,74; 0,1050398
392; 0,0546875; 0,0546875; 369,86; 0,10507389
393; 0,0546875; 0,0546875; 369,78; 0,105051145
394; 0,0546875; 0,0546875; 369,28; 0,10490911
395; 0,0546875; 0,0546875; 371,54; 0,10555117
396; 0,0546875; 0,0546875; 370,94; 0,10538071
397; 0,0546875; 0,0546875; 367,44; 0,10438636
398; 0,0546875; 0,0546875; 370,16; 0,10515911
399; 0,0546875; 0,0546875; 369,06; 0,10484658
400; 0,0546875; 0,0546875; 369,28; 0,104909115
401; 0,0546875; 0,0546875; 370,48; 0,10525002
402; 0,0546875; 0,0546875; 369,78; 0,105051145
403; 0,0546875; 0,0546875; 371,0; 0,105397746
404; 0,0546875; 0,0546875; 369,56; 0,10498865
405; 0,0546875; 0,0546875; 369,58; 0,104994334
406; 0,0546875; 0,0546875; 369,12; 0,10486365
407; 0,0546875; 0,0546875; 369,8; 0,10505683
408; 0,0546875; 0,0546875; 370,48; 0,105250016
409; 0,0546875; 0,0546875; 368,82; 0,104778424
410; 0,0546875; 0,0546875; 370,2; 0,105170466
411; 0,0546875; 0,0546875; 370,08; 0,10513637
412; 0,0546875; 0,0546875; 370,36; 0,10521593
413; 0,0546875; 0,0546875; 368,8; 0,10477274
414; 0,0546875; 0,0546875; 371,4; 0,10551138
415; 0,0546875; 0,0546875; 368,28; 0,10462501
416; 0,0546875; 0,0546875; 370,16; 0,105159104
417; 0,0546875; 0,0546875; 369,36; 0,10493181
418; 0,0546875; 0,0546875; 371,14; 0,105437525
419; 0,0546875; 0,0546875; 369,1; 0,10485795
420; 0,0546875; 0,0546875; 370,02; 0,105119325
421; 0,0546875; 0,0546875; 370,94; 0,105380684
422; 0,0546875; 0,0546875; 370,9; 0,10536934
423; 0,0546875; 0,0546875; 370,5; 0,1052557
424; 0,0546875; 0,0546875; 368,6; 0,10471592
425; 0,0546875; 0,0546875; 370,24; 0,105181836
426; 0,0546875; 0,0546875; 370,36; 0,10521592
427; 0,0546875; 0,0546875; 369,02; 0,10483524
428; 0,0546875; 0,0546875; 370,6; 0,10528411
429; 0,0546875; 0,0546875; 369,2; 0,10488639
430; 0,0546875; 0,0546875; 369,72; 0,10503411
431; 0,0546875; 0,0546875; 370,56; 0,10527274
432; 0,0546875; 0,0546875; 370,8; 0,10534093
433; 0,0546875; 0,0546875; 369,58; 0,104994334
434; 0,0546875; 0,0546875; 370,2; 0,10517046
435; 0,0546875; 0,0546875; 370,4; 0,10522729
436; 0,0546875; 0,0546875; 369,98; 0,10510796
437; 0,0546875; 0,0546875; 369,9; 0,10508524
438; 0,0546875; 0,0546875; 369,86; 0,10507387
439; 0,0546875; 0,0546875; 369,86; 0,105073884
440; 0,0546875; 0,0546875; 368,94; 0,104812495
441; 0,0546875; 0,0546875; 370,06; 0,1051307
442; 0,0546875; 0,0546875; 369,84; 0,1050682
443; 0,0546875; 0,0546875; 370,3; 0,10519889
444; 0,0546875; 0,0546875; 371,4; 0,10551139
445; 0,0546875; 0,0546875; 369,22; 0,104892045
446; 0,0546875; 0,0546875; 370,34; 0,10521026
447; 0,0546875; 0,0546875; 369,7; 0,10502841
448; 0,0546875; 0,0546875; 370,24; 0,10518186
449; 0,0546875; 0,0546875; 370,72; 0,105318196
450; 0,0546875; 0,0546875; 370,44; 0,10523867
451; 0,0546875; 0,0546875; 369,56; 0,10498865
452; 0,0546875; 0,0546875; 369,96; 0,10510229
453; 0,0546875; 0,0546875; 370,0; 0,10511364
454; 0,0546875; 0,0546875; 370,18; 0,10516479
455; 0,0546875; 0,0546875; 370,04; 0,105125025
456; 0,0546875; 0,0546875; 369,98; 0,10510798
457; 0,0546875; 0,0546875; 369,08; 0,10485229
458; 0,0546875; 0,0546875; 370,8; 0,10534093
459; 0,0546875; 0,0546875; 370,02; 0,10511932
460; 0,0546875; 0,0546875; 369,78; 0,10505115
461; 0,0546875; 0,0546875; 369,72; 0,105034105
462; 0,0546875; 0,0546875; 369,74; 0,105039775
463; 0,0546875; 0,0546875; 369,26; 0,1049034
464; 0,0546875; 0,0546875; 370,5; 0,1052557
465; 0,0546875; 0,0546875; 369,82; 0,10506251
466; 0,0546875; 0,0546875; 370,76; 0,10532955
467; 0,0546875; 0,0546875; 368,66; 0,10473297
468; 0,0546875; 0,0546875; 370,08; 0,10513637
469; 0,0546875; 0,0546875; 368,92; 0,10480683
470; 0,0546875; 0,0546875; 370,36; 0,10521593
471; 0,0546875; 0,0546875; 369,14; 0,104869336
472; 0,0546875; 0,0546875; 371,36; 0,10550001
473; 0,0546875; 0,0546875; 369,74; 0,10503979
474; 0,0546875; 0,0546875; 369,06; 0,10484661
475; 0,0546875; 0,0546875; 371,1; 0,10542616
476; 0,0546875; 0,0546875; 369,22; 0,10489206
477; 0,0546875; 0,0546875; 370,3; 0,10519887
478; 0,0546875; 0,0546875; 370,3; 0,10519888
479; 0,0546875; 0,0546875; 370,08; 0,10513639
480; 0,0546875; 0,0546875; 370,34; 0,105210245
481; 0,0546875; 0,0546875; 370,9; 0,10536932
482; 0,0546875; 0,0546875; 370,8; 0,10534093
483; 0,0546875; 0,0546875; 369,86; 0,105073884
484; 0,0546875; 0,0546875; 369,9; 0,10508524
485; 0,0546875; 0,0546875; 369,9; 0,105085246
486; 0,0546875; 0,0546875; 369,88; 0,105079554
487; 0,0546875; 0,0546875; 369,72; 0,10503411
488; 0,0546875; 0,0546875; 369,42; 0,10494887
489; 0,0546875; 0,0546875; 369,72; 0,10503409
490; 0,0546875; 0,0546875; 371,22; 0,10546024
491; 0,0546875; 0,0546875; 371,4; 0,10551138
492; 0,0546875; 0,0546875; 369,94; 0,1050966
493; 0,0546875; 0,0546875; 369,64; 0,10501137
494; 0,0546875; 0,0546875; 370,24; 0,105181836
495; 0,0546875; 0,0546875; 369,86; 0,10507387
496; 0,0546875; 0,0546875; 368,9; 0,104801156
497; 0,0546875; 0,0546875; 368,72; 0,104750015
