Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
181; 0,05078125; 0,05078125; 403,7; 0,11468755
182; 0,05078125; 0,05078125; 404,96; 0,11504549
183; 0,05078125; 0,05078125; 405,02; 0,11506252
184; 0,05078125; 0,05078125; 405,26; 0,11513073
185; 0,05078125; 0,05078125; 405,7; 0,115255706
186; 0,05078125; 0,05078125; 403,7; 0,11468755
187; 0,05078125; 0,05078125; 404,32; 0,11486367
188; 0,05078125; 0,05078125; 405,48; 0,11519323
189; 0,05078125; 0,05078125; 404,42; 0,11489207
190; 0,05078125; 0,05078125; 404,52; 0,11492048
191; 0,05078125; 0,05078125; 404,56; 0,11493185
192; 0,05078125; 0,05078125; 404,38; 0,11488071
193; 0,05078125; 0,05078125; 404,26; 0,11484662
194; 0,05078125; 0,05078125; 405,02; 0,11506251
195; 0,05078125; 0,05078125; 403,4; 0,114602305
196; 0,05078125; 0,05078125; 405,86; 0,11530118
197; 0,05078125; 0,05078125; 404,22; 0,11483527
198; 0,05078125; 0,05078125; 404,88; 0,11502276
199; 0,05078125; 0,05078125; 405,46; 0,11518755
200; 0,05078125; 0,05078125; 404,1; 0,11480117
201; 0,05078125; 0,05078125; 405,56; 0,11521595
202; 0,05078125; 0,05078125; 405,36; 0,11515913
203; 0,05078125; 0,05078125; 403,32; 0,11457957
204; 0,05078125; 0,05078125; 404,5; 0,114914805
205; 0,05078125; 0,05078125; 405,08; 0,11507958
206; 0,05078125; 0,05078125; 405,8; 0,11528414
207; 0,05078125; 0,05078125; 403,08; 0,114511386
208; 0,05078125; 0,05078125; 405,4; 0,11517048
209; 0,05078125; 0,05078125; 405,4; 0,11517051
210; 0,05078125; 0,05078125; 403,54; 0,11464208
211; 0,05078125; 0,05078125; 403,94; 0,114755705
212; 0,05078125; 0,05078125; 404,24; 0,11484094
213; 0,05078125; 0,05078125; 405,12; 0,115090944
214; 0,05078125; 0,05078125; 404,56; 0,11493186
215; 0,05078125; 0,05078125; 404,94; 0,11503982
216; 0,05078125; 0,05078125; 404,26; 0,11484661
217; 0,05078125; 0,05078125; 402,78; 0,11442614
218; 0,05078125; 0,05078125; 405,08; 0,11507958
219; 0,05078125; 0,05078125; 405,28; 0,11513639
220; 0,05078125; 0,05078125; 405,76; 0,11527277
221; 0,05078125; 0,05078125; 405,08; 0,1150796
222; 0,05078125; 0,05078125; 404,5; 0,11491482
223; 0,05078125; 0,05078125; 405,26; 0,11513072
224; 0,05078125; 0,05078125; 405,5; 0,11519891
225; 0,05078125; 0,05078125; 404,54; 0,11492617
226; 0,05078125; 0,05078125; 404,92; 0,11503415
227; 0,05078125; 0,05078125; 405,56; 0,11521594
228; 0,05078125; 0,05078125; 404,46; 0,11490343
229; 0,05078125; 0,05078125; 404,7; 0,11497164
230; 0,05078125; 0,05078125; 405,06; 0,11507389
231; 0,05078125; 0,05078125; 404,98; 0,11505117
232; 0,05078125; 0,05078125; 404,88; 0,11502277
233; 0,05078125; 0,05078125; 404,7; 0,11497163
234; 0,05078125; 0,05078125; 405,86; 0,11530117
235; 0,05078125; 0,05078125; 405,28; 0,11513638
236; 0,05078125; 0,05078125; 405,2; 0,11511369
237; 0,05078125; 0,05078125; 405,28; 0,115136415
238; 0,05078125; 0,05078125; 405,06; 0,1150739
239; 0,05078125; 0,05078125; 405,4; 0,11517051
240; 0,05078125; 0,05078125; 404,74; 0,114982985
241; 0,05078125; 0,05078125; 405,0; 0,11505685
242; 0,05078125; 0,05078125; 403,96; 0,1147614
243; 0,05078125; 0,05078125; 402,84; 0,11444321
244; 0,05078125; 0,05078125; 404,74; 0,11498299
245; 0,05078125; 0,05078125; 404,2; 0,11482957
246; 0,05078125; 0,05078125; 404,44; 0,11489776
247; 0,05078125; 0,05078125; 403,6; 0,114659116
248; 0,05078125; 0,05078125; 404,84; 0,115011394
249; 0,05078125; 0,05078125; 405,32; 0,115147755
250; 0,05078125; 0,05078125; 403,7; 0,11468755
251; 0,05078125; 0,05078125; 404,14; 0,11481254
252; 0,05078125; 0,05078125; 405,34; 0,115153454
253; 0,05078125; 0,05078125; 403,76; 0,11470459
254; 0,05078125; 0,05078125; 405,36; 0,11515913
255; 0,05078125; 0,05078125; 404,88; 0,11502277
256; 0,05078125; 0,05078125; 405,98; 0,115335256
257; 0,05078125; 0,05078125; 405,18; 0,11510798
258; 0,05078125; 0,05078125; 405,32; 0,11514777
259; 0,05078125; 0,05078125; 404,7; 0,11497161
260; 0,05078125; 0,05078125; 405,26; 0,11513073
261; 0,05078125; 0,05078125; 405,86; 0,11530117
262; 0,05078125; 0,05078125; 403,68; 0,11468186
263; 0,05078125; 0,05078125; 405,26; 0,11513072
264; 0,05078125; 0,05078125; 405,02; 0,11506254
265; 0,05078125; 0,05078125; 404,36; 0,11487503
266; 0,05078125; 0,05078125; 404,54; 0,114926174
267; 0,05078125; 0,05078125; 404,76; 0,11498866
268; 0,05078125; 0,05078125; 405,2; 0,11511367
269; 0,05078125; 0,05078125; 404,26; 0,11484663
270; 0,05078125; 0,05078125; 403,36; 0,11459094
271; 0,05078125; 0,05078125; 405,34; 0,11515345
272; 0,05078125; 0,05078125; 404,28; 0,11485232
273; 0,05078125; 0,05078125; 405,62; 0,115233004
274; 0,05078125; 0,05078125; 403,86; 0,11473297
275; 0,05078125; 0,05078125; 405,04; 0,11506823
276; 0,05078125; 0,05078125; 406,76; 0,11555685
277; 0,05078125; 0,05078125; 405,36; 0,11515913
278; 0,05078125; 0,05078125; 404,54; 0,114926174
279; 0,05078125; 0,05078125; 405,28; 0,11513639
280; 0,05078125; 0,05078125; 405,4; 0,115170486
281; 0,05078125; 0,05078125; 405,08; 0,11507958
282; 0,05078125; 0,05078125; 404,84; 0,11501141
283; 0,05078125; 0,05078125; 404,74; 0,11498299
284; 0,05078125; 0,05078125; 403,3; 0,114573896
285; 0,05078125; 0,05078125; 405,24; 0,11512504
286; 0,05078125; 0,05078125; 404,32; 0,11486367
287; 0,05078125; 0,05078125; 404,04; 0,11478413
288; 0,05078125; 0,05078125; 404,04; 0,11478414
289; 0,05078125; 0,05078125; 404,84; 0,11501141
290; 0,05078125; 0,05078125; 404,72; 0,1149773
291; 0,05078125; 0,05078125; 404,44; 0,114897765
292; 0,05078125; 0,05078125; 404,64; 0,1149546
293; 0,05078125; 0,05078125; 405,64; 0,11523866
294; 0,05078125; 0,05078125; 405,5; 0,115198895
295; 0,05078125; 0,05078125; 405,0; 0,11505685
296; 0,05078125; 0,05078125; 404,32; 0,11486367
297; 0,05078125; 0,05078125; 404,38; 0,114880726
298; 0,05078125; 0,05078125; 404,92; 0,115034126
299; 0,05078125; 0,05078125; 404,74; 0,11498299
300; 0,05078125; 0,05078125; 405,18; 0,11510798
301; 0,05078125; 0,05078125; 404,7; 0,11497163
302; 0,05078125; 0,05078125; 404,92; 0,11503414
303; 0,05078125; 0,05078125; 404,52; 0,114920475
304; 0,05078125; 0,05078125; 404,68; 0,11496595
305; 0,05078125; 0,05078125; 405,1; 0,11508527
306; 0,05078125; 0,05078125; 405,06; 0,11507391
307; 0,05078125; 0,05078125; 405,06; 0,11507391
308; 0,05078125; 0,05078125; 404,04; 0,11478413
309; 0,05078125; 0,05078125; 405,1; 0,115085274
310; 0,05078125; 0,05078125; 404,6; 0,114943236
311; 0,05078125; 0,05078125; 405,12; 0,11509096
312; 0,05078125; 0,05078125; 405,28; 0,11513639
313; 0,05078125; 0,05078125; 405,56; 0,11521594
314; 0,05078125; 0,05078125; 404,84; 0,115011394
315; 0,05078125; 0,05078125; 405,58; 0,115221635
316; 0,05078125; 0,05078125; 402,92; 0,11446596
317; 0,05078125; 0,05078125; 404,3; 0,11485801
318; 0,05078125; 0,05078125; 404,84; 0,11501139
319; 0,05078125; 0,05078125; 405,02; 0,11506254
320; 0,05078125; 0,05078125; 405,78; 0,11527845
321; 0,05078125; 0,05078125; 403,52; 0,11463639
322; 0,05078125; 0,05078125; 405,42; 0,11517616
323; 0,05078125; 0,05078125; 405,08; 0,11507958
324; 0,05078125; 0,05078125; 404,14; 0,11481252
325; 0,05078125; 0,05078125; 404,88; 0,115022756
326; 0,05078125; 0,05078125; 404,24; 0,11484095
327; 0,05078125; 0,05078125; 404,7; 0,11497164
328; 0,05078125; 0,05078125; 405,5; 0,115198895
329; 0,05078125; 0,05078125; 405,54; 0,115210265
330; 0,05078125; 0,05078125; 403,62; 0,114664815
331; 0,05078125; 0,05078125; 405,22; 0,11511937
332; 0,05078125; 0,05078125; 404,64; 0,114954576
333; 0,05078125; 0,05078125; 405,04; 0,11506822
334; 0,05078125; 0,05078125; 404,42; 0,11489208
335; 0,05078125; 0,05078125; 404,98; 0,115051165
336; 0,05078125; 0,05078125; 403,74; 0,114698894
337; 0,05078125; 0,05078125; 405,06; 0,11507391
338; 0,05078125; 0,05078125; 405,22; 0,11511933
339; 0,05078125; 0,05078125; 404,34; 0,114869356
340; 0,05078125; 0,05078125; 405,04; 0,115068205
341; 0,05078125; 0,05078125; 404,9; 0,11502845
342; 0,05078125; 0,05078125; 405,54; 0,115210265
343; 0,05078125; 0,05078125; 405,04; 0,115068205
344; 0,05078125; 0,05078125; 403,22; 0,11455117
345; 0,05078125; 0,05078125; 405,36; 0,115159124
346; 0,05078125; 0,05078125; 404,22; 0,11483526
347; 0,05078125; 0,05078125; 405,3; 0,11514208
348; 0,05078125; 0,05078125; 405,54; 0,11521026
349; 0,05078125; 0,05078125; 405,04; 0,11506822
350; 0,05078125; 0,05078125; 402,8; 0,11443186
351; 0,05078125; 0,05078125; 404,82; 0,11500571
352; 0,05078125; 0,05078125; 402,76; 0,1144205
353; 0,05078125; 0,05078125; 405,94; 0,11532388
354; 0,05078125; 0,05078125; 405,28; 0,11513638
355; 0,05078125; 0,05078125; 406,32; 0,115431875
356; 0,05078125; 0,05078125; 403,78; 0,11471024
357; 0,05078125; 0,05078125; 404,3; 0,11485798
358; 0,05078125; 0,05078125; 405,18; 0,11510799
359; 0,05078125; 0,05078125; 405,2; 0,11511367
360; 0,05078125; 0,05078125; 404,02; 0,114778444
361; 0,05078125; 0,05078125; 403,5; 0,11463071
362; 0,05078125; 0,05078125; 404,1; 0,11480116
363; 0,05078125; 0,05078125; 405,92; 0,1153182
364; 0,05078125; 0,05078125; 405,66; 0,11524436
365; 0,05078125; 0,05078125; 404,84; 0,11501142
366; 0,05078125; 0,05078125; 405,22; 0,11511935
367; 0,05078125; 0,05078125; 405,02; 0,115062535
368; 0,05078125; 0,05078125; 404,94; 0,11503982
369; 0,05078125; 0,05078125; 404,32; 0,11486367
370; 0,05078125; 0,05078125; 404,92; 0,11503414
371; 0,05078125; 0,05078125; 404,64; 0,114954576
372; 0,05078125; 0,05078125; 404,28; 0,1148523
373; 0,05078125; 0,05078125; 405,24; 0,11512504
374; 0,05078125; 0,05078125; 404,82; 0,115005724
375; 0,05078125; 0,05078125; 404,88; 0,11502276
376; 0,05078125; 0,05078125; 405,56; 0,11521595
377; 0,05078125; 0,05078125; 405,64; 0,11523867
378; 0,05078125; 0,05078125; 403,36; 0,11459095
379; 0,05078125; 0,05078125; 404,28; 0,11485229
380; 0,05078125; 0,05078125; 404,7; 0,114971615
381; 0,05078125; 0,05078125; 403,62; 0,1146648
382; 0,05078125; 0,05078125; 404,46; 0,11490345
383; 0,05078125; 0,05078125; 404,12; 0,114806846
384; 0,05078125; 0,05078125; 404,94; 0,1150398
385; 0,05078125; 0,05078125; 404,74; 0,11498299
386; 0,05078125; 0,05078125; 404,4; 0,114886396
387; 0,05078125; 0,05078125; 405,44; 0,115181856
388; 0,05078125; 0,05078125; 405,72; 0,11526139
389; 0,05078125; 0,05078125; 405,94; 0,115323894
390; 0,05078125; 0,05078125; 403,14; 0,114528455
391; 0,05078125; 0,05078125; 405,14; 0,11509663
392; 0,05078125; 0,05078125; 404,58; 0,11493754
393; 0,05078125; 0,05078125; 404,16; 0,1148182
394; 0,05078125; 0,05078125; 405,84; 0,11529548
395; 0,05078125; 0,05078125; 405,36; 0,115159124
396; 0,05078125; 0,05078125; 405,08; 0,11507958
397; 0,05078125; 0,05078125; 405,14; 0,115096636
398; 0,05078125; 0,05078125; 404,92; 0,11503413
399; 0,05078125; 0,05078125; 405,54; 0,115210265
400; 0,05078125; 0,05078125; 405,38; 0,1151648
401; 0,05078125; 0,05078125; 403,88; 0,11473868
402; 0,05078125; 0,05078125; 404,54; 0,114926174
403; 0,05078125; 0,05078125; 404,66; 0,11496026
404; 0,05078125; 0,05078125; 404,98; 0,11505117
405; 0,05078125; 0,05078125; 405,0; 0,115056865
406; 0,05078125; 0,05078125; 405,58; 0,1152216
407; 0,05078125; 0,05078125; 404,9; 0,115028456
408; 0,05078125; 0,05078125; 405,02; 0,115062535
409; 0,05078125; 0,05078125; 404,44; 0,114897765
410; 0,05078125; 0,05078125; 405,26; 0,11513071
411; 0,05078125; 0,05078125; 405,1; 0,11508527
412; 0,05078125; 0,05078125; 404,56; 0,11493185
413; 0,05078125; 0,05078125; 405,02; 0,115062535
414; 0,05078125; 0,05078125; 405,0; 0,11505686
415; 0,05078125; 0,05078125; 405,08; 0,1150796
416; 0,05078125; 0,05078125; 402,8; 0,11443186
417; 0,05078125; 0,05078125; 404,24; 0,11484094
418; 0,05078125; 0,05078125; 405,18; 0,11510799
419; 0,05078125; 0,05078125; 405,18; 0,11510799
420; 0,05078125; 0,05078125; 404,78; 0,114994355
421; 0,05078125; 0,05078125; 404,72; 0,114977315
422; 0,05078125; 0,05078125; 405,1; 0,11508526
423; 0,05078125; 0,05078125; 405,38; 0,1151648
424; 0,05078125; 0,05078125; 404,8; 0,11500005
425; 0,05078125; 0,05078125; 405,4; 0,1151705
426; 0,05078125; 0,05078125; 405,44; 0,11518185
427; 0,05078125; 0,05078125; 403,22; 0,11455117
428; 0,05078125; 0,05078125; 405,8; 0,11528413
429; 0,05078125; 0,05078125; 404,96; 0,1150455
430; 0,05078125; 0,05078125; 404,82; 0,115005724
431; 0,05078125; 0,05078125; 404,94; 0,1150398
432; 0,05078125; 0,05078125; 404,96; 0,11504549
433; 0,05078125; 0,05078125; 404,8; 0,11500005
434; 0,05078125; 0,05078125; 404,92; 0,11503414
435; 0,05078125; 0,05078125; 404,72; 0,114977315
436; 0,05078125; 0,05078125; 404,28; 0,1148523
437; 0,05078125; 0,05078125; 403,72; 0,114693224
438; 0,05078125; 0,05078125; 404,94; 0,11503982
439; 0,05078125; 0,05078125; 405,68; 0,11525002
440; 0,05078125; 0,05078125; 404,62; 0,11494891
441; 0,05078125; 0,05078125; 404,6; 0,11494322
442; 0,05078125; 0,05078125; 405,36; 0,115159124
443; 0,05078125; 0,05078125; 404,26; 0,11484663
444; 0,05078125; 0,05078125; 405,0; 0,115056865
445; 0,05078125; 0,05078125; 405,44; 0,115181856
446; 0,05078125; 0,05078125; 404,78; 0,114994355
447; 0,05078125; 0,05078125; 404,6; 0,11494323
448; 0,05078125; 0,05078125; 405,04; 0,11506822
449; 0,05078125; 0,05078125; 403,02; 0,11449435
450; 0,05078125; 0,05078125; 404,96; 0,11504548
451; 0,05078125; 0,05078125; 404,78; 0,11499436
452; 0,05078125; 0,05078125; 403,74; 0,11469891
453; 0,05078125; 0,05078125; 404,7; 0,114971615
454; 0,05078125; 0,05078125; 404,56; 0,11493185
455; 0,05078125; 0,05078125; 404,92; 0,115034126
456; 0,05078125; 0,05078125; 403,46; 0,11461935
457; 0,05078125; 0,05078125; 404,0; 0,11477275
458; 0,05078125; 0,05078125; 404,92; 0,11503413
459; 0,05078125; 0,05078125; 403,52; 0,1146364
460; 0,05078125; 0,05078125; 405,26; 0,11513072
461; 0,05078125; 0,05078125; 405,16; 0,11510231
462; 0,05078125; 0,05078125; 404,84; 0,11501139
463; 0,05078125; 0,05078125; 404,5; 0,114914805
464; 0,05078125; 0,05078125; 403,12; 0,114522785
465; 0,05078125; 0,05078125; 404,8; 0,11500003
466; 0,05078125; 0,05078125; 402,52; 0,114352316
467; 0,05078125; 0,05078125; 403,92; 0,11475004
468; 0,05078125; 0,05078125; 403,56; 0,114647776
469; 0,05078125; 0,05078125; 404,02; 0,11477843
470; 0,05078125; 0,05078125; 403,8; 0,11471593
471; 0,05078125; 0,05078125; 405,5; 0,115198895
472; 0,05078125; 0,05078125; 404,56; 0,11493186
473; 0,05078125; 0,05078125; 405,02; 0,11506252
474; 0,05078125; 0,05078125; 405,78; 0,115278445
475; 0,05078125; 0,05078125; 404,84; 0,11501139
476; 0,05078125; 0,05078125; 404,0; 0,11477277
477; 0,05078125; 0,05078125; 405,98; 0,11533527
478; 0,05078125; 0,05078125; 404,76; 0,11498868
479; 0,05078125; 0,05078125; 403,22; 0,114551164
480; 0,05078125; 0,05078125; 405,74; 0,115267076
481; 0,05078125; 0,05078125; 403,22; 0,11455118
482; 0,05078125; 0,05078125; 405,74; 0,11526706
483; 0,05078125; 0,05078125; 404,86; 0,11501708
484; 0,05078125; 0,05078125; 404,2; 0,114829585
485; 0,05078125; 0,05078125; 405,3; 0,115142085
486; 0,05078125; 0,05078125; 405,7; 0,11525572
487; 0,05078125; 0,05078125; 404,68; 0,114965945
488; 0,05078125; 0,05078125; 403,24; 0,11455683
489; 0,05078125; 0,05078125; 404,86; 0,115017086
490; 0,05078125; 0,05078125; 404,32; 0,11486364
491; 0,05078125; 0,05078125; 404,4; 0,11488639
492; 0,05078125; 0,05078125; 405,72; 0,11526139
493; 0,05078125; 0,05078125; 404,2; 0,11482957
494; 0,05078125; 0,05078125; 404,5; 0,11491483
495; 0,05078125; 0,05078125; 405,38; 0,1151648
496; 0,05078125; 0,05078125; 404,5; 0,114914805
