Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
123; 0,0625; 0,0625; 399,6; 0,11352273
124; 0,0625; 0,0625; 398,84; 0,11330683
125; 0,0625; 0,0625; 399,06; 0,113369316
126; 0,0625; 0,0625; 399,22; 0,11341479
127; 0,0625; 0,0625; 399,22; 0,11341479
128; 0,0625; 0,0625; 399,08; 0,11337499
129; 0,0625; 0,0625; 399,98; 0,11363068
130; 0,0625; 0,0625; 399,62; 0,11352842
131; 0,0625; 0,0625; 399,24; 0,113420464
132; 0,0625; 0,0625; 398,48; 0,11320455
133; 0,0625; 0,0625; 400,06; 0,113653414
134; 0,0625; 0,0625; 399,14; 0,113392055
135; 0,0625; 0,0625; 398,96; 0,113340914
136; 0,0625; 0,0625; 398,9; 0,11332388
137; 0,0625; 0,0625; 398,5; 0,11321024
138; 0,0625; 0,0625; 398,68; 0,113261364
139; 0,0625; 0,0625; 399,68; 0,11354546
140; 0,0625; 0,0625; 397,92; 0,113045454
141; 0,0625; 0,0625; 398,76; 0,1132841
142; 0,0625; 0,0625; 399,08; 0,113375016
143; 0,0625; 0,0625; 401,0; 0,11392047
144; 0,0625; 0,0625; 399,12; 0,11338636
145; 0,0625; 0,0625; 400,42; 0,11375568
146; 0,0625; 0,0625; 399,34; 0,11344888
147; 0,0625; 0,0625; 398,82; 0,11330114
148; 0,0625; 0,0625; 398,82; 0,11330114
149; 0,0625; 0,0625; 398,74; 0,11327842
150; 0,0625; 0,0625; 398,32; 0,113159105
151; 0,0625; 0,0625; 399,16; 0,11339773
152; 0,0625; 0,0625; 399,72; 0,113556825
153; 0,0625; 0,0625; 398,92; 0,113329545
154; 0,0625; 0,0625; 399,72; 0,11355683
155; 0,0625; 0,0625; 399,98; 0,1136307
156; 0,0625; 0,0625; 398,4; 0,11318183
157; 0,0625; 0,0625; 400,02; 0,11364205
158; 0,0625; 0,0625; 398,76; 0,1132841
159; 0,0625; 0,0625; 398,78; 0,11328977
160; 0,0625; 0,0625; 398,88; 0,11331818
161; 0,0625; 0,0625; 399,66; 0,113539785
162; 0,0625; 0,0625; 398,84; 0,113306835
163; 0,0625; 0,0625; 399,28; 0,11343182
164; 0,0625; 0,0625; 399,0; 0,11335227
165; 0,0625; 0,0625; 399,72; 0,113556825
166; 0,0625; 0,0625; 398,18; 0,11311933
167; 0,0625; 0,0625; 398,54; 0,113221586
168; 0,0625; 0,0625; 398,66; 0,11325568
169; 0,0625; 0,0625; 400,52; 0,1137841
170; 0,0625; 0,0625; 399,7; 0,11355115
171; 0,0625; 0,0625; 398,74; 0,113278426
172; 0,0625; 0,0625; 399,44; 0,113477275
173; 0,0625; 0,0625; 399,12; 0,113386385
174; 0,0625; 0,0625; 398,94; 0,113335244
175; 0,0625; 0,0625; 400,66; 0,11382386
176; 0,0625; 0,0625; 400,04; 0,11364773
177; 0,0625; 0,0625; 399,38; 0,113460235
178; 0,0625; 0,0625; 398,82; 0,113301136
179; 0,0625; 0,0625; 398,82; 0,11330114
180; 0,0625; 0,0625; 398,38; 0,11317614
181; 0,0625; 0,0625; 398,9; 0,11332387
182; 0,0625; 0,0625; 398,96; 0,113340914
183; 0,0625; 0,0625; 399,78; 0,113573864
184; 0,0625; 0,0625; 399,98; 0,11363068
185; 0,0625; 0,0625; 400,72; 0,113840915
186; 0,0625; 0,0625; 398,46; 0,11319887
187; 0,0625; 0,0625; 398,8; 0,113295466
188; 0,0625; 0,0625; 399,04; 0,11336364
189; 0,0625; 0,0625; 399,08; 0,11337501
190; 0,0625; 0,0625; 398,82; 0,11330114
191; 0,0625; 0,0625; 397,98; 0,113062516
192; 0,0625; 0,0625; 398,8; 0,113295466
193; 0,0625; 0,0625; 398,84; 0,11330682
194; 0,0625; 0,0625; 399,18; 0,113403425
195; 0,0625; 0,0625; 398,48; 0,11320455
196; 0,0625; 0,0625; 399,34; 0,113448866
197; 0,0625; 0,0625; 399,16; 0,11339773
198; 0,0625; 0,0625; 398,98; 0,1133466
199; 0,0625; 0,0625; 399,96; 0,11362501
200; 0,0625; 0,0625; 398,96; 0,11334092
201; 0,0625; 0,0625; 399,36; 0,11345455
202; 0,0625; 0,0625; 398,9; 0,11332387
203; 0,0625; 0,0625; 399,0; 0,11335228
204; 0,0625; 0,0625; 399,14; 0,11339205
205; 0,0625; 0,0625; 399,1; 0,11338069
206; 0,0625; 0,0625; 399,4; 0,11346593
207; 0,0625; 0,0625; 398,74; 0,11327841
208; 0,0625; 0,0625; 399,42; 0,11347158
209; 0,0625; 0,0625; 399,14; 0,113392055
210; 0,0625; 0,0625; 399,44; 0,113477275
211; 0,0625; 0,0625; 400,1; 0,113664776
212; 0,0625; 0,0625; 398,4; 0,11318182
213; 0,0625; 0,0625; 399,12; 0,11338636
214; 0,0625; 0,0625; 399,68; 0,11354546
215; 0,0625; 0,0625; 399,54; 0,11350569
216; 0,0625; 0,0625; 398,68; 0,11326137
217; 0,0625; 0,0625; 399,24; 0,11342046
218; 0,0625; 0,0625; 398,86; 0,11331251
219; 0,0625; 0,0625; 398,46; 0,11319886
220; 0,0625; 0,0625; 400,06; 0,113653414
221; 0,0625; 0,0625; 399,54; 0,11350569
222; 0,0625; 0,0625; 399,22; 0,11341479
223; 0,0625; 0,0625; 400,3; 0,1137216
224; 0,0625; 0,0625; 399,12; 0,113386385
225; 0,0625; 0,0625; 398,9; 0,11332386
226; 0,0625; 0,0625; 399,08; 0,11337501
227; 0,0625; 0,0625; 398,62; 0,113244325
228; 0,0625; 0,0625; 399,3; 0,11343751
229; 0,0625; 0,0625; 399,56; 0,11351136
230; 0,0625; 0,0625; 399,98; 0,11363068
231; 0,0625; 0,0625; 399,06; 0,11336933
232; 0,0625; 0,0625; 399,64; 0,1135341
233; 0,0625; 0,0625; 399,42; 0,1134716
234; 0,0625; 0,0625; 399,3; 0,11343751
235; 0,0625; 0,0625; 399,04; 0,113363646
236; 0,0625; 0,0625; 399,04; 0,113363646
237; 0,0625; 0,0625; 400,42; 0,11375568
238; 0,0625; 0,0625; 398,34; 0,11316477
239; 0,0625; 0,0625; 399,4; 0,11346593
240; 0,0625; 0,0625; 398,66; 0,113255695
241; 0,0625; 0,0625; 399,96; 0,113625005
242; 0,0625; 0,0625; 399,1; 0,11338069
243; 0,0625; 0,0625; 399,24; 0,113420464
244; 0,0625; 0,0625; 398,98; 0,11334661
245; 0,0625; 0,0625; 401,28; 0,11399999
246; 0,0625; 0,0625; 399,36; 0,11345456
247; 0,0625; 0,0625; 399,52; 0,113500014
248; 0,0625; 0,0625; 399,4; 0,11346591
249; 0,0625; 0,0625; 398,92; 0,11332955
250; 0,0625; 0,0625; 400,56; 0,113795474
251; 0,0625; 0,0625; 399,02; 0,11335796
252; 0,0625; 0,0625; 400,22; 0,11369887
253; 0,0625; 0,0625; 398,8; 0,11329546
254; 0,0625; 0,0625; 399,48; 0,11348864
255; 0,0625; 0,0625; 399,58; 0,11351705
256; 0,0625; 0,0625; 399,18; 0,11340342
257; 0,0625; 0,0625; 399,42; 0,113471605
258; 0,0625; 0,0625; 398,74; 0,11327841
259; 0,0625; 0,0625; 399,18; 0,113403425
260; 0,0625; 0,0625; 398,18; 0,113119334
261; 0,0625; 0,0625; 399,34; 0,11344888
262; 0,0625; 0,0625; 399,58; 0,11351705
263; 0,0625; 0,0625; 398,74; 0,11327841
264; 0,0625; 0,0625; 398,1; 0,11309659
265; 0,0625; 0,0625; 399,46; 0,11348296
266; 0,0625; 0,0625; 399,64; 0,113534085
267; 0,0625; 0,0625; 399,64; 0,113534085
268; 0,0625; 0,0625; 399,68; 0,11354546
269; 0,0625; 0,0625; 398,74; 0,11327842
270; 0,0625; 0,0625; 398,64; 0,11325001
271; 0,0625; 0,0625; 399,4; 0,11346592
272; 0,0625; 0,0625; 398,74; 0,11327842
273; 0,0625; 0,0625; 399,36; 0,11345455
274; 0,0625; 0,0625; 398,52; 0,1132159
275; 0,0625; 0,0625; 399,4; 0,11346592
276; 0,0625; 0,0625; 398,22; 0,11313068
277; 0,0625; 0,0625; 399,46; 0,11348296
278; 0,0625; 0,0625; 399,36; 0,11345455
279; 0,0625; 0,0625; 398,94; 0,11333523
280; 0,0625; 0,0625; 398,86; 0,11331251
281; 0,0625; 0,0625; 399,18; 0,11340343
282; 0,0625; 0,0625; 398,7; 0,11326705
283; 0,0625; 0,0625; 398,9; 0,11332386
284; 0,0625; 0,0625; 398,9; 0,11332387
285; 0,0625; 0,0625; 398,76; 0,11328409
286; 0,0625; 0,0625; 398,8; 0,113295466
287; 0,0625; 0,0625; 399,26; 0,11342614
288; 0,0625; 0,0625; 399,24; 0,11342046
289; 0,0625; 0,0625; 399,34; 0,11344886
290; 0,0625; 0,0625; 398,98; 0,113346584
291; 0,0625; 0,0625; 398,5; 0,11321023
292; 0,0625; 0,0625; 399,0; 0,11335228
293; 0,0625; 0,0625; 399,5; 0,11349432
294; 0,0625; 0,0625; 399,6; 0,11352274
295; 0,0625; 0,0625; 398,88; 0,113318175
296; 0,0625; 0,0625; 400,26; 0,113710225
297; 0,0625; 0,0625; 398,78; 0,113289796
298; 0,0625; 0,0625; 399,08; 0,11337501
299; 0,0625; 0,0625; 399,02; 0,11335796
300; 0,0625; 0,0625; 399,1; 0,1133807
301; 0,0625; 0,0625; 398,66; 0,113255695
302; 0,0625; 0,0625; 399,24; 0,11342046
303; 0,0625; 0,0625; 398,72; 0,113272734
304; 0,0625; 0,0625; 398,54; 0,1132216
305; 0,0625; 0,0625; 399,98; 0,113630675
306; 0,0625; 0,0625; 398,42; 0,113187514
307; 0,0625; 0,0625; 399,76; 0,113568194
308; 0,0625; 0,0625; 399,6; 0,11352273
309; 0,0625; 0,0625; 399,2; 0,11340909
310; 0,0625; 0,0625; 399,12; 0,113386385
311; 0,0625; 0,05859375; 399,56; 0,11351137
312; 0,05859375; 0,05859375; 398,54; 0,1132216
313; 0,05859375; 0,05859375; 398,62; 0,113244325
314; 0,05859375; 0,05859375; 397,98; 0,11306247
315; 0,05859375; 0,05859375; 398,64; 0,11324998
316; 0,05859375; 0,05859375; 398,16; 0,11311362
317; 0,05859375; 0,05859375; 398,02; 0,11307383
318; 0,05859375; 0,05859375; 396,92; 0,112761356
319; 0,05859375; 0,05859375; 396,04; 0,11251139
320; 0,05859375; 0,05859375; 396,88; 0,112750016
321; 0,05859375; 0,05859375; 398,08; 0,113090895
322; 0,05859375; 0,05859375; 398,64; 0,11324998
323; 0,05859375; 0,05859375; 397,98; 0,11306248
324; 0,05859375; 0,05859375; 398,24; 0,113136336
325; 0,05859375; 0,05859375; 396,94; 0,11276705
326; 0,05859375; 0,05859375; 398,88; 0,11331818
327; 0,05859375; 0,05859375; 397,78; 0,11300568
328; 0,05859375; 0,05859375; 398,04; 0,11307955
329; 0,05859375; 0,05859375; 399,2; 0,11340909
330; 0,05859375; 0,05859375; 398,04; 0,113079526
331; 0,05859375; 0,05859375; 397,88; 0,11303407
332; 0,05859375; 0,05859375; 397,26; 0,112857945
333; 0,05859375; 0,05859375; 397,92; 0,11304545
334; 0,05859375; 0,05859375; 397,56; 0,11294315
335; 0,05859375; 0,05859375; 397,42; 0,11290339
336; 0,05859375; 0,05859375; 397,94; 0,11305112
337; 0,05859375; 0,05859375; 398,52; 0,113215886
338; 0,05859375; 0,05859375; 398,4; 0,1131818
339; 0,05859375; 0,05859375; 398,78; 0,11328974
340; 0,05859375; 0,05859375; 397,38; 0,11289202
341; 0,05859375; 0,05859375; 397,86; 0,113028385
342; 0,05859375; 0,05859375; 398,86; 0,11331248
343; 0,05859375; 0,05859375; 396,5; 0,11264204
344; 0,05859375; 0,05859375; 397,04; 0,11279544
345; 0,05859375; 0,05859375; 399,92; 0,11361364
346; 0,05859375; 0,05859375; 398,32; 0,11315908
347; 0,05859375; 0,05859375; 398,44; 0,11319316
348; 0,05859375; 0,05859375; 396,96; 0,11277271
349; 0,05859375; 0,05859375; 398,2; 0,11312498
350; 0,05859375; 0,05859375; 398,52; 0,113215886
351; 0,05859375; 0,05859375; 397,98; 0,113062486
352; 0,05859375; 0,05859375; 398,96; 0,11334089
353; 0,05859375; 0,05859375; 398,46; 0,113198854
354; 0,05859375; 0,05859375; 398,26; 0,113142036
355; 0,05859375; 0,05859375; 399,38; 0,113460205
356; 0,05859375; 0,05859375; 397,92; 0,113045424
357; 0,05859375; 0,05859375; 397,94; 0,11305112
358; 0,05859375; 0,05859375; 398,1; 0,11309657
359; 0,05859375; 0,05859375; 398,52; 0,113215886
360; 0,05859375; 0,05859375; 396,92; 0,11276135
361; 0,05859375; 0,05859375; 398,4; 0,11318179
362; 0,05859375; 0,05859375; 398,46; 0,11319885
363; 0,05859375; 0,05859375; 399,1; 0,11338066
364; 0,05859375; 0,05859375; 398,12; 0,11310224
365; 0,05859375; 0,05859375; 398,36; 0,11317043
366; 0,05859375; 0,05859375; 397,92; 0,11304543
367; 0,05859375; 0,05859375; 398,18; 0,113119304
368; 0,05859375; 0,05859375; 396,86; 0,112744294
369; 0,05859375; 0,05859375; 398,28; 0,11314771
370; 0,05859375; 0,05859375; 398,46; 0,11319883
371; 0,05859375; 0,05859375; 398,04; 0,113079526
372; 0,05859375; 0,05859375; 398,54; 0,11322157
373; 0,05859375; 0,05859375; 398,12; 0,11310226
374; 0,05859375; 0,05859375; 397,38; 0,112892024
375; 0,05859375; 0,05859375; 398,02; 0,11307385
376; 0,05859375; 0,05859375; 397,8; 0,11301134
377; 0,05859375; 0,05859375; 399,16; 0,11339771
378; 0,05859375; 0,05859375; 397,9; 0,113039754
379; 0,05859375; 0,05859375; 396,64; 0,1126818
380; 0,05859375; 0,05859375; 398,7; 0,11326702
381; 0,05859375; 0,05859375; 399,0; 0,113352254
382; 0,05859375; 0,05859375; 398,46; 0,113198854
383; 0,05859375; 0,05859375; 398,06; 0,113085225
384; 0,05859375; 0,05859375; 397,8; 0,11301133
385; 0,05859375; 0,05859375; 397,98; 0,11306248
386; 0,05859375; 0,05859375; 397,56; 0,112943165
387; 0,05859375; 0,05859375; 399,26; 0,11342611
388; 0,05859375; 0,05859375; 398,06; 0,11308521
389; 0,05859375; 0,05859375; 397,58; 0,112948865
390; 0,05859375; 0,05859375; 398,2; 0,11312498
391; 0,05859375; 0,05859375; 397,88; 0,11303407
392; 0,05859375; 0,05859375; 398,02; 0,11307383
393; 0,05859375; 0,05859375; 397,78; 0,11300566
394; 0,05859375; 0,05859375; 398,42; 0,113187484
395; 0,05859375; 0,05859375; 397,62; 0,11296021
396; 0,05859375; 0,05859375; 398,66; 0,11325567
397; 0,05859375; 0,05859375; 398,06; 0,11308521
398; 0,05859375; 0,05859375; 397,72; 0,11298861
399; 0,05859375; 0,05859375; 397,4; 0,11289771
400; 0,05859375; 0,05859375; 397,56; 0,11294315
401; 0,05859375; 0,05859375; 398,68; 0,11326135
402; 0,05859375; 0,05859375; 398,38; 0,113176115
403; 0,05859375; 0,05859375; 398,62; 0,113244295
404; 0,05859375; 0,05859375; 398,48; 0,113204524
405; 0,05859375; 0,05859375; 398,88; 0,11331816
406; 0,05859375; 0,05859375; 398,56; 0,11322726
407; 0,05859375; 0,05859375; 398,26; 0,11314202
408; 0,05859375; 0,05859375; 399,18; 0,11340339
409; 0,05859375; 0,05859375; 398,16; 0,11311361
410; 0,05859375; 0,05859375; 398,18; 0,11311929
411; 0,05859375; 0,05859375; 397,62; 0,11296021
412; 0,05859375; 0,05859375; 398,38; 0,113176115
413; 0,05859375; 0,05859375; 398,54; 0,11322158
414; 0,05859375; 0,05859375; 397,76; 0,112999976
415; 0,05859375; 0,05859375; 398,1; 0,11309658
416; 0,05859375; 0,05859375; 398,24; 0,11313635
417; 0,05859375; 0,05859375; 397,94; 0,11305111
418; 0,05859375; 0,05859375; 398,6; 0,1132386
419; 0,05859375; 0,05859375; 398,4; 0,11318181
420; 0,05859375; 0,05859375; 398,04; 0,11307952
421; 0,05859375; 0,05859375; 397,78; 0,11300566
422; 0,05859375; 0,05859375; 397,24; 0,112852246
423; 0,05859375; 0,05859375; 398,28; 0,1131477
424; 0,05859375; 0,05859375; 397,96; 0,1130568
425; 0,05859375; 0,05859375; 398,62; 0,11324432
426; 0,05859375; 0,05859375; 397,22; 0,11284658
427; 0,05859375; 0,05859375; 398,12; 0,11310224
428; 0,05859375; 0,05859375; 397,74; 0,1129943
429; 0,05859375; 0,05859375; 398,82; 0,113301106
430; 0,05859375; 0,05859375; 397,66; 0,11297158
431; 0,05859375; 0,05859375; 398,04; 0,113079526
432; 0,05859375; 0,05859375; 398,28; 0,11314771
433; 0,05859375; 0,05859375; 398,1; 0,11309658
434; 0,05859375; 0,05859375; 397,6; 0,11295453
435; 0,05859375; 0,05859375; 397,36; 0,11288634
436; 0,05859375; 0,05859375; 398,38; 0,11317611
437; 0,05859375; 0,05859375; 397,58; 0,11294885
438; 0,05859375; 0,05859375; 396,72; 0,11270454
439; 0,05859375; 0,05859375; 398,02; 0,11307385
440; 0,05859375; 0,05859375; 397,88; 0,11303407
441; 0,05859375; 0,05859375; 399,08; 0,113374986
442; 0,05859375; 0,05859375; 397,9; 0,113039754
443; 0,05859375; 0,05859375; 397,66; 0,11297158
444; 0,05859375; 0,05859375; 398,8; 0,11329544
445; 0,05859375; 0,05859375; 397,88; 0,11303407
446; 0,05859375; 0,05859375; 398,48; 0,113204524
447; 0,05859375; 0,05859375; 398,16; 0,11311361
448; 0,05859375; 0,05859375; 397,54; 0,112937495
449; 0,05859375; 0,05859375; 399,02; 0,11335795
450; 0,05859375; 0,05859375; 398,14; 0,11310794
451; 0,05859375; 0,05859375; 397,68; 0,11297726
452; 0,05859375; 0,05859375; 398,16; 0,113113604
453; 0,05859375; 0,05859375; 399,74; 0,11356249
454; 0,05859375; 0,05859375; 397,52; 0,11293182
455; 0,05859375; 0,05859375; 397,88; 0,11303407
456; 0,05859375; 0,05859375; 397,66; 0,112971574
457; 0,05859375; 0,05859375; 398,9; 0,11332384
458; 0,05859375; 0,05859375; 399,68; 0,11354544
459; 0,05859375; 0,05859375; 398,24; 0,113136336
460; 0,05859375; 0,05859375; 397,56; 0,112943165
461; 0,05859375; 0,05859375; 398,78; 0,11328976
462; 0,05859375; 0,05859375; 397,98; 0,113062486
463; 0,05859375; 0,05859375; 398,3; 0,11315339
464; 0,05859375; 0,05859375; 397,14; 0,11282384
465; 0,05859375; 0,05859375; 396,76; 0,112715885
466; 0,05859375; 0,05859375; 398,1; 0,11309658
467; 0,05859375; 0,05859375; 397,6; 0,11295453
468; 0,05859375; 0,05859375; 397,82; 0,113017015
469; 0,05859375; 0,05859375; 398,32; 0,113159075
470; 0,05859375; 0,05859375; 398,2; 0,11312498
471; 0,05859375; 0,05859375; 398,22; 0,11313067
472; 0,05859375; 0,05859375; 399,64; 0,11353407
473; 0,05859375; 0,05859375; 399,26; 0,11342611
474; 0,05859375; 0,05859375; 397,06; 0,11280111
475; 0,05859375; 0,05859375; 398,78; 0,11328974
476; 0,05859375; 0,05859375; 397,26; 0,112857945
477; 0,05859375; 0,05859375; 397,84; 0,113022715
478; 0,05859375; 0,05859375; 398,8; 0,11329544
479; 0,05859375; 0,05859375; 398,0; 0,11306817
480; 0,05859375; 0,05859375; 398,28; 0,1131477
481; 0,05859375; 0,05859375; 398,26; 0,11314202
482; 0,05859375; 0,05859375; 398,34; 0,11316475
483; 0,05859375; 0,05859375; 398,42; 0,11318748
484; 0,05859375; 0,05859375; 398,14; 0,11310794
485; 0,05859375; 0,05859375; 397,9; 0,113039754
486; 0,05859375; 0,05859375; 397,72; 0,11298861
487; 0,05859375; 0,05859375; 398,0; 0,11306817
488; 0,05859375; 0,05859375; 398,54; 0,11322157
489; 0,05859375; 0,05859375; 398,42; 0,11318749
490; 0,05859375; 0,05859375; 398,8; 0,11329544
491; 0,05859375; 0,05859375; 397,84; 0,113022715
492; 0,05859375; 0,05859375; 398,06; 0,1130852
493; 0,05859375; 0,05859375; 399,26; 0,11342611
494; 0,05859375; 0,05859375; 397,38; 0,11289202
495; 0,05859375; 0,05859375; 398,38; 0,113176115
496; 0,05859375; 0,05859375; 398,62; 0,1132443
497; 0,05859375; 0,05859375; 398,38; 0,113176115
498; 0,05859375; 0,05859375; 397,72; 0,11298861
499; 0,05859375; 0,05859375; 397,86; 0,11302839
500; 0,05859375; 0,05859375; 398,18; 0,1131193
501; 0,05859375; 0,05859375; 397,94; 0,11305112
502; 0,05859375; 0,05859375; 398,38; 0,11317613
503; 0,05859375; 0,05859375; 397,98; 0,11306248
504; 0,05859375; 0,05859375; 397,86; 0,1130284
505; 0,05859375; 0,05859375; 397,78; 0,11300566
506; 0,05859375; 0,05859375; 398,64; 0,11324999
507; 0,05859375; 0,05859375; 397,62; 0,11296021
508; 0,05859375; 0,05859375; 397,74; 0,11299429
509; 0,05859375; 0,05859375; 397,64; 0,11296589
510; 0,05859375; 0,05859375; 398,48; 0,11320452
511; 0,05859375; 0,05859375; 398,2; 0,11312498
512; 0,05859375; 0,05859375; 397,82; 0,11301702
513; 0,05859375; 0,05859375; 398,54; 0,11322157
514; 0,05859375; 0,05859375; 398,96; 0,1133409
515; 0,05859375; 0,05859375; 398,5; 0,11321021
516; 0,05859375; 0,05859375; 397,6; 0,11295454
517; 0,05859375; 0,05859375; 398,5; 0,1132102
