Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
171; 0,0625; 0,0625; 392,0; 0,11136358
172; 0,0625; 0,0625; 390,9; 0,111051105
173; 0,0625; 0,0625; 392,98; 0,11164202
174; 0,0625; 0,0625; 392,02; 0,11136928
175; 0,0625; 0,0625; 391,72; 0,11128405
176; 0,0625; 0,0625; 391,1; 0,1111079
177; 0,0625; 0,0625; 391,5; 0,111221544
178; 0,0625; 0,0625; 392,2; 0,11142039
179; 0,0625; 0,0625; 392,22; 0,11142609
180; 0,0625; 0,0625; 392,44; 0,1114886
181; 0,0625; 0,0625; 391,28; 0,11115904
182; 0,0625; 0,0625; 392,18; 0,111414716
183; 0,0625; 0,0625; 392,8; 0,11159087
184; 0,0625; 0,0625; 391,24; 0,11114769
185; 0,0625; 0,0625; 391,5; 0,11122153
186; 0,0625; 0,0625; 392,44; 0,1114886
187; 0,0625; 0,0625; 392,76; 0,11157949
188; 0,0625; 0,0625; 391,9; 0,11133518
189; 0,0625; 0,0625; 390,82; 0,11102837
190; 0,0625; 0,0625; 391,22; 0,11114202
191; 0,0625; 0,0625; 391,56; 0,111238606
192; 0,0625; 0,0625; 391,62; 0,11125562
193; 0,0625; 0,0625; 392,68; 0,111556776
194; 0,0625; 0,0625; 392,38; 0,11147155
195; 0,0625; 0,0625; 391,98; 0,1113579
196; 0,0625; 0,0625; 392,22; 0,111426085
197; 0,0625; 0,0625; 392,1; 0,111392
198; 0,0625; 0,0625; 390,96; 0,111068144
199; 0,0625; 0,0625; 392,08; 0,11138631
200; 0,0625; 0,0625; 391,58; 0,11124427
201; 0,0625; 0,0625; 390,84; 0,11103406
202; 0,0625; 0,0625; 391,94; 0,11134654
203; 0,0625; 0,0625; 391,84; 0,11131814
204; 0,0625; 0,0625; 392,0; 0,11136358
205; 0,0625; 0,0625; 392,06; 0,11138062
206; 0,0625; 0,0625; 391,84; 0,11131814
207; 0,0625; 0,0625; 392,06; 0,111380644
208; 0,0625; 0,0625; 390,58; 0,1109602
209; 0,0625; 0,0625; 391,66; 0,11126699
210; 0,0625; 0,0625; 392,24; 0,11143177
211; 0,0625; 0,0625; 392,86; 0,111607894
212; 0,0625; 0,0625; 392,0; 0,11136359
213; 0,0625; 0,0625; 391,8; 0,111306764
214; 0,0625; 0,0625; 392,86; 0,1116079
215; 0,0625; 0,0625; 392,22; 0,111426085
216; 0,0625; 0,0625; 391,2; 0,11113631
217; 0,0625; 0,0625; 392,32; 0,111454494
218; 0,0625; 0,0625; 392,24; 0,11143177
219; 0,0625; 0,0625; 391,56; 0,111238584
220; 0,0625; 0,0625; 392,44; 0,1114886
221; 0,0625; 0,0625; 393,6; 0,11181815
222; 0,0625; 0,0625; 392,6; 0,11153405
223; 0,0625; 0,0625; 392,86; 0,11160792
224; 0,0625; 0,0625; 391,8; 0,11130677
225; 0,0625; 0,0625; 392,12; 0,11139768
226; 0,0625; 0,0625; 392,42; 0,111482896
227; 0,0625; 0,0625; 391,4; 0,11119314
228; 0,0625; 0,0625; 391,86; 0,11132381
229; 0,0625; 0,0625; 392,76; 0,111579515
230; 0,0625; 0,0625; 392,86; 0,111607894
231; 0,0625; 0,0625; 390,96; 0,111068144
232; 0,0625; 0,0625; 391,5; 0,111221544
233; 0,0625; 0,0625; 392,08; 0,11138633
234; 0,0625; 0,0625; 393,28; 0,11172723
235; 0,0625; 0,0625; 391,52; 0,11122724
236; 0,0625; 0,0625; 391,54; 0,11123291
237; 0,0625; 0,0625; 392,04; 0,111374944
238; 0,0625; 0,0625; 391,94; 0,11134653
239; 0,0625; 0,0625; 392,24; 0,11143177
240; 0,0625; 0,0625; 390,78; 0,111016996
241; 0,0625; 0,0625; 392,52; 0,11151132
242; 0,0625; 0,0625; 391,8; 0,11130677
243; 0,0625; 0,0625; 391,22; 0,111141995
244; 0,0625; 0,0625; 391,44; 0,11120451
245; 0,0625; 0,0625; 392,68; 0,11155679
246; 0,0625; 0,0625; 392,0; 0,11136358
247; 0,0625; 0,0625; 392,12; 0,111397706
248; 0,0625; 0,0625; 391,14; 0,11111927
249; 0,0625; 0,0625; 392,44; 0,1114886
250; 0,0625; 0,05859375; 391,02; 0,111085184
251; 0,05859375; 0,05859375; 391,82; 0,11131246
252; 0,05859375; 0,05859375; 392,32; 0,11145449
253; 0,05859375; 0,05859375; 393,1; 0,11167615
254; 0,05859375; 0,05859375; 393,98; 0,11192617
255; 0,05859375; 0,05859375; 395,88; 0,11246595
256; 0,05859375; 0,05859375; 395,24; 0,112284124
257; 0,05859375; 0,05859375; 397,0; 0,11278412
258; 0,05859375; 0,05859375; 396,74; 0,11271023
259; 0,05859375; 0,05859375; 396,32; 0,112590894
260; 0,05859375; 0,05859375; 397,58; 0,112948865
261; 0,05859375; 0,05859375; 396,4; 0,11261363
262; 0,05859375; 0,05859375; 396,48; 0,11263636
263; 0,05859375; 0,05859375; 396,34; 0,11259658
264; 0,05859375; 0,05859375; 397,16; 0,11282954
265; 0,05859375; 0,05859375; 396,4; 0,11261363
266; 0,05859375; 0,05859375; 396,98; 0,112778395
267; 0,05859375; 0,05859375; 396,7; 0,11269888
268; 0,05859375; 0,05859375; 395,8; 0,11244318
269; 0,05859375; 0,05859375; 395,34; 0,112312526
270; 0,05859375; 0,05859375; 396,2; 0,11255682
271; 0,05859375; 0,05859375; 396,72; 0,11270454
272; 0,05859375; 0,05859375; 396,58; 0,11266477
273; 0,05859375; 0,05859375; 396,66; 0,1126875
274; 0,05859375; 0,05859375; 397,32; 0,112874985
275; 0,05859375; 0,05859375; 396,64; 0,1126818
276; 0,05859375; 0,05859375; 396,3; 0,11258523
277; 0,05859375; 0,05859375; 397,12; 0,11281818
278; 0,05859375; 0,05859375; 396,16; 0,11254547
279; 0,05859375; 0,05859375; 396,16; 0,11254547
280; 0,05859375; 0,05859375; 397,34; 0,112880684
281; 0,05859375; 0,05859375; 397,28; 0,11286363
282; 0,05859375; 0,05859375; 397,24; 0,11285226
283; 0,05859375; 0,05859375; 395,52; 0,112363644
284; 0,05859375; 0,05859375; 396,42; 0,1126193
285; 0,05859375; 0,05859375; 396,5; 0,11264203
286; 0,05859375; 0,05859375; 396,64; 0,1126818
287; 0,05859375; 0,05859375; 395,58; 0,112380676
288; 0,05859375; 0,05859375; 395,28; 0,112295456
289; 0,05859375; 0,05859375; 396,28; 0,112579554
290; 0,05859375; 0,05859375; 396,64; 0,11268183
291; 0,05859375; 0,05859375; 396,5; 0,11264203
292; 0,05859375; 0,05859375; 395,9; 0,1124716
293; 0,05859375; 0,05859375; 396,0; 0,11250001
294; 0,05859375; 0,05859375; 396,56; 0,11265908
295; 0,05859375; 0,05859375; 396,06; 0,112517014
296; 0,05859375; 0,05859375; 396,94; 0,11276704
297; 0,05859375; 0,05859375; 396,24; 0,11256818
298; 0,05859375; 0,05859375; 396,92; 0,11276137
299; 0,05859375; 0,05859375; 395,78; 0,112437494
300; 0,05859375; 0,05859375; 396,38; 0,11260795
301; 0,05859375; 0,05859375; 396,42; 0,1126193
302; 0,05859375; 0,05859375; 396,4; 0,11261364
303; 0,05859375; 0,05859375; 396,76; 0,11271592
304; 0,05859375; 0,05859375; 396,62; 0,11267612
305; 0,05859375; 0,05859375; 396,6; 0,11267046
306; 0,05859375; 0,05859375; 396,58; 0,112664804
307; 0,05859375; 0,05859375; 396,84; 0,11273865
308; 0,05859375; 0,05859375; 396,4; 0,11261362
309; 0,05859375; 0,05859375; 395,98; 0,11249432
310; 0,05859375; 0,05859375; 396,38; 0,11260796
311; 0,05859375; 0,05859375; 397,14; 0,11282386
312; 0,05859375; 0,05859375; 396,28; 0,112579554
313; 0,05859375; 0,05859375; 396,26; 0,112573855
314; 0,05859375; 0,05859375; 396,5; 0,11264207
315; 0,05859375; 0,05859375; 395,74; 0,11242613
316; 0,05859375; 0,05859375; 396,98; 0,1127784
317; 0,05859375; 0,05859375; 395,12; 0,11225
318; 0,05859375; 0,05859375; 396,16; 0,11254547
319; 0,05859375; 0,05859375; 396,42; 0,11261934
320; 0,05859375; 0,05859375; 395,48; 0,1123523
321; 0,05859375; 0,05859375; 396,0; 0,11250001
322; 0,05859375; 0,05859375; 396,34; 0,11259658
323; 0,05859375; 0,05859375; 396,28; 0,11257952
324; 0,05859375; 0,05859375; 396,36; 0,11260227
325; 0,05859375; 0,05859375; 396,9; 0,112755686
326; 0,05859375; 0,05859375; 396,4; 0,11261362
327; 0,05859375; 0,05859375; 396,96; 0,11277273
328; 0,05859375; 0,05859375; 396,18; 0,112551145
329; 0,05859375; 0,05859375; 397,02; 0,11278978
330; 0,05859375; 0,05859375; 395,88; 0,11246592
331; 0,05859375; 0,05859375; 396,56; 0,11265907
332; 0,05859375; 0,05859375; 396,84; 0,11273863
333; 0,05859375; 0,05859375; 397,4; 0,11289773
334; 0,05859375; 0,05859375; 396,32; 0,1125909
335; 0,05859375; 0,05859375; 396,7; 0,11269887
336; 0,05859375; 0,05859375; 397,84; 0,113022715
337; 0,05859375; 0,05859375; 397,16; 0,11282956
338; 0,05859375; 0,05859375; 395,82; 0,112448886
339; 0,05859375; 0,05859375; 396,66; 0,11268752
340; 0,05859375; 0,05859375; 396,9; 0,11275567
341; 0,05859375; 0,05859375; 396,3; 0,1125852
342; 0,05859375; 0,05859375; 396,08; 0,11252273
343; 0,05859375; 0,05859375; 397,12; 0,112818174
344; 0,05859375; 0,05859375; 396,54; 0,112653404
345; 0,05859375; 0,05859375; 397,54; 0,112937525
346; 0,05859375; 0,05859375; 396,98; 0,11277838
347; 0,05859375; 0,05859375; 396,72; 0,11270454
348; 0,05859375; 0,05859375; 397,08; 0,1128068
349; 0,05859375; 0,05859375; 395,72; 0,11242046
350; 0,05859375; 0,05859375; 396,74; 0,112710215
351; 0,05859375; 0,05859375; 397,04; 0,11279545
352; 0,05859375; 0,0546875; 396,44; 0,11262502
353; 0,0546875; 0,0546875; 396,6; 0,11267048
354; 0,0546875; 0,0546875; 397,78; 0,113005646
355; 0,0546875; 0,0546875; 397,64; 0,11296589
356; 0,0546875; 0,0546875; 396,06; 0,112517014
357; 0,0546875; 0,0546875; 393,62; 0,11182384
358; 0,0546875; 0,0546875; 392,96; 0,11163634
359; 0,0546875; 0,0546875; 394,12; 0,111965895
360; 0,0546875; 0,0546875; 393,26; 0,111721575
361; 0,0546875; 0,0546875; 397,16; 0,112829514
362; 0,0546875; 0,0546875; 396,22; 0,11256249
363; 0,0546875; 0,0546875; 395,14; 0,11225568
364; 0,0546875; 0,0546875; 395,14; 0,1122557
365; 0,0546875; 0,0546875; 395,66; 0,112403415
366; 0,0546875; 0,0546875; 396,38; 0,11260795
367; 0,0546875; 0,0546875; 396,28; 0,11257954
368; 0,0546875; 0,0546875; 396,2; 0,1125568
369; 0,0546875; 0,0546875; 395,38; 0,112323835
370; 0,0546875; 0,0546875; 397,16; 0,11282955
371; 0,0546875; 0,0546875; 396,6; 0,112670444
372; 0,0546875; 0,0546875; 396,32; 0,1125909
373; 0,0546875; 0,0546875; 397,06; 0,112801135
374; 0,0546875; 0,0546875; 395,84; 0,112454526
375; 0,0546875; 0,0546875; 396,72; 0,11270455
376; 0,0546875; 0,0546875; 395,8; 0,11244315
377; 0,0546875; 0,0546875; 395,92; 0,112477265
378; 0,0546875; 0,0546875; 397,22; 0,11284659
379; 0,0546875; 0,0546875; 396,14; 0,11253977
380; 0,0546875; 0,0546875; 396,4; 0,11261364
381; 0,0546875; 0,0546875; 395,98; 0,112494305
382; 0,0546875; 0,0546875; 396,12; 0,11253408
383; 0,0546875; 0,0546875; 395,96; 0,11248861
384; 0,0546875; 0,0546875; 396,1; 0,11252841
385; 0,0546875; 0,0546875; 395,5; 0,11235795
386; 0,0546875; 0,0546875; 396,06; 0,11251703
387; 0,0546875; 0,0546875; 395,96; 0,112488635
388; 0,0546875; 0,0546875; 396,0; 0,11249999
389; 0,0546875; 0,0546875; 395,42; 0,11233523
390; 0,0546875; 0,0546875; 396,7; 0,11269885
391; 0,0546875; 0,0546875; 395,98; 0,11249432
392; 0,0546875; 0,0546875; 396,18; 0,11255114
393; 0,0546875; 0,0546875; 395,06; 0,11223295
394; 0,0546875; 0,0546875; 395,24; 0,11228408
395; 0,0546875; 0,0546875; 396,0; 0,11249998
396; 0,0546875; 0,0546875; 395,34; 0,11231251
397; 0,0546875; 0,0546875; 395,76; 0,11243181
398; 0,0546875; 0,0546875; 396,2; 0,11255679
399; 0,0546875; 0,0546875; 395,66; 0,112403415
400; 0,0546875; 0,0546875; 395,64; 0,11239771
401; 0,0546875; 0,0546875; 396,3; 0,11258522
402; 0,0546875; 0,0546875; 395,9; 0,11247159
403; 0,0546875; 0,0546875; 395,76; 0,11243181
404; 0,0546875; 0,0546875; 395,88; 0,11246589
405; 0,0546875; 0,0546875; 395,76; 0,112431824
406; 0,0546875; 0,0546875; 395,46; 0,11234659
407; 0,0546875; 0,0546875; 395,7; 0,11241478
408; 0,0546875; 0,0546875; 395,3; 0,11230114
409; 0,0546875; 0,0546875; 395,84; 0,112454526
410; 0,0546875; 0,0546875; 395,9; 0,11247159
411; 0,0546875; 0,0546875; 395,68; 0,11240907
412; 0,0546875; 0,0546875; 395,86; 0,1124602
413; 0,0546875; 0,0546875; 396,32; 0,112590894
414; 0,0546875; 0,0546875; 396,34; 0,11259659
415; 0,0546875; 0,0546875; 396,08; 0,112522714
416; 0,0546875; 0,0546875; 396,28; 0,11257954
417; 0,0546875; 0,0546875; 396,5; 0,11264203
418; 0,0546875; 0,0546875; 395,58; 0,11238067
419; 0,0546875; 0,0546875; 395,98; 0,11249432
420; 0,0546875; 0,0546875; 396,08; 0,1125227
421; 0,0546875; 0,0546875; 395,88; 0,1124659
422; 0,0546875; 0,0546875; 395,04; 0,11222727
423; 0,0546875; 0,0546875; 396,02; 0,11250567
424; 0,0546875; 0,0546875; 396,56; 0,112659074
425; 0,0546875; 0,0546875; 396,82; 0,11273295
426; 0,0546875; 0,0546875; 395,72; 0,11242043
427; 0,0546875; 0,0546875; 395,6; 0,11238635
428; 0,0546875; 0,0546875; 395,22; 0,11227839
429; 0,0546875; 0,0546875; 395,88; 0,112465896
430; 0,0546875; 0,0546875; 396,14; 0,11253977
431; 0,0546875; 0,0546875; 395,96; 0,11248864
432; 0,0546875; 0,0546875; 397,56; 0,11294315
433; 0,0546875; 0,0546875; 396,06; 0,112517044
434; 0,0546875; 0,0546875; 396,46; 0,112630695
435; 0,0546875; 0,0546875; 396,04; 0,11251136
436; 0,0546875; 0,0546875; 395,1; 0,11224431
437; 0,0546875; 0,0546875; 396,34; 0,11259658
438; 0,0546875; 0,0546875; 395,78; 0,11243749
439; 0,0546875; 0,0546875; 395,9; 0,11247159
440; 0,0546875; 0,0546875; 395,98; 0,1124943
441; 0,0546875; 0,0546875; 396,74; 0,112710245
442; 0,0546875; 0,0546875; 395,96; 0,112488635
443; 0,0546875; 0,0546875; 396,24; 0,11256817
444; 0,0546875; 0,0546875; 396,6; 0,11267046
445; 0,0546875; 0,0546875; 395,76; 0,11243181
446; 0,0546875; 0,0546875; 394,58; 0,11209659
447; 0,0546875; 0,0546875; 395,96; 0,11248864
448; 0,0546875; 0,0546875; 396,56; 0,11265909
449; 0,0546875; 0,0546875; 396,7; 0,11269886
450; 0,0546875; 0,0546875; 396,1; 0,11252839
451; 0,0546875; 0,0546875; 396,52; 0,112647735
452; 0,0546875; 0,0546875; 396,04; 0,11251136
453; 0,0546875; 0,0546875; 396,12; 0,11253407
454; 0,0546875; 0,0546875; 396,38; 0,112607956
455; 0,0546875; 0,0546875; 396,1; 0,11252839
456; 0,0546875; 0,0546875; 395,74; 0,11242613
457; 0,0546875; 0,0546875; 394,96; 0,11220452
458; 0,0546875; 0,0546875; 395,38; 0,11232386
459; 0,0546875; 0,0546875; 396,28; 0,11257954
460; 0,0546875; 0,0546875; 396,9; 0,11275566
461; 0,0546875; 0,0546875; 395,78; 0,112437494
462; 0,0546875; 0,0546875; 395,44; 0,11234092
463; 0,0546875; 0,0546875; 396,24; 0,11256815
464; 0,0546875; 0,0546875; 396,44; 0,11262498
465; 0,0546875; 0,0546875; 395,62; 0,11239204
466; 0,0546875; 0,0546875; 395,8; 0,11244317
467; 0,0546875; 0,0546875; 396,46; 0,112630665
468; 0,0546875; 0,0546875; 396,08; 0,11252273
469; 0,0546875; 0,0546875; 395,14; 0,11225568
470; 0,0546875; 0,0546875; 396,12; 0,112534076
471; 0,0546875; 0,0546875; 396,06; 0,11251703
472; 0,0546875; 0,0546875; 396,46; 0,112630665
473; 0,0546875; 0,0546875; 396,24; 0,11256818
474; 0,0546875; 0,0546875; 395,9; 0,11247156
475; 0,0546875; 0,0546875; 396,72; 0,11270452
476; 0,0546875; 0,0546875; 395,72; 0,112420455
477; 0,0546875; 0,0546875; 396,32; 0,112590894
478; 0,0546875; 0,0546875; 395,22; 0,11227839
479; 0,0546875; 0,0546875; 396,56; 0,11265909
480; 0,0546875; 0,0546875; 395,78; 0,11243751
481; 0,0546875; 0,0546875; 395,6; 0,11238636
482; 0,0546875; 0,0546875; 395,92; 0,112477265
483; 0,0546875; 0,0546875; 396,14; 0,112539776
484; 0,0546875; 0,0546875; 395,96; 0,112488605
485; 0,0546875; 0,0546875; 396,18; 0,11255112
486; 0,0546875; 0,0546875; 395,8; 0,11244318
487; 0,0546875; 0,0546875; 394,88; 0,112181805
488; 0,0546875; 0,0546875; 395,64; 0,11239771
489; 0,0546875; 0,0546875; 396,16; 0,11254545
490; 0,0546875; 0,0546875; 395,94; 0,11248295
491; 0,0546875; 0,0546875; 396,04; 0,11251136
492; 0,0546875; 0,0546875; 396,42; 0,1126193
493; 0,0546875; 0,0546875; 395,94; 0,11248293
494; 0,0546875; 0,0546875; 395,04; 0,11222727
495; 0,0546875; 0,0546875; 396,26; 0,112573855
496; 0,0546875; 0,0546875; 397,06; 0,112801135
497; 0,0546875; 0,0546875; 395,68; 0,112409085
498; 0,0546875; 0,0546875; 395,96; 0,11248862
499; 0,0546875; 0,0546875; 396,36; 0,11260228
500; 0,0546875; 0,0546875; 396,02; 0,11250565
501; 0,0546875; 0,0546875; 396,28; 0,11257955
502; 0,0546875; 0,0546875; 396,26; 0,11257387
503; 0,0546875; 0,0546875; 396,72; 0,11270454
504; 0,0546875; 0,0546875; 395,84; 0,11245455
505; 0,0546875; 0,0546875; 394,08; 0,111954525
506; 0,0546875; 0,0546875; 395,14; 0,112255685
507; 0,0546875; 0,0546875; 395,02; 0,11222159
508; 0,0546875; 0,0546875; 396,0; 0,11250001
509; 0,0546875; 0,0546875; 396,5; 0,11264204
510; 0,0546875; 0,0546875; 396,06; 0,112517044
511; 0,0546875; 0,0546875; 396,46; 0,112630665
512; 0,0546875; 0,0546875; 396,26; 0,11257384
513; 0,0546875; 0,0546875; 396,36; 0,11260227
