Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
217; 0,171875; 0,171875; 97,45652173913044; 0,064116135
218; 0,171875; 0,171875; 95,73913043478261; 0,06298628
219; 0,171875; 0,171875; 98,04347826086956; 0,064502284
220; 0,171875; 0,171875; 96,73913043478261; 0,06364416
221; 0,171875; 0,171875; 97,1086956521739; 0,06388729
222; 0,171875; 0,171875; 97,84782608695652; 0,06437356
223; 0,171875; 0,171875; 97,1304347826087; 0,0639016
224; 0,171875; 0,171875; 96,5; 0,06348684
225; 0,171875; 0,171875; 96,6304347826087; 0,06357264
226; 0,171875; 0,171875; 97,26086956521739; 0,06398742
227; 0,171875; 0,171875; 96,3913043478261; 0,063415326
228; 0,171875; 0,171875; 96,41304347826087; 0,06342963
229; 0,171875; 0,171875; 97,78260869565217; 0,06433065
230; 0,171875; 0,171875; 97,43478260869566; 0,06410183
231; 0,171875; 0,171875; 97,43478260869566; 0,06410182
232; 0,171875; 0,171875; 97,58695652173913; 0,06420196
233; 0,171875; 0,171875; 97,78260869565217; 0,06433066
234; 0,171875; 0,171875; 98,93478260869566; 0,065088674
235; 0,171875; 0,171875; 95,80434782608695; 0,063029185
236; 0,171875; 0,171875; 96,8913043478261; 0,063744284
237; 0,171875; 0,171875; 98,1086956521739; 0,064545214
238; 0,171875; 0,171875; 97,76086956521739; 0,06431636
239; 0,171875; 0,171875; 97,47826086956522; 0,06413043
240; 0,171875; 0,171875; 99,95652173913044; 0,06576087
241; 0,171875; 0,171875; 97,04347826086956; 0,0638444
242; 0,171875; 0,171875; 98,84782608695652; 0,065031454
243; 0,171875; 0,171875; 96,76086956521739; 0,06365847
244; 0,171875; 0,171875; 96,84782608695652; 0,063715674
245; 0,171875; 0,171875; 94,97826086956522; 0,0624857
246; 0,171875; 0,171875; 97,41304347826087; 0,06408752
247; 0,171875; 0,171875; 96,78260869565217; 0,063672766
248; 0,171875; 0,171875; 97,04347826086956; 0,06384438
249; 0,171875; 0,171875; 95,17391304347827; 0,06261442
250; 0,171875; 0,171875; 98,6086956521739; 0,06487415
251; 0,171875; 0,171875; 97,3913043478261; 0,06407321
252; 0,171875; 0,171875; 98,21739130434783; 0,064616695
253; 0,171875; 0,171875; 97,6304347826087; 0,06423054
254; 0,171875; 0,171875; 96,91304347826087; 0,063758574
255; 0,171875; 0,171875; 97,32608695652173; 0,06403031
256; 0,171875; 0,171875; 97,43478260869566; 0,06410184
257; 0,171875; 0,171875; 97,97826086956522; 0,06445939
258; 0,171875; 0,171875; 96,80434782608695; 0,063687064
259; 0,171875; 0,171875; 97,67391304347827; 0,06425915
260; 0,171875; 0,171875; 96,82608695652173; 0,06370138
261; 0,171875; 0,171875; 96,56521739130434; 0,06352975
262; 0,171875; 0,171875; 96,84782608695652; 0,063715674
263; 0,171875; 0,171875; 97,3913043478261; 0,06407323
264; 0,171875; 0,171875; 95,82608695652173; 0,06304347
265; 0,171875; 0,171875; 96,78260869565217; 0,063672766
266; 0,171875; 0,171875; 97,93478260869566; 0,064430766
267; 0,171875; 0,171875; 97,8913043478261; 0,06440217
268; 0,171875; 0,171875; 96,41304347826087; 0,063429624
269; 0,171875; 0,171875; 98,41304347826087; 0,064745426
270; 0,171875; 0,171875; 97,58695652173913; 0,064201936
271; 0,171875; 0,171875; 97,43478260869566; 0,06410182
272; 0,171875; 0,171875; 96,95652173913044; 0,06378718
273; 0,171875; 0,171875; 97,17391304347827; 0,06393021
274; 0,171875; 0,171875; 98,1086956521739; 0,06454519
275; 0,171875; 0,171875; 98,23913043478261; 0,064631015
276; 0,171875; 0,171875; 97,6086956521739; 0,064216256
277; 0,171875; 0,171875; 97,45652173913044; 0,06411614
278; 0,171875; 0,171875; 97,15217391304348; 0,06391591
279; 0,171875; 0,171875; 100,06521739130434; 0,06583238
280; 0,171875; 0,171875; 96,32608695652173; 0,063372426
281; 0,171875; 0,171875; 97,80434782608695; 0,064344965
282; 0,171875; 0,171875; 97,78260869565217; 0,06433066
283; 0,171875; 0,171875; 96,58695652173913; 0,06354406
284; 0,171875; 0,171875; 98,69565217391305; 0,06493135
285; 0,171875; 0,171875; 97,8913043478261; 0,06440218
286; 0,171875; 0,171875; 97,52173913043478; 0,064159036
287; 0,171875; 0,171875; 98,58695652173913; 0,064859845
288; 0,171875; 0,171875; 98,17391304347827; 0,06458811
289; 0,171875; 0,171875; 97,32608695652173; 0,06403031
290; 0,171875; 0,171875; 97,04347826086956; 0,0638444
291; 0,171875; 0,171875; 97,91304347826087; 0,064416476
292; 0,171875; 0,171875; 97,15217391304348; 0,06391589
293; 0,171875; 0,171875; 98,17391304347827; 0,06458811
294; 0,171875; 0,171875; 96,71739130434783; 0,06362986
295; 0,171875; 0,171875; 96,8913043478261; 0,06374426
296; 0,171875; 0,171875; 97,47826086956522; 0,064130425
297; 0,171875; 0,171875; 98,06521739130434; 0,06451659
298; 0,171875; 0,171875; 97,52173913043478; 0,06415904
299; 0,171875; 0,171875; 96,58695652173913; 0,06354404
300; 0,171875; 0,171875; 97,78260869565217; 0,06433066
301; 0,171875; 0,171875; 98,45652173913044; 0,06477403
302; 0,171875; 0,171875; 98,56521739130434; 0,06484554
303; 0,171875; 0,171875; 96,78260869565217; 0,06367277
304; 0,171875; 0,171875; 95,3695652173913; 0,06274311
305; 0,171875; 0,171875; 97,3695652173913; 0,06405893
306; 0,171875; 0,171875; 97,0; 0,063815795
307; 0,171875; 0,171875; 96,8695652173913; 0,06372998
308; 0,171875; 0,171875; 96,52173913043478; 0,06350115
309; 0,171875; 0,171875; 97,65217391304348; 0,06424486
310; 0,171875; 0,171875; 97,58695652173913; 0,06420194
311; 0,171875; 0,171875; 97,54347826086956; 0,06417333
312; 0,171875; 0,171875; 97,3695652173913; 0,06405892
313; 0,171875; 0,171875; 97,45652173913044; 0,06411614
314; 0,171875; 0,171875; 97,04347826086956; 0,0638444
315; 0,171875; 0,171875; 97,82608695652173; 0,06435926
316; 0,171875; 0,171875; 97,45652173913044; 0,06411613
317; 0,171875; 0,171875; 100,21739130434783; 0,06593249
318; 0,171875; 0,171875; 98,0; 0,06447369
319; 0,171875; 0,171875; 96,91304347826087; 0,06375858
320; 0,171875; 0,171875; 95,76086956521739; 0,063000575
321; 0,171875; 0,171875; 98,3695652173913; 0,06471682
322; 0,171875; 0,171875; 98,43478260869566; 0,064759724
323; 0,171875; 0,171875; 98,52173913043478; 0,06481693
324; 0,171875; 0,171875; 97,71739130434783; 0,06428776
325; 0,171875; 0,171875; 96,82608695652173; 0,063701384
326; 0,171875; 0,171875; 98,3695652173913; 0,06471682
327; 0,171875; 0,171875; 97,97826086956522; 0,06445938
328; 0,171875; 0,171875; 96,76086956521739; 0,06365847
329; 0,171875; 0,171875; 95,93478260869566; 0,06311499
330; 0,171875; 0,171875; 97,0; 0,06381579
331; 0,171875; 0,171875; 99,91304347826087; 0,06573226
332; 0,171875; 0,171875; 99,21739130434783; 0,06527461
333; 0,171875; 0,171875; 97,67391304347827; 0,06425915
334; 0,171875; 0,171875; 98,0; 0,06447369
335; 0,171875; 0,171875; 98,97826086956522; 0,06511728
336; 0,171875; 0,171875; 97,6304347826087; 0,06423055
337; 0,171875; 0,171875; 97,28260869565217; 0,0640017
338; 0,171875; 0,171875; 100,28260869565217; 0,065975405
339; 0,171875; 0,171875; 97,3913043478261; 0,06407321
340; 0,171875; 0,171875; 98,97826086956522; 0,065117285
341; 0,171875; 0,171875; 97,56521739130434; 0,06418764
342; 0,171875; 0,171875; 96,45652173913044; 0,063458234
343; 0,171875; 0,171875; 96,52173913043478; 0,06350114
344; 0,171875; 0,171875; 97,26086956521739; 0,06398742
345; 0,171875; 0,171875; 96,80434782608695; 0,063687064
346; 0,171875; 0,171875; 97,30434782608695; 0,06401602
347; 0,171875; 0,171875; 98,17391304347827; 0,0645881
348; 0,171875; 0,171875; 96,54347826086956; 0,063515455
349; 0,171875; 0,171875; 96,65217391304348; 0,06358696
350; 0,171875; 0,171875; 97,69565217391305; 0,06427346
351; 0,171875; 0,171875; 98,32608695652173; 0,06468821
352; 0,171875; 0,171875; 97,78260869565217; 0,06433066
353; 0,171875; 0,171875; 99,3695652173913; 0,06537471
354; 0,171875; 0,171875; 97,34782608695652; 0,06404463
355; 0,171875; 0,171875; 97,56521739130434; 0,06418765
356; 0,171875; 0,171875; 95,5; 0,06282894
357; 0,171875; 0,171875; 97,0; 0,063815795
358; 0,171875; 0,171875; 97,5; 0,06414473
359; 0,171875; 0,171875; 98,21739130434783; 0,0646167
360; 0,171875; 0,171875; 97,8695652173913; 0,06438787
361; 0,171875; 0,171875; 97,54347826086956; 0,06417333
362; 0,171875; 0,171875; 96,6086956521739; 0,06355835
363; 0,171875; 0,171875; 95,26086956521739; 0,06267162
364; 0,171875; 0,171875; 96,52173913043478; 0,06350114
365; 0,171875; 0,171875; 97,30434782608695; 0,06401601
366; 0,171875; 0,171875; 97,21739130434783; 0,0639588
367; 0,171875; 0,171875; 98,82608695652173; 0,065017164
368; 0,171875; 0,171875; 97,34782608695652; 0,06404461
369; 0,171875; 0,171875; 97,04347826086956; 0,0638444
370; 0,171875; 0,171875; 97,23913043478261; 0,063973114
371; 0,171875; 0,171875; 98,1086956521739; 0,0645452
372; 0,171875; 0,171875; 97,8913043478261; 0,06440216
373; 0,171875; 0,171875; 97,65217391304348; 0,06424486
374; 0,171875; 0,171875; 100,0; 0,065789476
375; 0,171875; 0,171875; 97,34782608695652; 0,06404462
376; 0,171875; 0,171875; 95,71739130434783; 0,06297196
377; 0,171875; 0,171875; 96,80434782608695; 0,06368707
378; 0,171875; 0,15625; 100,0; 0,06578948
379; 0,15625; 0,15625; 98,1086956521739; 0,064545184
380; 0,15625; 0,15625; 102,23913043478261; 0,067262575
381; 0,15625; 0,15625; 100,67391304347827; 0,06623282
382; 0,15625; 0,15625; 101,6304347826087; 0,06686212
383; 0,15625; 0,15625; 101,91304347826087; 0,06704805
384; 0,15625; 0,15625; 100,8913043478261; 0,06637585
385; 0,15625; 0,15625; 102,8913043478261; 0,06769164
386; 0,15625; 0,15625; 102,23913043478261; 0,06726258
387; 0,15625; 0,15625; 103,3913043478261; 0,0680206
388; 0,15625; 0,15625; 102,71739130434783; 0,06757723
389; 0,15625; 0,15625; 102,3913043478261; 0,067362696
390; 0,15625; 0,15625; 101,45652173913044; 0,06674771
391; 0,15625; 0,15625; 103,26086956521739; 0,06793478
392; 0,15625; 0,15625; 102,43478260869566; 0,0673913
393; 0,15625; 0,15625; 103,78260869565217; 0,06827802
394; 0,15625; 0,15625; 101,8695652173913; 0,06701945
395; 0,15625; 0,15625; 101,47826086956522; 0,066762015
396; 0,15625; 0,15625; 103,1304347826087; 0,067848966
397; 0,15625; 0,15625; 102,26086956521739; 0,06727688
398; 0,15625; 0,140625; 101,95652173913044; 0,06707666
399; 0,140625; 0,140625; 101,71739130434783; 0,066919334
400; 0,140625; 0,140625; 103,5; 0,0680921
401; 0,140625; 0,140625; 102,84782608695652; 0,067663044
402; 0,140625; 0,140625; 101,32608695652173; 0,066661894
403; 0,140625; 0,140625; 104,97826086956522; 0,06906464
404; 0,140625; 0,140625; 103,45652173913044; 0,068063505
405; 0,140625; 0,140625; 103,34782608695652; 0,067991994
406; 0,140625; 0,140625; 104,80434782608695; 0,068950236
407; 0,140625; 0,140625; 105,15217391304348; 0,069179066
408; 0,140625; 0,140625; 103,34782608695652; 0,067991994
409; 0,140625; 0,140625; 104,6086956521739; 0,06882152
410; 0,140625; 0,140625; 104,82608695652173; 0,06896453
411; 0,140625; 0,140625; 104,71739130434783; 0,06889303
412; 0,140625; 0,140625; 104,34782608695652; 0,06864989
413; 0,140625; 0,140625; 104,45652173913044; 0,0687214
414; 0,140625; 0,140625; 105,54347826086956; 0,069436505
415; 0,140625; 0,140625; 103,71739130434783; 0,06823514
416; 0,140625; 0,140625; 105,84782608695652; 0,06963673
417; 0,140625; 0,140625; 103,47826086956522; 0,06807781
418; 0,140625; 0,140625; 104,97826086956522; 0,069064654
419; 0,140625; 0,140625; 103,67391304347827; 0,06820653
420; 0,140625; 0,140625; 104,15217391304348; 0,06852117
421; 0,140625; 0,140625; 102,6086956521739; 0,067505725
422; 0,140625; 0,140625; 104,6086956521739; 0,068821505
423; 0,140625; 0,140625; 103,56521739130434; 0,068135016
424; 0,140625; 0,140625; 103,5; 0,068092115
425; 0,140625; 0,140625; 104,30434782608695; 0,068621285
426; 0,140625; 0,140625; 104,06521739130434; 0,06846396
427; 0,140625; 0,140625; 105,3695652173913; 0,06932209
428; 0,140625; 0,140625; 103,93478260869566; 0,06837815
429; 0,140625; 0,140625; 104,6304347826087; 0,06883581
430; 0,140625; 0,140625; 104,93478260869566; 0,06903605
431; 0,140625; 0,140625; 103,58695652173913; 0,06814932
432; 0,140625; 0,140625; 105,65217391304348; 0,06950801
433; 0,140625; 0,140625; 103,0; 0,06776317
434; 0,140625; 0,140625; 104,02173913043478; 0,06843537
435; 0,140625; 0,140625; 102,82608695652173; 0,067648746
436; 0,140625; 0,140625; 103,76086956521739; 0,06826373
437; 0,140625; 0,140625; 103,54347826086956; 0,06812072
438; 0,140625; 0,140625; 104,3695652173913; 0,06866419
439; 0,140625; 0,140625; 103,84782608695652; 0,068320945
440; 0,140625; 0,140625; 102,93478260869566; 0,06772026
441; 0,140625; 0,140625; 106,47826086956522; 0,07005149
442; 0,140625; 0,140625; 104,34782608695652; 0,068649895
443; 0,140625; 0,140625; 104,3913043478261; 0,06867849
444; 0,140625; 0,140625; 104,8913043478261; 0,06900744
445; 0,140625; 0,140625; 104,30434782608695; 0,068621285
446; 0,140625; 0,140625; 104,28260869565217; 0,06860698
447; 0,140625; 0,140625; 105,0; 0,069078945
448; 0,140625; 0,140625; 103,41304347826087; 0,068034895
449; 0,140625; 0,140625; 104,04347826086956; 0,06844966
450; 0,140625; 0,140625; 102,28260869565217; 0,06729119
451; 0,140625; 0,140625; 105,76086956521739; 0,06957953
452; 0,140625; 0,140625; 103,3913043478261; 0,0680206
453; 0,140625; 0,140625; 104,76086956521739; 0,068921626
454; 0,140625; 0,140625; 103,43478260869566; 0,0680492
455; 0,140625; 0,140625; 103,5; 0,068092115
456; 0,140625; 0,140625; 103,69565217391305; 0,06822082
457; 0,140625; 0,140625; 103,78260869565217; 0,068278044
458; 0,140625; 0,140625; 104,67391304347827; 0,06886443
459; 0,140625; 0,140625; 104,47826086956522; 0,068735704
460; 0,140625; 0,140625; 104,47826086956522; 0,068735704
461; 0,140625; 0,140625; 105,21739130434783; 0,069221966
462; 0,140625; 0,140625; 102,8695652173913; 0,06767734
463; 0,140625; 0,140625; 103,78260869565217; 0,06827803
464; 0,140625; 0,140625; 103,30434782608695; 0,067963384
465; 0,140625; 0,140625; 103,97826086956522; 0,06840676
466; 0,140625; 0,140625; 104,28260869565217; 0,06860699
