Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
247; 0,0625; 0,0625; 149,91304347826087; 0,098627016
248; 0,0625; 0,0625; 150,30434782608697; 0,098884456
249; 0,0625; 0,0625; 149,97826086956522; 0,09866993
250; 0,0625; 0,0625; 149,69565217391303; 0,09848401
251; 0,0625; 0,0625; 149,7608695652174; 0,09852691
252; 0,0625; 0,0625; 148,5; 0,097697385
253; 0,0625; 0,0625; 149,93478260869566; 0,09864131
254; 0,0625; 0,0625; 148,84782608695653; 0,0979262
255; 0,0625; 0,0625; 149,6086956521739; 0,09842679
256; 0,0625; 0,0625; 150,06521739130434; 0,098727144
257; 0,0625; 0,0625; 149,3695652173913; 0,09826946
258; 0,0625; 0,0625; 149,93478260869566; 0,09864132
259; 0,0625; 0,0625; 149,54347826086956; 0,09838388
260; 0,0625; 0,0625; 149,02173913043478; 0,09804063
261; 0,0625; 0,0625; 149,80434782608697; 0,098555505
262; 0,0625; 0,0625; 149,41304347826087; 0,09829807
263; 0,0625; 0,0625; 148,93478260869566; 0,097983435
264; 0,0625; 0,0625; 150,02173913043478; 0,098698534
265; 0,0625; 0,0625; 149,2826086956522; 0,098212264
266; 0,0625; 0,0625; 148,97826086956522; 0,09801203
267; 0,0625; 0,0625; 148,56521739130434; 0,0977403
268; 0,0625; 0,0625; 149,95652173913044; 0,098655604
269; 0,0625; 0,0625; 148,84782608695653; 0,09792622
270; 0,0625; 0,0625; 148,2826086956522; 0,09755436
271; 0,0625; 0,0625; 149,34782608695653; 0,09825516
272; 0,0625; 0,0625; 149,65217391304347; 0,0984554
273; 0,0625; 0,0625; 149,15217391304347; 0,09812644
274; 0,0625; 0,0625; 149,04347826086956; 0,098054945
275; 0,0625; 0,0625; 150,2173913043478; 0,09882725
276; 0,0625; 0,0625; 148,95652173913044; 0,097997725
277; 0,0625; 0,0625; 149,15217391304347; 0,098126456
278; 0,0625; 0,0625; 148,80434782608697; 0,09789761
279; 0,0625; 0,0625; 149,91304347826087; 0,098627016
280; 0,0625; 0,0625; 149,19565217391303; 0,09815507
281; 0,0625; 0,0625; 148,82608695652175; 0,09791192
282; 0,0625; 0,0625; 148,84782608695653; 0,09792622
283; 0,0625; 0,0625; 148,91304347826087; 0,097969115
284; 0,0625; 0,0625; 149,6304347826087; 0,098441094
285; 0,0625; 0,0625; 149,93478260869566; 0,09864132
286; 0,0625; 0,0625; 149,8695652173913; 0,09859843
287; 0,0625; 0,0625; 148,84782608695653; 0,09792622
288; 0,0625; 0,0625; 149,69565217391303; 0,098483995
289; 0,0625; 0,0625; 149,2173913043478; 0,09816936
290; 0,0625; 0,0625; 149,06521739130434; 0,09806924
291; 0,0625; 0,0625; 148,54347826086956; 0,097725995
292; 0,0625; 0,0625; 148,3695652173913; 0,09761157
293; 0,0625; 0,0625; 149,93478260869566; 0,09864132
294; 0,0625; 0,0625; 150,34782608695653; 0,098913066
295; 0,0625; 0,0625; 148,41304347826087; 0,09764018
296; 0,0625; 0,0625; 149,43478260869566; 0,09831238
297; 0,0625; 0,0625; 150,0; 0,09868423
298; 0,0625; 0,0625; 149,30434782608697; 0,098226555
299; 0,0625; 0,0625; 149,69565217391303; 0,098483995
300; 0,0625; 0,0625; 148,8695652173913; 0,09794052
301; 0,0625; 0,0625; 149,17391304347825; 0,09814075
302; 0,0625; 0,0625; 150,02173913043478; 0,09869852
303; 0,0625; 0,0625; 149,6304347826087; 0,098441094
304; 0,0625; 0,0625; 149,54347826086956; 0,09838388
305; 0,0625; 0,0625; 147,82608695652175; 0,097254016
306; 0,0625; 0,0625; 149,2826086956522; 0,098212264
307; 0,0625; 0,0625; 149,32608695652175; 0,09824086
308; 0,0625; 0,0625; 150,04347826086956; 0,09871284
309; 0,0625; 0,0625; 148,7173913043478; 0,09784041
310; 0,0625; 0,0625; 149,8695652173913; 0,09859842
311; 0,0625; 0,0625; 149,41304347826087; 0,09829808
312; 0,0625; 0,0625; 145,95652173913044; 0,09602404
313; 0,0625; 0,0625; 149,82608695652175; 0,09856982
314; 0,0625; 0,0625; 150,2826086956522; 0,09887015
315; 0,0625; 0,0625; 149,45652173913044; 0,09832668
316; 0,0625; 0,0625; 149,06521739130434; 0,09806922
317; 0,0625; 0,0625; 149,47826086956522; 0,098340966
318; 0,0625; 0,0625; 149,95652173913044; 0,098655626
319; 0,0625; 0,0625; 149,7608695652174; 0,098526895
320; 0,0625; 0,0625; 149,3913043478261; 0,09828377
321; 0,0625; 0,0625; 149,95652173913044; 0,098655626
322; 0,0625; 0,0625; 149,04347826086956; 0,09805494
323; 0,0625; 0,0625; 148,97826086956522; 0,098012045
324; 0,0625; 0,0625; 148,47826086956522; 0,09768308
325; 0,0625; 0,0625; 149,3695652173913; 0,09826947
326; 0,0625; 0,0625; 149,56521739130434; 0,098398186
327; 0,0625; 0,0625; 149,3695652173913; 0,09826947
328; 0,0625; 0,0625; 148,91304347826087; 0,09796913
329; 0,0625; 0,0625; 148,7173913043478; 0,097840406
330; 0,0625; 0,0625; 149,97826086956522; 0,098669924
331; 0,0625; 0,0625; 148,7608695652174; 0,097869016
332; 0,0625; 0,0625; 149,65217391304347; 0,09845541
333; 0,0625; 0,0625; 149,41304347826087; 0,09829807
334; 0,0625; 0,0625; 149,52173913043478; 0,098369576
335; 0,0625; 0,0625; 149,91304347826087; 0,098627016
336; 0,0625; 0,0625; 149,7391304347826; 0,098512605
337; 0,0625; 0,0625; 149,30434782608697; 0,098226555
338; 0,0625; 0,0625; 149,7826086956522; 0,09854121
339; 0,0625; 0,0625; 149,93478260869566; 0,09864131
340; 0,0625; 0,0625; 149,97826086956522; 0,098669924
341; 0,0625; 0,0625; 149,45652173913044; 0,09832669
342; 0,0625; 0,0625; 149,30434782608697; 0,09822657
343; 0,0625; 0,0625; 148,82608695652175; 0,09791193
344; 0,0625; 0,0625; 148,97826086956522; 0,09801203
345; 0,0625; 0,0625; 150,0; 0,09868423
346; 0,0625; 0,0625; 149,8913043478261; 0,098612726
347; 0,0625; 0,0625; 149,8913043478261; 0,0986127
348; 0,0625; 0,0625; 149,02173913043478; 0,09804064
349; 0,0625; 0,0625; 149,56521739130434; 0,098398186
350; 0,0625; 0,0625; 150,34782608695653; 0,09891306
351; 0,0625; 0,0625; 148,67391304347825; 0,0978118
352; 0,0625; 0,0625; 149,8913043478261; 0,098612726
353; 0,0625; 0,0625; 150,1086956521739; 0,09875573
354; 0,0625; 0,0625; 149,6086956521739; 0,0984268
355; 0,0625; 0,0625; 148,1304347826087; 0,09745426
356; 0,0625; 0,0625; 147,95652173913044; 0,09733984
357; 0,0625; 0,0625; 149,32608695652175; 0,098240875
358; 0,0625; 0,0625; 149,54347826086956; 0,09838388
359; 0,0625; 0,0625; 149,7608695652174; 0,0985269
360; 0,0625; 0,0625; 147,8913043478261; 0,09729692
361; 0,0625; 0,0625; 149,93478260869566; 0,09864131
362; 0,0625; 0,0625; 148,43478260869566; 0,097654484
363; 0,0625; 0,0625; 148,19565217391303; 0,097497165
364; 0,0625; 0,0625; 149,3695652173913; 0,09826946
365; 0,0625; 0,0625; 148,56521739130434; 0,0977403
366; 0,0625; 0,0625; 148,6304347826087; 0,0977832
367; 0,0625; 0,0625; 149,6304347826087; 0,098441094
368; 0,0625; 0,0625; 148,69565217391303; 0,09782611
369; 0,0625; 0,0625; 150,06521739130434; 0,098727144
370; 0,0625; 0,0625; 149,8913043478261; 0,098612726
371; 0,0625; 0,0625; 149,52173913043478; 0,09836957
372; 0,0625; 0,0625; 149,45652173913044; 0,09832668
373; 0,0625; 0,0625; 147,91304347826087; 0,09731123
374; 0,0625; 0,0625; 149,82608695652175; 0,09856981
375; 0,0625; 0,0625; 150,2173913043478; 0,09882725
376; 0,0625; 0,0625; 147,54347826086956; 0,09706808
377; 0,0625; 0,0625; 149,69565217391303; 0,09848401
378; 0,0625; 0,0625; 148,82608695652175; 0,09791192
379; 0,0625; 0,0625; 148,45652173913044; 0,09766879
380; 0,0625; 0,0625; 149,7391304347826; 0,0985126
381; 0,0625; 0,0625; 149,3913043478261; 0,09828376
382; 0,0625; 0,0625; 150,06521739130434; 0,09872712
383; 0,0625; 0,0625; 149,7391304347826; 0,0985126
384; 0,0625; 0,0625; 149,8913043478261; 0,09861271
385; 0,0625; 0,0625; 149,6304347826087; 0,098441094
386; 0,0625; 0,0625; 149,95652173913044; 0,098655626
387; 0,0625; 0,0625; 149,67391304347825; 0,09846969
388; 0,0625; 0,0625; 147,93478260869566; 0,09732553
389; 0,0625; 0,0625; 150,1086956521739; 0,09875573
390; 0,0625; 0,0625; 150,06521739130434; 0,09872713
391; 0,0625; 0,0625; 149,84782608695653; 0,098584116
392; 0,0625; 0,0625; 150,43478260869566; 0,09897028
393; 0,0625; 0,0625; 150,1304347826087; 0,09877004
394; 0,0625; 0,0625; 148,17391304347825; 0,097482845
395; 0,0625; 0,0625; 149,19565217391303; 0,098155044
396; 0,0625; 0,0625; 149,47826086956522; 0,098340966
397; 0,0625; 0,0625; 150,19565217391303; 0,09881295
398; 0,0625; 0,0625; 149,56521739130434; 0,09839818
399; 0,0625; 0,0625; 149,7173913043478; 0,0984983
400; 0,0625; 0,0625; 149,65217391304347; 0,0984554
401; 0,0625; 0,0625; 147,2173913043478; 0,096853554
402; 0,0625; 0,0625; 148,6304347826087; 0,09778319
403; 0,0625; 0,0625; 149,84782608695653; 0,0985841
404; 0,0625; 0,0625; 148,56521739130434; 0,0977403
405; 0,0625; 0,0625; 149,58695652173913; 0,09841249
406; 0,0625; 0,0625; 149,19565217391303; 0,098155044
407; 0,0625; 0,0625; 147,06521739130434; 0,096753456
408; 0,0625; 0,0625; 148,95652173913044; 0,097997725
409; 0,0625; 0,0625; 148,2826086956522; 0,09755437
410; 0,0625; 0,0625; 149,1086956521739; 0,098097846
411; 0,0625; 0,0625; 148,8913043478261; 0,097954825
412; 0,0625; 0,0625; 149,34782608695653; 0,09825516
413; 0,0625; 0,0625; 148,69565217391303; 0,0978261
414; 0,0625; 0,0625; 149,93478260869566; 0,098641336
415; 0,0625; 0,0625; 149,7826086956522; 0,098541215
416; 0,0625; 0,0625; 149,54347826086956; 0,098383896
417; 0,0625; 0,0625; 150,1304347826087; 0,09877003
418; 0,0625; 0,0625; 148,32608695652175; 0,09758297
419; 0,0625; 0,0625; 148,43478260869566; 0,097654484
420; 0,0625; 0,0625; 150,84782608695653; 0,099242
421; 0,0625; 0,0625; 150,06521739130434; 0,098727144
422; 0,0625; 0,0625; 150,3695652173913; 0,098927364
423; 0,0625; 0,0625; 146,3913043478261; 0,09631009
424; 0,0625; 0,0625; 149,45652173913044; 0,09832668
425; 0,0625; 0,0625; 150,2608695652174; 0,098855846
426; 0,0625; 0,0625; 149,54347826086956; 0,098383896
427; 0,0625; 0,0625; 150,5; 0,09901317
428; 0,0625; 0,0625; 149,7608695652174; 0,0985269
429; 0,0625; 0,0625; 148,67391304347825; 0,0978118
430; 0,0625; 0,0625; 149,52173913043478; 0,098369576
431; 0,0625; 0,0625; 149,08695652173913; 0,09808355
432; 0,0625; 0,0625; 149,30434782608697; 0,098226555
433; 0,0625; 0,0625; 150,08695652173913; 0,09874143
434; 0,0625; 0,0625; 148,7608695652174; 0,097869016
435; 0,0625; 0,0625; 149,2391304347826; 0,09818366
436; 0,0625; 0,0625; 148,95652173913044; 0,097997725
437; 0,0625; 0,0625; 148,7608695652174; 0,097869016
438; 0,0625; 0,0625; 148,82608695652175; 0,09791192
439; 0,0625; 0,0625; 149,3913043478261; 0,098283775
440; 0,0625; 0,0625; 148,82608695652175; 0,09791192
441; 0,0625; 0,0625; 150,8695652173913; 0,09925632
442; 0,0625; 0,0625; 149,7391304347826; 0,098512605
443; 0,0625; 0,0625; 148,6086956521739; 0,097768895
444; 0,0625; 0,0625; 149,52173913043478; 0,098369576
445; 0,0625; 0,0625; 149,6086956521739; 0,09842679
446; 0,0625; 0,0625; 149,56521739130434; 0,098398186
447; 0,0625; 0,0625; 150,2826086956522; 0,09887015
448; 0,0625; 0,0625; 149,7608695652174; 0,09852691
449; 0,0625; 0,0625; 150,41304347826087; 0,09895597
450; 0,0625; 0,0625; 148,08695652173913; 0,09742565
451; 0,0625; 0,0625; 149,95652173913044; 0,09865564
452; 0,0625; 0,0625; 149,45652173913044; 0,09832666
453; 0,0625; 0,0625; 149,0; 0,09802633
454; 0,0625; 0,0625; 149,2608695652174; 0,09819796
455; 0,0625; 0,0625; 150,47826086956522; 0,09899888
456; 0,0625; 0,0625; 149,43478260869566; 0,09831238
457; 0,0625; 0,0625; 149,2826086956522; 0,098212264
458; 0,0625; 0,0625; 148,30434782608697; 0,097568676
459; 0,0625; 0,0625; 149,93478260869566; 0,09864132
460; 0,0625; 0,0625; 148,7608695652174; 0,09786902
461; 0,0625; 0,0625; 149,2608695652174; 0,09819796
462; 0,0625; 0,0625; 150,32608695652175; 0,09889875
463; 0,0625; 0,0625; 149,97826086956522; 0,098669924
464; 0,0625; 0,0625; 150,1304347826087; 0,098770045
465; 0,0625; 0,0625; 148,8695652173913; 0,09794053
466; 0,0625; 0,0625; 148,6304347826087; 0,09778319
